date,storage,inflow,outflow,evaporation,elevation
2012-04-03,0.259,NA,NA,NA,64.761
2012-04-04,0.259,NA,NA,NA,64.676
2012-04-05,0.259,NA,NA,NA,64.572
2012-04-06,0.259,NA,NA,NA,64.532
2012-04-07,NA,NA,NA,NA,NA
2012-04-08,NA,NA,NA,NA,NA
2012-04-09,0.259,NA,NA,NA,64.371
2012-04-10,0.259,NA,NA,NA,64.31
2012-04-11,0.259,NA,NA,NA,64.246
2012-04-12,0.259,NA,NA,NA,64.185
2012-04-13,0.259,NA,NA,NA,64.127
2012-04-14,0.259,NA,NA,NA,64.078
2012-04-15,0.259,NA,NA,NA,64.029
2012-04-16,0.259,NA,NA,NA,63.987
2012-04-17,0.259,NA,NA,NA,63.968
2012-04-18,0.259,NA,NA,NA,63.95
2012-04-19,0.259,NA,NA,NA,63.932
2012-04-20,0.259,NA,NA,NA,63.907
2012-04-21,0.259,NA,NA,NA,63.947
2012-04-22,0.259,NA,NA,NA,64.194
2012-04-23,0.259,NA,NA,NA,64.249
2012-04-24,0.259,NA,NA,NA,64.276
2012-04-25,0.259,NA,NA,NA,64.304
2012-04-26,0.259,NA,NA,NA,64.298
2012-04-27,0.259,NA,NA,NA,64.285
2012-04-28,0.259,NA,NA,NA,64.273
2012-04-29,0.259,NA,NA,NA,64.255
2012-04-30,0.26,NA,NA,NA,64.234
2012-05-01,0.261,NA,NA,NA,64.212
2012-05-02,0.261,NA,NA,NA,64.191
2012-05-03,0.262,NA,NA,NA,64.17
2012-05-04,0.263,NA,NA,NA,64.148
2012-05-05,0.264,NA,NA,NA,64.124
2012-05-06,0.265,NA,NA,NA,64.102
2012-05-07,0.266,NA,NA,NA,64.112
2012-05-08,0.266,NA,NA,NA,64.121
2012-05-09,0.267,NA,NA,NA,64.121
2012-05-10,0.268,NA,NA,NA,64.106
2012-05-11,0.269,NA,NA,NA,64.087
2012-05-12,0.27,NA,NA,NA,64.06
2012-05-13,0.271,NA,NA,NA,64.042
2012-05-14,0.271,NA,NA,NA,64.017
2012-05-15,0.271,NA,NA,NA,63.993
2012-05-16,0.271,NA,NA,NA,63.968
2012-05-17,0.271,NA,NA,NA,63.941
2012-05-18,0.271,NA,NA,NA,63.914
2012-05-19,0.271,NA,NA,NA,63.889
2012-05-20,0.271,NA,NA,NA,63.865
2012-05-21,0.271,NA,NA,NA,63.84
2012-05-22,0.271,NA,NA,NA,63.822
2012-05-23,0.271,NA,NA,NA,63.804
2012-05-24,0.271,NA,NA,NA,63.776
2012-05-25,0.271,NA,NA,NA,63.749
2012-05-26,0.271,NA,NA,NA,63.718
2012-05-27,0.271,NA,NA,NA,63.688
2012-05-28,0.271,NA,NA,NA,63.654
2012-05-29,0.271,NA,NA,NA,63.624
2012-05-30,0.271,NA,NA,NA,63.59
2012-05-31,0.271,NA,NA,NA,63.569
2012-06-01,0.271,NA,NA,NA,63.526
2012-06-02,0.271,NA,NA,NA,63.514
2012-06-03,0.271,NA,NA,NA,63.484
2012-06-04,0.271,NA,NA,NA,63.551
2012-06-05,0.271,NA,NA,NA,63.694
2012-06-06,0.271,NA,NA,NA,63.728
2012-06-07,0.271,NA,NA,NA,63.712
2012-06-08,0.271,NA,NA,NA,63.688
2012-06-09,0.271,NA,NA,NA,63.673
2012-06-10,0.271,NA,NA,NA,63.651
2012-06-11,0.271,NA,NA,NA,63.63
2012-06-12,0.271,NA,NA,NA,63.609
2012-06-13,0.271,NA,NA,NA,63.593
2012-06-14,0.271,NA,NA,NA,63.581
2012-06-15,0.271,NA,NA,NA,63.569
2012-06-16,0.271,NA,NA,NA,63.554
2012-06-17,0.271,NA,NA,NA,63.533
2012-06-18,0.271,NA,NA,NA,63.514
2012-06-19,0.271,NA,NA,NA,63.49
2012-06-20,0.271,NA,NA,NA,63.462
2012-06-21,0.271,NA,NA,NA,63.438
2012-06-22,0.271,NA,NA,NA,63.417
2012-06-23,0.271,NA,NA,NA,63.392
2012-06-24,0.271,NA,NA,NA,63.371
2012-06-25,0.271,NA,NA,NA,63.35
2012-06-26,0.271,NA,NA,NA,63.328
2012-06-27,0.271,NA,NA,NA,63.301
2012-06-28,0.271,NA,NA,NA,63.27
2012-06-29,0.271,NA,NA,NA,63.28
2012-06-30,0.271,NA,NA,NA,63.298
2012-07-01,0.271,NA,NA,NA,63.316
2012-07-02,0.271,NA,NA,NA,63.331
2012-07-03,0.271,NA,NA,NA,63.347
2012-07-04,0.271,NA,NA,NA,63.365
2012-07-05,0.271,NA,NA,NA,63.38
2012-07-06,0.271,NA,NA,NA,63.395
2012-07-07,0.271,NA,NA,NA,63.45
2012-07-08,0.271,NA,NA,NA,63.487
2012-07-09,0.271,NA,NA,NA,63.523
2012-07-10,0.271,NA,NA,NA,63.581
2012-07-11,0.271,NA,NA,NA,63.651
2012-07-12,0.271,NA,NA,NA,63.782
2012-07-13,0.271,NA,NA,NA,63.874
2012-07-14,0.271,NA,NA,NA,63.929
2012-07-15,0.271,NA,NA,NA,63.962
2012-07-16,0.271,NA,NA,NA,64.011
2012-07-17,0.271,NA,NA,NA,64.035
2012-07-18,0.271,NA,NA,NA,64.057
2012-07-19,0.271,NA,NA,NA,64.072
2012-07-20,0.271,NA,NA,NA,64.087
2012-07-21,0.271,NA,NA,NA,64.102
2012-07-22,0.271,NA,NA,NA,64.124
2012-07-23,0.271,NA,NA,NA,64.145
2012-07-24,0.271,NA,NA,NA,64.166
2012-07-25,0.271,NA,NA,NA,64.182
2012-07-26,0.271,NA,NA,NA,64.197
2012-07-27,NA,NA,NA,NA,NA
2012-07-28,0.271,NA,NA,NA,64.221
2012-07-29,NA,NA,NA,NA,NA
2012-07-30,0.271,NA,NA,NA,64.246
2012-07-31,0.271,NA,NA,NA,64.255
2012-08-01,0.271,NA,NA,NA,64.276
2012-08-02,0.271,NA,NA,NA,64.288
2012-08-03,0.271,NA,NA,NA,64.304
2012-08-04,0.271,NA,NA,NA,64.316
2012-08-05,0.271,NA,NA,NA,64.334
2012-08-06,0.271,NA,NA,NA,64.359
2012-08-07,0.271,NA,NA,NA,64.383
2012-08-08,0.271,NA,NA,NA,64.398
2012-08-09,0.271,NA,NA,NA,64.41
2012-08-10,0.271,NA,NA,NA,64.416
2012-08-11,0.271,NA,NA,NA,64.426
2012-08-12,0.271,NA,NA,NA,64.435
2012-08-13,0.271,NA,NA,NA,64.444
2012-08-14,0.271,NA,NA,NA,64.45
2012-08-15,0.271,NA,NA,NA,64.465
2012-08-16,0.271,NA,NA,NA,64.48
2012-08-17,0.271,NA,NA,NA,64.493
2012-08-18,0.271,NA,NA,NA,64.514
2012-08-19,0.271,NA,NA,NA,64.523
2012-08-20,0.271,NA,NA,NA,64.532
2012-08-21,0.271,NA,NA,NA,64.541
2012-08-22,0.271,NA,NA,NA,64.551
2012-08-23,0.271,NA,NA,NA,64.563
2012-08-24,0.271,NA,NA,NA,64.569
2012-08-25,0.271,NA,NA,NA,64.581
2012-08-26,0.271,NA,NA,NA,64.59
2012-08-27,0.271,NA,NA,NA,64.596
2012-08-28,0.271,NA,NA,NA,64.608
2012-08-29,0.271,NA,NA,NA,64.618
2012-08-30,0.271,NA,NA,NA,64.627
2012-08-31,0.271,NA,NA,NA,64.657
2012-09-01,0.271,NA,NA,NA,64.654
2012-09-02,0.271,NA,NA,NA,64.669
2012-09-03,0.27,NA,NA,NA,64.685
2012-09-04,0.27,NA,NA,NA,64.767
2012-09-05,0.27,NA,NA,NA,64.816
2012-09-06,0.27,NA,NA,NA,64.831
2012-09-07,0.27,NA,NA,NA,64.858
2012-09-08,0.27,NA,NA,NA,64.956
2012-09-09,0.27,NA,NA,NA,65.005
2012-09-10,0.27,NA,NA,NA,65.023
2012-09-11,0.27,NA,NA,NA,65.032
2012-09-12,0.269,NA,NA,NA,65.038
2012-09-13,0.269,NA,NA,NA,65.044
2012-09-14,0.269,NA,NA,NA,65.05
2012-09-15,0.269,NA,NA,NA,65.06
2012-09-16,0.269,NA,NA,NA,65.066
2012-09-17,0.269,NA,NA,NA,65.108
2012-09-18,0.269,NA,NA,NA,65.185
2012-09-19,0.269,NA,NA,NA,65.233
2012-09-20,0.269,NA,NA,NA,65.245
2012-09-21,0.269,NA,NA,NA,65.255
2012-09-22,0.268,NA,NA,NA,65.261
2012-09-23,0.268,NA,NA,NA,65.267
2012-09-24,0.268,NA,NA,NA,65.273
2012-09-25,0.268,NA,NA,NA,65.279
2012-09-26,0.268,NA,NA,NA,65.285
2012-09-27,0.268,NA,NA,NA,65.291
2012-09-28,0.268,NA,NA,NA,65.3
2012-09-29,0.268,NA,NA,NA,65.309
2012-09-30,0.268,NA,NA,NA,65.319
2012-10-01,0.268,NA,NA,NA,65.352
2012-10-02,0.267,NA,NA,NA,65.535
2012-10-03,0.267,NA,NA,NA,65.633
2012-10-04,0.267,NA,NA,NA,65.663
2012-10-05,0.267,NA,NA,NA,65.684
2012-10-06,0.267,NA,NA,NA,65.694
2012-10-07,0.267,NA,NA,NA,65.715
2012-10-08,0.267,NA,NA,NA,65.73
2012-10-09,0.267,NA,NA,NA,65.742
2012-10-10,0.267,NA,NA,NA,65.748
2012-10-11,0.267,NA,NA,NA,65.758
2012-10-12,0.266,NA,NA,NA,65.767
2012-10-13,0.266,NA,NA,NA,65.776
2012-10-14,0.266,NA,NA,NA,65.797
2012-10-15,0.266,NA,NA,NA,65.809
2012-10-16,0.266,NA,NA,NA,65.822
2012-10-17,0.266,NA,NA,NA,65.834
2012-10-18,0.266,NA,NA,NA,65.934
2012-10-19,0.266,NA,NA,NA,66.053
2012-10-20,0.266,NA,NA,NA,66.062
2012-10-21,0.265,NA,NA,NA,66.038
2012-10-22,0.265,NA,NA,NA,65.998
2012-10-23,0.265,NA,NA,NA,65.95
2012-10-24,0.265,NA,NA,NA,65.892
2012-10-25,0.265,NA,NA,NA,65.837
2012-10-26,0.265,NA,NA,NA,65.782
2012-10-27,0.265,NA,NA,NA,65.739
2012-10-28,0.264,NA,NA,NA,65.684
2012-10-29,0.264,NA,NA,NA,65.62
2012-10-30,0.264,NA,NA,NA,65.562
2012-10-31,0.264,NA,NA,NA,65.517
2012-11-01,0.264,NA,NA,NA,65.468
2012-11-02,0.263,NA,NA,NA,65.422
2012-11-03,0.263,NA,NA,NA,65.38
2012-11-04,0.263,NA,NA,NA,65.331
2012-11-05,0.263,NA,NA,NA,65.291
2012-11-06,0.262,NA,NA,NA,65.242
2012-11-07,0.262,NA,NA,NA,65.188
2012-11-08,0.262,NA,NA,NA,65.142
2012-11-09,0.262,NA,NA,NA,65.093
2012-11-10,0.262,NA,NA,NA,65.047
2012-11-11,0.261,NA,NA,NA,65.002
2012-11-12,0.261,NA,NA,NA,64.974
2012-11-13,0.261,NA,NA,NA,65.008
2012-11-14,0.261,NA,NA,NA,64.983
2012-11-15,0.261,NA,NA,NA,64.947
2012-11-16,0.261,NA,NA,NA,64.907
2012-11-17,0.26,NA,NA,NA,64.861
2012-11-18,0.26,NA,NA,NA,64.822
2012-11-19,0.26,NA,NA,NA,64.779
2012-11-20,0.26,NA,NA,NA,64.74
2012-11-21,0.259,NA,NA,NA,64.697
2012-11-22,0.259,NA,NA,NA,64.66
2012-11-23,0.259,NA,NA,NA,64.618
2012-11-24,0.259,NA,NA,NA,64.584
2012-11-25,0.259,NA,NA,NA,64.554
2012-11-26,0.259,NA,NA,NA,64.514
2012-11-27,0.259,NA,NA,NA,64.483
2012-11-28,0.259,NA,NA,NA,64.462
2012-11-29,0.259,NA,NA,NA,64.435
2012-11-30,0.259,NA,NA,NA,64.401
2012-12-01,0.259,NA,NA,NA,64.322
2012-12-02,0.259,NA,NA,NA,64.243
2012-12-03,0.259,NA,NA,NA,64.17
2012-12-04,0.259,NA,NA,NA,64.096
2012-12-05,0.259,NA,NA,NA,64.054
2012-12-06,0.259,NA,NA,NA,64.02
2012-12-07,0.259,NA,NA,NA,64.042
2012-12-08,0.259,NA,NA,NA,64.084
2012-12-09,0.259,NA,NA,NA,64.231
2012-12-10,0.259,NA,NA,NA,64.395
2012-12-11,0.259,NA,NA,NA,64.7
2012-12-12,0.259,NA,NA,NA,64.849
2012-12-13,0.259,NA,NA,NA,64.813
2012-12-14,0.259,NA,NA,NA,64.73
2012-12-15,0.259,NA,NA,NA,64.63
2012-12-16,0.259,NA,NA,NA,64.508
2012-12-17,0.259,NA,NA,NA,64.435
2012-12-18,0.259,NA,NA,NA,64.322
2012-12-19,0.259,NA,NA,NA,64.194
2012-12-20,0.259,NA,NA,NA,64.112
2012-12-21,0.259,NA,NA,NA,64.078
2012-12-22,0.259,NA,NA,NA,64.042
2012-12-23,0.259,NA,NA,NA,64.014
2012-12-24,0.259,NA,NA,NA,63.999
2012-12-25,0.259,NA,NA,NA,63.99
2012-12-26,0.259,NA,NA,NA,63.987
2012-12-27,0.259,NA,NA,NA,64.136
2012-12-28,0.259,NA,NA,NA,64.218
2012-12-29,0.259,NA,NA,NA,64.505
2012-12-30,0.259,NA,NA,NA,64.764
2012-12-31,0.259,NA,NA,NA,64.779
2013-01-01,0.259,NA,NA,NA,64.761
2013-01-02,0.259,NA,NA,NA,64.907
2013-01-03,0.259,NA,NA,NA,64.855
2013-01-04,0.259,NA,NA,NA,64.697
2013-01-05,0.259,NA,NA,NA,64.487
2013-01-06,0.259,NA,NA,NA,64.231
2013-01-07,0.259,NA,NA,NA,63.941
2013-01-08,0.259,NA,NA,NA,63.91
2013-01-09,0.259,NA,NA,NA,63.923
2013-01-10,0.259,NA,NA,NA,64.005
2013-01-11,0.259,NA,NA,NA,65.142
2013-01-12,0.259,NA,NA,NA,65.52
2013-01-13,0.259,NA,NA,NA,65.95
2013-01-14,0.259,NA,NA,NA,67.669
2013-01-15,0.259,NA,NA,NA,68.534
2013-01-16,0.259,NA,NA,NA,68.845
2013-01-17,0.259,NA,NA,NA,69.077
2013-01-18,0.259,NA,NA,NA,69.223
2013-01-19,0.259,NA,NA,NA,69.269
2013-01-20,0.259,NA,NA,NA,69.266
2013-01-21,0.259,NA,NA,NA,69.251
2013-01-22,0.259,NA,NA,NA,69.232
2013-01-23,0.259,NA,NA,NA,69.171
2013-01-24,0.259,NA,NA,NA,69.077
2013-01-25,0.259,NA,NA,NA,68.961
2013-01-26,0.259,NA,NA,NA,68.806
2013-01-27,0.259,NA,NA,NA,68.623
2013-01-28,0.259,NA,NA,NA,68.446
2013-01-29,0.259,NA,NA,NA,68.266
2013-01-30,0.259,NA,NA,NA,68.257
2013-01-31,0.259,NA,NA,NA,68.452
2013-02-01,0.259,NA,NA,NA,68.489
2013-02-02,0.259,NA,NA,NA,68.425
2013-02-03,0.259,NA,NA,NA,68.339
2013-02-04,0.259,NA,NA,NA,68.208
2013-02-05,0.259,NA,NA,NA,68.047
2013-02-06,0.259,NA,NA,NA,67.873
2013-02-07,0.259,NA,NA,NA,67.666
2013-02-08,0.259,NA,NA,NA,67.483
2013-02-09,0.259,NA,NA,NA,67.385
2013-02-10,0.259,NA,NA,NA,67.285
2013-02-11,0.259,NA,NA,NA,67.419
2013-02-12,0.259,NA,NA,NA,67.486
2013-02-13,0.259,NA,NA,NA,67.422
2013-02-14,0.259,NA,NA,NA,67.327
2013-02-15,0.259,NA,NA,NA,67.205
2013-02-16,0.259,NA,NA,NA,67.007
2013-02-17,0.259,NA,NA,NA,66.803
2013-02-18,0.259,NA,NA,NA,66.596
2013-02-19,0.259,NA,NA,NA,66.507
2013-02-20,0.259,NA,NA,NA,66.462
2013-02-21,0.259,NA,NA,NA,66.334
2013-02-22,0.259,NA,NA,NA,66.3
2013-02-23,0.259,NA,NA,NA,66.245
2013-02-24,0.259,NA,NA,NA,66.108
2013-02-25,0.259,NA,NA,NA,65.943
2013-02-26,0.259,NA,NA,NA,65.797
2013-02-27,0.259,NA,NA,NA,65.73
2013-02-28,0.259,NA,NA,NA,65.569
2013-03-01,0.259,NA,NA,NA,65.374
2013-03-02,0.259,NA,NA,NA,65.142
2013-03-03,0.259,NA,NA,NA,65.023
2013-03-04,0.259,NA,NA,NA,64.925
2013-03-05,0.259,NA,NA,NA,64.773
2013-03-06,0.259,NA,NA,NA,64.697
2013-03-07,0.259,NA,NA,NA,64.593
2013-03-08,0.259,NA,NA,NA,64.471
2013-03-09,0.259,NA,NA,NA,64.349
2013-03-10,0.259,NA,NA,NA,64.234
2013-03-11,0.259,NA,NA,NA,64.41
2013-03-12,0.259,NA,NA,NA,64.986
2013-03-13,0.259,NA,NA,NA,65.218
2013-03-14,0.259,NA,NA,NA,65.328
2013-03-15,0.259,NA,NA,NA,65.377
2013-03-16,0.259,NA,NA,NA,65.401
2013-03-17,0.259,NA,NA,NA,65.377
2013-03-18,0.259,NA,NA,NA,65.331
2013-03-19,0.259,NA,NA,NA,65.34
2013-03-20,0.259,NA,NA,NA,65.337
2013-03-21,0.259,NA,NA,NA,65.255
2013-03-22,0.259,NA,NA,NA,65.172
2013-03-23,0.259,NA,NA,NA,65.093
2013-03-24,0.259,NA,NA,NA,65.194
2013-03-25,0.259,NA,NA,NA,65.45
2013-03-26,0.259,NA,NA,NA,65.514
2013-03-27,0.259,NA,NA,NA,65.508
2013-03-28,0.259,NA,NA,NA,65.438
2013-03-29,0.259,NA,NA,NA,65.343
2013-03-30,0.259,NA,NA,NA,65.252
2013-03-31,0.259,NA,NA,NA,65.349
2013-04-01,0.259,NA,NA,NA,65.431
2013-04-02,0.259,NA,NA,NA,65.422
2013-04-03,0.259,NA,NA,NA,65.358
2013-04-04,0.259,NA,NA,NA,65.273
2013-04-05,0.259,NA,NA,NA,65.197
2013-04-06,0.259,NA,NA,NA,65.117
2013-04-07,0.259,NA,NA,NA,65.023
2013-04-08,0.259,NA,NA,NA,64.916
2013-04-09,0.259,NA,NA,NA,64.807
2013-04-10,0.259,NA,NA,NA,64.669
2013-04-11,0.259,NA,NA,NA,65.337
2013-04-12,0.259,NA,NA,NA,66.995
2013-04-13,0.259,NA,NA,NA,67.638
2013-04-14,0.259,NA,NA,NA,67.909
2013-04-15,0.259,NA,NA,NA,68.08
2013-04-16,0.259,NA,NA,NA,68.202
2013-04-17,0.259,NA,NA,NA,68.242
2013-04-18,0.259,NA,NA,NA,68.257
2013-04-19,0.259,NA,NA,NA,68.592
2013-04-20,0.259,NA,NA,NA,68.815
2013-04-21,0.259,NA,NA,NA,68.952
2013-04-22,0.259,NA,NA,NA,69.016
2013-04-23,0.259,NA,NA,NA,69.055
2013-04-24,0.259,NA,NA,NA,69.065
2013-04-25,0.259,NA,NA,NA,69.049
2013-04-26,0.259,NA,NA,NA,69.022
2013-04-27,0.259,NA,NA,NA,68.991
2013-04-28,0.259,NA,NA,NA,68.967
2013-04-29,0.259,NA,NA,NA,68.94
2013-04-30,0.259,NA,NA,NA,68.903
2013-05-01,0.26,NA,NA,NA,68.867
2013-05-02,0.261,NA,NA,NA,68.824
2013-05-03,0.261,NA,NA,NA,68.86
2013-05-04,0.262,NA,NA,NA,69.345
2013-05-05,0.263,NA,NA,NA,69.549
2013-05-06,0.264,NA,NA,NA,69.723
2013-05-07,0.265,NA,NA,NA,69.827
2013-05-08,0.266,NA,NA,NA,69.878
2013-05-09,0.266,NA,NA,NA,69.906
2013-05-10,0.267,NA,NA,NA,69.909
2013-05-11,0.268,NA,NA,NA,69.93
2013-05-12,0.269,NA,NA,NA,69.915
2013-05-13,0.27,NA,NA,NA,69.881
2013-05-14,0.271,NA,NA,NA,69.839
2013-05-15,0.271,NA,NA,NA,69.793
2013-05-16,0.271,NA,NA,NA,69.753
2013-05-17,0.271,NA,NA,NA,69.723
2013-05-18,0.271,NA,NA,NA,69.689
2013-05-19,0.271,NA,NA,NA,69.653
2013-05-20,0.271,NA,NA,NA,69.607
2013-05-21,0.271,NA,NA,NA,69.568
2013-05-22,NA,NA,NA,NA,NA
2013-05-23,0.271,NA,NA,NA,70.595
2013-05-24,0.271,NA,NA,NA,70.744
2013-05-25,0.271,NA,NA,NA,70.775
2013-05-26,0.271,NA,NA,NA,70.793
2013-05-27,0.271,NA,NA,NA,70.799
2013-05-28,0.271,NA,NA,NA,70.79
2013-05-29,0.271,NA,NA,NA,70.759
2013-05-30,0.271,NA,NA,NA,70.729
2013-05-31,0.271,NA,NA,NA,70.698
2013-06-01,0.271,NA,NA,NA,70.659
2013-06-02,0.271,NA,NA,NA,70.637
2013-06-03,0.271,NA,NA,NA,70.598
2013-06-04,0.271,NA,NA,NA,70.561
2013-06-05,0.271,NA,NA,NA,70.512
2013-06-06,0.271,NA,NA,NA,70.485
2013-06-07,0.271,NA,NA,NA,70.439
2013-06-08,0.271,NA,NA,NA,70.394
2013-06-09,0.271,NA,NA,NA,70.342
2013-06-10,0.271,NA,NA,NA,70.317
2013-06-11,0.271,NA,NA,NA,70.287
2013-06-12,0.271,NA,NA,NA,70.244
2013-06-13,0.271,NA,NA,NA,70.198
2013-06-14,0.271,NA,NA,NA,70.156
2013-06-15,0.271,NA,NA,NA,70.101
2013-06-16,0.271,NA,NA,NA,70.052
2013-06-17,0.271,NA,NA,NA,70
2013-06-18,0.271,NA,NA,NA,69.97
2013-06-19,0.271,NA,NA,NA,69.927
2013-06-20,0.271,NA,NA,NA,69.875
2013-06-21,0.271,NA,NA,NA,69.827
2013-06-22,0.271,NA,NA,NA,69.772
2013-06-23,0.271,NA,NA,NA,69.717
2013-06-24,0.271,NA,NA,NA,69.665
2013-06-25,0.271,NA,NA,NA,69.607
2013-06-26,0.271,NA,NA,NA,69.546
2013-06-27,0.271,NA,NA,NA,69.485
2013-06-28,0.271,NA,NA,NA,69.443
2013-06-29,0.271,NA,NA,NA,69.424
2013-06-30,0.271,NA,NA,NA,69.363
2013-07-01,0.271,NA,NA,NA,69.305
2013-07-02,0.271,NA,NA,NA,69.229
2013-07-03,0.271,NA,NA,NA,69.171
2013-07-04,0.271,NA,NA,NA,69.129
2013-07-05,0.271,NA,NA,NA,69.071
2013-07-06,0.271,NA,NA,NA,69.031
2013-07-07,0.271,NA,NA,NA,68.982
2013-07-08,0.271,NA,NA,NA,68.931
2013-07-09,0.271,NA,NA,NA,68.863
2013-07-10,0.271,NA,NA,NA,68.803
2013-07-11,0.271,NA,NA,NA,68.766
2013-07-12,0.271,NA,NA,NA,68.702
2013-07-13,0.271,NA,NA,NA,68.641
2013-07-14,0.271,NA,NA,NA,68.58
2013-07-15,0.271,NA,NA,NA,68.534
2013-07-16,0.271,NA,NA,NA,68.489
2013-07-17,0.271,NA,NA,NA,68.428
2013-07-18,0.271,NA,NA,NA,68.37
2013-07-19,0.271,NA,NA,NA,68.342
2013-07-20,0.271,NA,NA,NA,68.284
2013-07-21,0.271,NA,NA,NA,68.223
2013-07-22,0.271,NA,NA,NA,68.159
2013-07-23,0.271,NA,NA,NA,68.339
2013-07-24,0.271,NA,NA,NA,68.44
2013-07-25,0.271,NA,NA,NA,68.422
2013-07-26,0.271,NA,NA,NA,68.373
2013-07-27,0.271,NA,NA,NA,68.315
2013-07-28,0.271,NA,NA,NA,68.263
2013-07-29,0.271,NA,NA,NA,68.205
2013-07-30,0.271,NA,NA,NA,68.147
2013-07-31,0.271,NA,NA,NA,68.083
2013-08-01,0.271,NA,NA,NA,68.028
2013-08-02,0.271,NA,NA,NA,67.97
2013-08-03,0.271,NA,NA,NA,67.903
2013-08-04,0.271,NA,NA,NA,67.845
2013-08-05,0.271,NA,NA,NA,67.788
2013-08-06,0.271,NA,NA,NA,67.717
2013-08-07,0.271,NA,NA,NA,67.653
2013-08-08,0.271,NA,NA,NA,67.592
2013-08-09,0.271,NA,NA,NA,67.528
2013-08-10,0.271,NA,NA,NA,67.458
2013-08-11,0.271,NA,NA,NA,67.391
2013-08-12,0.271,NA,NA,NA,67.324
2013-08-13,0.271,NA,NA,NA,67.282
2013-08-14,0.271,NA,NA,NA,67.227
2013-08-15,0.271,NA,NA,NA,67.147
2013-08-16,0.271,NA,NA,NA,67.074
2013-08-17,0.271,NA,NA,NA,67.032
2013-08-18,0.271,NA,NA,NA,67.007
2013-08-19,0.271,NA,NA,NA,66.992
2013-08-20,0.271,NA,NA,NA,66.983
2013-08-21,0.271,NA,NA,NA,66.974
2013-08-22,0.271,NA,NA,NA,66.965
2013-08-23,0.271,NA,NA,NA,66.958
2013-08-24,0.271,NA,NA,NA,66.943
2013-08-25,0.271,NA,NA,NA,66.949
2013-08-26,0.271,NA,NA,NA,66.934
2013-08-27,0.271,NA,NA,NA,66.913
2013-08-28,0.271,NA,NA,NA,66.894
2013-08-29,0.271,NA,NA,NA,66.876
2013-08-30,0.271,NA,NA,NA,66.861
2013-08-31,0.271,NA,NA,NA,66.84
2013-09-01,0.271,NA,NA,NA,66.821
2013-09-02,0.271,NA,NA,NA,66.803
2013-09-03,0.271,NA,NA,NA,66.788
2013-09-04,0.27,NA,NA,NA,66.769
2013-09-05,0.27,NA,NA,NA,66.748
2013-09-06,0.27,NA,NA,NA,66.733
2013-09-07,0.27,NA,NA,NA,66.715
2013-09-08,0.27,NA,NA,NA,66.699
2013-09-09,0.27,NA,NA,NA,66.681
2013-09-10,0.27,NA,NA,NA,66.666
2013-09-11,0.27,NA,NA,NA,66.66
2013-09-12,0.27,NA,NA,NA,66.651
2013-09-13,0.269,NA,NA,NA,66.641
2013-09-14,0.269,NA,NA,NA,66.632
2013-09-15,0.269,NA,NA,NA,66.623
2013-09-16,0.269,NA,NA,NA,66.614
2013-09-17,0.269,NA,NA,NA,66.617
2013-09-18,0.269,NA,NA,NA,66.629
2013-09-19,0.269,NA,NA,NA,66.632
2013-09-20,0.269,NA,NA,NA,66.638
2013-09-21,0.269,NA,NA,NA,66.751
2013-09-22,0.269,NA,NA,NA,66.849
2013-09-23,0.268,NA,NA,NA,66.87
2013-09-24,0.268,NA,NA,NA,66.891
2013-09-25,0.268,NA,NA,NA,66.919
2013-09-26,0.268,NA,NA,NA,66.931
2013-09-27,0.268,NA,NA,NA,66.94
2013-09-28,0.268,NA,NA,NA,66.952
2013-09-29,0.268,NA,NA,NA,66.958
2013-09-30,0.268,NA,NA,NA,66.971
2013-10-01,0.268,NA,NA,NA,66.977
2013-10-02,0.268,NA,NA,NA,66.986
2013-10-03,0.267,NA,NA,NA,66.998
2013-10-04,0.267,NA,NA,NA,67.001
2013-10-05,0.267,NA,NA,NA,66.989
2013-10-06,0.267,NA,NA,NA,67.001
2013-10-07,0.267,NA,NA,NA,67.022
2013-10-08,0.267,NA,NA,NA,66.989
2013-10-09,0.267,NA,NA,NA,66.928
2013-10-10,0.267,NA,NA,NA,66.861
2013-10-11,0.267,NA,NA,NA,66.794
2013-10-12,0.267,NA,NA,NA,66.724
2013-10-13,0.266,NA,NA,NA,66.666
2013-10-14,0.266,NA,NA,NA,66.599
2013-10-15,0.266,NA,NA,NA,66.526
2013-10-16,0.266,NA,NA,NA,66.471
2013-10-17,0.266,NA,NA,NA,66.434
2013-10-18,0.266,NA,NA,NA,66.376
2013-10-19,0.266,NA,NA,NA,66.303
2013-10-20,0.266,NA,NA,NA,66.245
2013-10-21,0.266,NA,NA,NA,66.178
2013-10-22,0.265,NA,NA,NA,66.111
2013-10-23,0.265,NA,NA,NA,66.041
2013-10-24,0.265,NA,NA,NA,65.983
2013-10-25,0.265,NA,NA,NA,65.916
2013-10-26,0.265,NA,NA,NA,65.852
2013-10-27,0.265,NA,NA,NA,65.788
2013-10-28,0.265,NA,NA,NA,65.733
2013-10-29,0.264,NA,NA,NA,65.617
2013-10-30,0.264,NA,NA,NA,65.529
2013-10-31,0.264,NA,NA,NA,65.483
2013-11-01,0.264,NA,NA,NA,65.815
2013-11-02,0.264,NA,NA,NA,65.876
2013-11-03,0.263,NA,NA,NA,65.858
2013-11-04,0.263,NA,NA,NA,65.815
2013-11-05,0.263,NA,NA,NA,65.761
