date,storage,inflow,outflow,evaporation,elevation
2011-08-11,360.938,NA,109.303,NA,931.106
2011-08-12,360.769,NA,109.303,NA,931.091
2011-08-13,360.566,NA,109.303,NA,931.073
2011-08-14,360.296,NA,109.303,NA,931.048
2011-08-15,360.397,NA,109.586,NA,931.057
2011-08-16,360.667,NA,109.02,NA,931.082
2011-08-17,360.803,NA,108.737,NA,931.094
2011-08-18,360.904,NA,108.737,NA,931.103
2011-08-19,361.107,NA,108.737,NA,931.121
2011-08-20,361.142,NA,108.737,NA,931.124
2011-08-21,361.142,NA,108.737,NA,931.124
2011-08-22,361.074,NA,108.737,NA,931.118
2011-08-23,360.972,NA,108.737,NA,931.109
2011-08-24,360.769,NA,108.737,NA,931.091
2011-08-25,360.702,NA,108.737,NA,931.085
2011-08-26,360.769,NA,108.737,NA,931.091
2011-08-27,360.702,NA,108.737,NA,931.085
2011-08-28,360.667,NA,108.737,NA,931.082
2011-08-29,360.533,NA,108.453,NA,931.07
2011-08-30,360.533,NA,108.17,NA,931.07
2011-08-31,360.803,NA,107.887,NA,931.094
2011-09-01,360.702,NA,106.471,NA,931.085
2011-09-02,360.329,NA,106.188,NA,931.051
2011-09-03,359.688,NA,105.905,NA,930.993
2011-09-04,359.283,NA,105.338,NA,930.957
2011-09-05,358.743,NA,104.489,NA,930.908
2011-09-06,354.11,NA,103.356,NA,930.487
2011-09-07,346.465,NA,103.073,NA,929.786
2011-09-08,338.944,NA,102.79,NA,929.088
2011-09-09,331.611,NA,102.224,NA,928.399
2011-09-10,324.268,NA,102.507,NA,927.701
2011-09-11,316.826,NA,102.507,NA,926.985
2011-09-12,309.505,NA,101.657,NA,926.272
2011-09-13,302.275,NA,101.091,NA,925.559
2011-09-14,294.955,NA,100.808,NA,924.827
2011-09-15,287.58,NA,100.525,NA,924.08
2011-09-16,281.074,NA,100.241,NA,923.413
2011-09-17,274.036,NA,99.392,NA,922.681
2011-09-18,266.923,NA,99.109,NA,921.932
2011-09-19,259.966,NA,98.259,NA,921.188
2011-09-20,252.851,NA,94.295,NA,920.417
2011-09-21,246,NA,91.463,NA,919.664
2011-09-22,239.192,NA,90.614,NA,918.905
2011-09-23,232.426,NA,90.614,NA,918.14
2011-09-24,225.68,NA,90.614,NA,917.366
2011-09-25,218.858,NA,90.614,NA,916.57
2011-09-26,211.71,NA,89.481,NA,915.723
2011-09-27,204.837,NA,89.481,NA,914.894
2011-09-28,198.006,NA,89.198,NA,914.056
2011-09-29,191.293,NA,88.632,NA,913.217
2011-09-30,184.436,NA,88.348,NA,912.346
2011-10-01,177.145,NA,88.065,NA,911.401
2011-10-02,169.934,NA,87.782,NA,910.447
2011-10-03,163.076,NA,87.782,NA,909.52
2011-10-04,156.513,NA,87.216,NA,908.615
2011-10-05,150.302,NA,84.667,NA,907.74
2011-10-06,144.661,NA,77.588,NA,906.929
2011-10-07,139.541,NA,70.509,NA,906.18
2011-10-08,134.657,NA,68.243,NA,905.451
2011-10-09,129.677,NA,68.243,NA,904.695
2011-10-10,125.003,NA,66.261,NA,903.973
2011-10-11,120.528,NA,62.863,NA,903.269
2011-10-12,116.415,NA,60.032,NA,902.61
2011-10-13,112.427,NA,56.634,NA,901.961
2011-10-14,108.765,NA,52.386,NA,901.355
2011-10-15,105.2,NA,45.59,NA,900.754
2011-10-16,102.064,NA,42.758,NA,900.218
2011-10-17,99.954,NA,39.644,NA,899.852
2011-10-18,98.889,NA,38.228,NA,899.666
2011-10-19,97.866,NA,38.228,NA,899.486
2011-10-20,96.709,NA,38.794,NA,899.282
2011-10-21,96.158,NA,38.794,NA,899.184
2011-10-22,96.056,NA,38.794,NA,899.166
2011-10-23,95.798,NA,39.077,NA,899.12
2011-10-24,95.371,NA,38.794,NA,899.044
2011-10-25,95.252,NA,39.077,NA,899.023
2011-10-26,93.756,NA,37.661,NA,898.755
2011-10-27,91.168,NA,36.529,NA,898.285
2011-10-28,89.722,NA,28.883,NA,898.02
2011-10-29,90.984,NA,11.638,NA,898.252
2011-10-30,93.756,NA,0.054,NA,898.755
2011-10-31,95.235,NA,2.305,NA,899.02
2011-11-01,96.193,NA,7.023,NA,899.19
2011-11-02,96.828,NA,7.051,NA,899.303
2011-11-03,97.398,NA,7.023,NA,899.404
2011-11-04,98.038,NA,7.023,NA,899.517
2011-11-05,97.795,NA,7.023,NA,899.474
2011-11-06,97.484,NA,7.023,NA,899.419
2011-11-07,98.176,NA,7.023,NA,899.541
2011-11-08,98.786,NA,7.023,NA,899.648
2011-11-09,99.395,NA,7.023,NA,899.754
2011-11-10,99.954,NA,7.023,NA,899.852
2011-11-11,100.041,NA,7.023,NA,899.867
2011-11-12,100.217,NA,7.023,NA,899.898
2011-11-13,100.41,NA,7.023,NA,899.931
2011-11-14,101.024,NA,7.051,NA,900.038
2011-11-15,101.676,NA,7.023,NA,900.151
2011-11-16,102.259,NA,7.023,NA,900.251
2011-11-17,102.844,NA,7.023,NA,900.352
2011-11-18,103.626,NA,7.051,NA,900.486
2011-11-19,103.554,NA,7.023,NA,900.474
2011-11-20,103.448,NA,7.023,NA,900.455
2011-11-21,104.037,NA,7.051,NA,900.556
2011-11-22,104.769,NA,7.023,NA,900.681
2011-11-23,105.397,NA,7.051,NA,900.788
2011-11-24,105.487,NA,7.051,NA,900.803
2011-11-25,105.63,NA,7.023,NA,900.827
2011-11-26,105.416,NA,7.051,NA,900.791
2011-11-27,105.127,NA,7.023,NA,900.742
2011-11-28,105.433,NA,7.023,NA,900.794
2011-11-29,105.72,NA,7.023,NA,900.842
2011-11-30,106.026,NA,7.023,NA,900.894
2011-12-01,106.153,NA,7.023,NA,900.916
2011-12-02,106.135,NA,7.023,NA,900.913
2011-12-03,105.829,NA,7.023,NA,900.861
2011-12-04,105.649,NA,7.051,NA,900.83
2011-12-05,105.666,NA,7.023,NA,900.833
2011-12-06,105.649,NA,7.023,NA,900.83
2011-12-07,105.649,NA,7.051,NA,900.83
2011-12-08,105.63,NA,7.023,NA,900.827
2011-12-09,105.703,NA,7.051,NA,900.839
2011-12-10,105.433,NA,6.994,NA,900.794
2011-12-11,105.146,NA,7.023,NA,900.745
2011-12-12,105.523,NA,7.023,NA,900.809
2011-12-13,105.361,NA,7.023,NA,900.782
2011-12-14,105.487,NA,7.023,NA,900.803
2011-12-15,105.54,NA,7.023,NA,900.812
2011-12-16,105.63,NA,7.051,NA,900.827
2011-12-17,105.397,NA,7.023,NA,900.788
2011-12-18,105.307,NA,7.023,NA,900.772
2011-12-19,105.397,NA,7.023,NA,900.788
2011-12-20,105.469,NA,7.023,NA,900.8
2011-12-21,105.523,NA,7.051,NA,900.809
2011-12-22,105.649,NA,7.023,NA,900.83
2011-12-23,105.649,NA,7.023,NA,900.83
2011-12-24,105.397,NA,7.023,NA,900.788
2011-12-25,105.217,NA,7.023,NA,900.757
2011-12-26,105.29,NA,7.023,NA,900.769
2011-12-27,105.54,NA,7.051,NA,900.812
2011-12-28,105.972,NA,7.023,NA,900.885
2011-12-29,106.388,NA,7.023,NA,900.955
2011-12-30,106.948,NA,7.023,NA,901.05
2011-12-31,107.437,NA,7.051,NA,901.132
2012-01-01,107.6,NA,7.051,NA,901.159
2012-01-02,108.054,NA,7.051,NA,901.236
2012-01-03,108.473,NA,7.023,NA,901.306
2012-01-04,108.856,NA,7.023,NA,901.37
2012-01-05,109.167,NA,7.051,NA,901.422
2012-01-06,109.496,NA,7.051,NA,901.476
2012-01-07,109.405,NA,7.023,NA,901.461
2012-01-08,109.313,NA,7.023,NA,901.446
2012-01-09,109.643,NA,7.023,NA,901.501
2012-01-10,109.881,NA,7.023,NA,901.54
2012-01-11,109.515,NA,7.051,NA,901.48
2012-01-12,109.918,NA,7.023,NA,901.547
2012-01-13,110.137,NA,7.023,NA,901.583
2012-01-14,109.936,NA,7.023,NA,901.55
2012-01-15,109.643,NA,7.051,NA,901.501
2012-01-16,109.918,NA,7.023,NA,901.547
2012-01-17,110.083,NA,7.023,NA,901.574
2012-01-18,110.542,NA,7.023,NA,901.65
2012-01-19,111.059,NA,7.051,NA,901.736
2012-01-20,111.89,NA,7.051,NA,901.873
2012-01-21,112.558,NA,7.051,NA,901.982
2012-01-22,112.855,NA,7.051,NA,902.031
2012-01-23,113.488,NA,7.051,NA,902.135
2012-01-24,114.066,NA,7.023,NA,902.229
2012-01-25,114.666,NA,7.023,NA,902.327
2012-01-26,115.078,NA,7.051,NA,902.394
2012-01-27,115.584,NA,7.051,NA,902.476
2012-01-28,115.472,NA,7.051,NA,902.458
2012-01-29,115.36,NA,7.079,NA,902.44
2012-01-30,115.868,NA,7.051,NA,902.522
2012-01-31,116.244,NA,7.023,NA,902.583
2012-02-01,116.565,NA,7.051,NA,902.635
2012-02-02,117.001,NA,7.051,NA,902.705
2012-02-03,117.551,NA,7.051,NA,902.793
2012-02-04,117.399,NA,7.023,NA,902.769
2012-02-05,117.171,NA,7.023,NA,902.732
2012-02-06,117.836,NA,7.023,NA,902.839
2012-02-07,118.615,NA,7.051,NA,902.964
2012-02-08,119.99,NA,7.023,NA,903.183
2012-02-09,121.028,NA,7.051,NA,903.348
2012-02-10,122.107,NA,7.051,NA,903.519
2012-02-11,123.193,NA,7.051,NA,903.689
2012-02-12,124.32,NA,7.051,NA,903.866
2012-02-13,124.769,NA,11.723,NA,903.936
2012-02-14,125.688,NA,14.13,NA,904.079
2012-02-15,127.221,NA,14.158,NA,904.317
2012-02-16,128.129,NA,14.13,NA,904.457
2012-02-17,129.061,NA,14.13,NA,904.601
2012-02-18,129.756,NA,14.13,NA,904.707
2012-02-19,130.793,NA,14.158,NA,904.866
2012-02-20,131.594,NA,14.158,NA,904.988
2012-02-21,131.874,NA,19.765,NA,905.03
2012-02-22,133.302,NA,22.625,NA,905.247
2012-02-23,135.082,NA,22.625,NA,905.515
2012-02-24,137.058,NA,22.625,NA,905.811
2012-02-25,139.191,NA,22.625,NA,906.128
2012-02-26,141.134,NA,22.653,NA,906.414
2012-02-27,143.592,NA,22.653,NA,906.774
2012-02-28,146.261,NA,26.391,NA,907.161
2012-02-29,149.212,NA,31.998,NA,907.585
2012-03-01,152.668,NA,33.98,NA,908.075
2012-03-02,156.186,NA,33.98,NA,908.569
2012-03-03,159.676,NA,33.98,NA,909.054
2012-03-04,163.143,NA,33.98,NA,909.529
2012-03-05,166.578,NA,33.98,NA,909.996
2012-03-06,170.321,NA,33.98,NA,910.499
2012-03-07,173.808,NA,33.697,NA,910.962
2012-03-08,177.308,NA,42.192,NA,911.422
2012-03-09,179.739,NA,62.297,NA,911.739
2012-03-10,180.866,NA,79.004,NA,911.885
2012-03-11,181.69,NA,84.95,NA,911.992
2012-03-12,182.398,NA,84.95,NA,912.084
2012-03-13,182.729,NA,94.295,NA,912.126
2012-03-14,183.605,NA,99.109,NA,912.239
2012-03-15,185.411,NA,99.109,NA,912.471
2012-03-16,189.097,NA,99.109,NA,912.94
2012-03-17,193.306,NA,99.109,NA,913.47
2012-03-18,195.993,NA,99.109,NA,913.806
2012-03-19,197.317,NA,99.109,NA,913.97
2012-03-20,198.499,NA,108.453,NA,914.117
2012-03-21,198.77,NA,122.895,NA,914.15
2012-03-22,199.288,NA,136.77,NA,914.214
2012-03-23,200.575,NA,142.15,NA,914.373
2012-03-24,201.668,NA,141.584,NA,914.507
2012-03-25,203.162,NA,141.584,NA,914.69
2012-03-26,207.198,NA,141.867,NA,915.18
2012-03-27,211.404,NA,141.584,NA,915.686
2012-03-28,213.063,NA,141.584,NA,915.884
2012-03-29,217.768,NA,141.301,NA,916.442
2012-03-30,222.817,NA,150.929,NA,917.033
2012-03-31,228.085,NA,165.37,NA,917.643
2012-04-01,233.525,NA,169.901,NA,918.265
2012-04-02,237.024,NA,170.184,NA,918.661
2012-04-03,239.708,NA,178.962,NA,918.963
2012-04-04,242.16,NA,183.776,NA,919.237
2012-04-05,244.653,NA,192.554,NA,919.515
2012-04-06,246.8,NA,201.899,NA,919.752
2012-04-07,248.457,NA,203.881,NA,919.935
2012-04-08,249.955,NA,203.881,NA,920.1
2012-04-09,248.07,NA,203.881,NA,919.892
2012-04-10,241.915,NA,216.907,NA,919.21
2012-04-11,235.945,NA,223.986,NA,918.539
2012-04-12,235.568,NA,225.685,NA,918.497
2012-04-13,237.809,NA,226.534,NA,918.749
2012-04-14,239.79,NA,226.818,NA,918.972
2012-04-15,241.614,NA,226.818,NA,919.176
2012-04-16,242.653,NA,226.534,NA,919.292
2012-04-17,243.419,NA,226.534,NA,919.377
2012-04-18,244.846,NA,226.534,NA,919.536
2012-04-19,246.525,NA,226.534,NA,919.722
2012-04-20,247.656,NA,233.047,NA,919.847
2012-04-21,248.735,NA,235.029,NA,919.966
2012-04-22,250.039,NA,235.313,NA,920.109
2012-04-23,252.628,NA,235.313,NA,920.392
2012-04-24,257.114,NA,240.693,NA,920.88
2012-04-25,261.326,NA,243.808,NA,921.334
2012-04-26,266.464,NA,249.471,NA,921.883
2012-04-27,271.914,NA,254.002,NA,922.459
2012-04-28,275.494,NA,264.762,NA,922.834
2012-04-29,278.247,NA,268.726,NA,923.12
2012-04-30,280.307,NA,272.974,NA,923.334
2012-05-01,281.517,NA,280.336,NA,923.459
2012-05-02,281.843,NA,286,NA,923.492
2012-05-03,282.049,NA,288.831,NA,923.514
2012-05-04,282.049,NA,288.831,NA,923.514
2012-05-05,282.611,NA,288.831,NA,923.571
2012-05-06,282.996,NA,288.831,NA,923.611
2012-05-07,283.175,NA,288.831,NA,923.629
2012-05-08,283.205,NA,288.831,NA,923.632
2012-05-09,283.026,NA,288.831,NA,923.614
2012-05-10,282.937,NA,288.831,NA,923.605
2012-05-11,282.966,NA,286,NA,923.608
2012-05-12,283.055,NA,283.168,NA,923.617
2012-05-13,283.144,NA,283.168,NA,923.626
2012-05-14,282.966,NA,279.487,NA,923.608
2012-05-15,284.362,NA,267.594,NA,923.751
2012-05-16,286.893,NA,253.152,NA,924.01
2012-05-17,290.668,NA,235.029,NA,924.394
2012-05-18,294.924,NA,217.473,NA,924.824
2012-05-19,300.344,NA,203.315,NA,925.367
2012-05-20,305.878,NA,198.501,NA,925.915
2012-05-21,309.069,NA,189.156,NA,926.229
2012-05-22,311.809,NA,171.033,NA,926.498
2012-05-23,316.259,NA,149.796,NA,926.93
2012-05-24,319.633,NA,132.523,NA,927.256
2012-05-25,321.914,NA,118.364,NA,927.476
2012-05-26,324.587,NA,113.267,NA,927.732
2012-05-27,327.144,NA,113.267,NA,927.976
2012-05-28,329.582,NA,113.267,NA,928.207
2012-05-29,331.837,NA,113.55,NA,928.421
2012-05-30,334.197,NA,113.267,NA,928.643
2012-05-31,336.598,NA,111.285,NA,928.869
2012-06-01,338.944,NA,112.135,NA,929.088
2012-06-02,341.234,NA,113.267,NA,929.302
2012-06-03,343.696,NA,113.267,NA,929.53
2012-06-04,345.178,NA,113.267,NA,929.667
2012-06-05,348.516,NA,113.267,NA,929.975
2012-06-06,352.171,NA,122.612,NA,930.311
2012-06-07,354.946,NA,127.426,NA,930.564
2012-06-08,355.918,NA,136.77,NA,930.652
2012-06-09,356.523,NA,141.867,NA,930.707
2012-06-10,357.127,NA,141.584,NA,930.762
2012-06-11,357.363,NA,141.301,NA,930.783
2012-06-12,357.734,NA,141.867,NA,930.817
2012-06-13,358.104,NA,141.867,NA,930.85
2012-06-14,358.474,NA,141.584,NA,930.884
2012-06-15,358.743,NA,141.584,NA,930.908
2012-06-16,359.081,NA,141.584,NA,930.938
2012-06-17,359.283,NA,141.584,NA,930.957
2012-06-18,359.519,NA,141.584,NA,930.978
2012-06-19,359.62,NA,141.584,NA,930.987
2012-06-20,359.823,NA,141.584,NA,931.006
2012-06-21,360.059,NA,141.584,NA,931.027
2012-06-22,360.127,NA,141.867,NA,931.033
2012-06-23,360.195,NA,141.867,NA,931.039
2012-06-24,360.228,NA,141.584,NA,931.042
2012-06-25,360.362,NA,141.867,NA,931.054
2012-06-26,360.362,NA,141.867,NA,931.054
2012-06-27,360.397,NA,136.204,NA,931.057
2012-06-28,360.362,NA,133.372,NA,931.054
2012-06-29,360.465,NA,131.39,NA,931.063
2012-06-30,360.533,NA,130.54,NA,931.07
2012-07-01,360.735,NA,130.54,NA,931.088
2012-07-02,360.837,NA,130.257,NA,931.097
2012-07-03,360.837,NA,130.54,NA,931.097
2012-07-04,360.837,NA,130.257,NA,931.097
2012-07-05,360.803,NA,130.54,NA,931.094
2012-07-06,360.837,NA,130.257,NA,931.097
2012-07-07,360.735,NA,130.54,NA,931.088
2012-07-08,360.871,NA,130.257,NA,931.1
2012-07-09,359.384,NA,130.257,NA,930.966
2012-07-10,359.552,NA,130.54,NA,930.981
2012-07-11,360.634,NA,130.54,NA,931.079
2012-07-12,360.533,NA,130.257,NA,931.07
2012-07-13,360.329,NA,130.257,NA,931.051
2012-07-14,360.161,NA,130.54,NA,931.036
2012-07-15,359.857,NA,130.257,NA,931.009
2012-07-16,359.89,NA,130.257,NA,931.012
2012-07-17,361.074,NA,130.257,NA,931.118
2012-07-18,361.818,NA,123.461,NA,931.185
2012-07-19,361.818,NA,118.931,NA,931.185
2012-07-20,361.75,NA,116.948,NA,931.179
2012-07-21,361.581,NA,116.099,NA,931.164
2012-07-22,361.378,NA,116.099,NA,931.146
2012-07-23,361.242,NA,114.4,NA,931.134
2012-07-24,361.242,NA,112.984,NA,931.134
2012-07-25,361.209,NA,112.701,NA,931.13
2012-07-26,361.429,NA,112.701,NA,931.152
2012-07-27,361.649,NA,112.135,NA,931.17
2012-07-28,361.852,NA,111.851,NA,931.188
2012-07-29,362.123,NA,111.851,NA,931.213
2012-07-30,362.156,NA,110.152,NA,931.216
2012-07-31,361.818,NA,110.436,NA,931.185
2012-08-01,361.547,NA,111.285,NA,931.161
2012-08-02,361.886,NA,109.869,NA,931.191
2012-08-03,361.886,NA,110.152,NA,931.191
2012-08-04,361.378,NA,109.586,NA,931.146
2012-08-05,361.242,NA,109.303,NA,931.134
2012-08-06,360.43,NA,109.586,NA,931.06
2012-08-07,360.599,NA,107.887,NA,931.076
2012-08-08,360.735,NA,108.737,NA,931.088
2012-08-09,360.904,NA,108.453,NA,931.103
2012-08-10,361.04,NA,108.737,NA,931.115
2012-08-11,361.074,NA,108.737,NA,931.118
2012-08-12,361.107,NA,109.303,NA,931.121
2012-08-13,360.871,NA,109.02,NA,931.1
2012-08-14,360.735,NA,109.586,NA,931.088
2012-08-15,360.735,NA,109.869,NA,931.088
2012-08-16,360.972,NA,109.869,NA,931.109
2012-08-17,361.006,NA,109.869,NA,931.112
2012-08-18,360.871,NA,109.869,NA,931.1
2012-08-19,360.667,NA,109.586,NA,931.082
2012-08-20,360.362,NA,109.02,NA,931.054
2012-08-21,359.857,NA,109.303,NA,931.009
2012-08-22,359.519,NA,109.869,NA,930.978
2012-08-23,359.89,NA,109.869,NA,931.012
2012-08-24,360.059,NA,109.869,NA,931.027
2012-08-25,360.127,NA,109.869,NA,931.033
2012-08-26,359.992,NA,109.586,NA,931.021
2012-08-27,360.228,NA,109.02,NA,931.042
2012-08-28,360.43,NA,108.17,NA,931.06
2012-08-29,360.566,NA,107.604,NA,931.073
2012-08-30,360.667,NA,106.754,NA,931.082
2012-08-31,360.667,NA,105.905,NA,931.082
2012-09-01,360.43,NA,105.338,NA,931.06
2012-09-02,360.094,NA,105.338,NA,931.03
2012-09-03,359.587,NA,105.338,NA,930.984
2012-09-04,355.114,NA,104.772,NA,930.579
2012-09-05,349.013,NA,104.489,NA,930.021
2012-09-06,342.578,NA,103.923,NA,929.427
2012-09-07,336.242,NA,103.356,NA,928.835
2012-09-08,329.871,NA,103.073,NA,928.235
2012-09-09,323.536,NA,103.073,NA,927.631
2012-09-10,316.039,NA,102.507,NA,926.909
2012-09-11,307.425,NA,102.224,NA,926.068
2012-09-12,298.968,NA,101.374,NA,925.23
2012-09-13,290.547,NA,100.241,NA,924.382
2012-09-14,282.374,NA,97.693,NA,923.547
2012-09-15,274.502,NA,94.578,NA,922.73
2012-09-16,266.635,NA,93.729,NA,921.901
2012-09-17,258.891,NA,93.729,NA,921.072
2012-09-18,251.095,NA,94.012,NA,920.225
2012-09-19,243.337,NA,93.729,NA,919.368
2012-09-20,236.054,NA,92.596,NA,918.551
2012-09-21,228.59,NA,90.897,NA,917.701
2012-09-22,221.093,NA,90.331,NA,916.832
2012-09-23,213.292,NA,90.614,NA,915.912
2012-09-24,206.291,NA,90.331,NA,915.071
2012-09-25,199.882,NA,88.632,NA,914.287
2012-09-26,193.064,NA,87.216,NA,913.44
2012-09-27,186.294,NA,86.366,NA,912.583
2012-09-28,180.114,NA,85.517,NA,911.788
2012-09-29,173.97,NA,85.234,NA,910.983
2012-09-30,167.799,NA,85.517,NA,910.16
2012-10-01,NA,NA,84.384,NA,NA
2012-10-02,NA,NA,83.818,NA,NA
2012-10-03,NA,NA,82.685,NA,NA
2012-10-04,NA,NA,75.04,NA,NA
2012-10-05,NA,NA,67.394,NA,NA
2012-10-06,NA,NA,63.43,NA,NA
2012-10-07,NA,NA,60.598,NA,NA
2012-10-08,NA,NA,59.465,NA,NA
2012-10-09,NA,NA,58.616,NA,NA
2012-10-10,NA,NA,58.049,NA,NA
2012-10-11,NA,NA,57.2,NA,NA
2012-10-12,NA,NA,56.067,NA,NA
2012-10-13,NA,NA,55.218,NA,NA
2012-10-14,NA,NA,54.935,NA,NA
2012-10-15,NA,NA,41.059,NA,NA
2012-10-16,NA,NA,39.927,NA,NA
2012-10-17,NA,NA,39.077,NA,NA
2012-10-18,NA,NA,38.511,NA,NA
2012-10-19,NA,NA,38.511,NA,NA
2012-10-20,NA,NA,38.794,NA,NA
2012-10-21,NA,NA,39.077,NA,NA
2012-10-22,NA,NA,39.077,NA,NA
2012-10-23,NA,NA,39.077,NA,NA
2012-10-24,NA,NA,39.077,NA,NA
2012-10-25,NA,NA,38.794,NA,NA
2012-10-26,NA,NA,39.077,NA,NA
2012-10-27,NA,NA,39.077,NA,NA
2012-10-28,NA,NA,39.077,NA,NA
2012-10-29,NA,NA,19.708,NA,NA
2012-10-30,NA,NA,7.108,NA,NA
2012-10-31,NA,NA,7.136,NA,NA
2012-11-01,NA,NA,7.136,NA,NA
2012-11-02,NA,NA,7.136,NA,NA
2012-11-03,NA,NA,7.108,NA,NA
2012-11-04,NA,NA,7.108,NA,NA
2012-11-05,NA,NA,2.526,NA,NA
2012-11-06,NA,NA,0.028,NA,NA
2012-11-07,NA,NA,1.926,NA,NA
2012-11-08,NA,NA,7.277,NA,NA
2012-11-09,NA,NA,7.164,NA,NA
2012-11-10,NA,NA,7.192,NA,NA
2012-11-11,NA,NA,7.164,NA,NA
2012-11-12,NA,NA,7.108,NA,NA
2012-11-13,NA,NA,7.108,NA,NA
2012-11-14,NA,NA,7.108,NA,NA
2012-11-15,NA,NA,7.136,NA,NA
2012-11-16,NA,NA,7.136,NA,NA
2012-11-17,NA,NA,7.136,NA,NA
2012-11-18,NA,NA,7.079,NA,NA
2012-11-19,NA,NA,7.192,NA,NA
2012-11-20,NA,NA,7.108,NA,NA
2012-11-21,NA,NA,7.221,NA,NA
2012-11-22,NA,NA,7.079,NA,NA
2012-11-23,NA,NA,7.051,NA,NA
2012-11-24,NA,NA,7.108,NA,NA
2012-11-25,NA,NA,7.108,NA,NA
2012-11-26,NA,NA,7.079,NA,NA
2012-11-27,NA,NA,7.079,NA,NA
2012-11-28,NA,NA,7.108,NA,NA
2012-11-29,NA,NA,7.108,NA,NA
2012-11-30,NA,NA,7.079,NA,NA
2012-12-01,NA,NA,7.108,NA,NA
2012-12-02,NA,NA,7.079,NA,NA
2012-12-03,NA,NA,7.108,NA,NA
2012-12-04,NA,NA,7.079,NA,NA
2012-12-05,NA,NA,7.079,NA,NA
2012-12-06,NA,NA,7.108,NA,NA
2012-12-07,NA,NA,7.108,NA,NA
2012-12-08,NA,NA,7.079,NA,NA
2012-12-09,NA,NA,7.108,NA,NA
2012-12-10,NA,NA,7.108,NA,NA
2012-12-11,NA,NA,7.079,NA,NA
2012-12-12,NA,NA,7.108,NA,NA
2012-12-13,NA,NA,7.108,NA,NA
2012-12-14,NA,NA,7.108,NA,NA
2012-12-15,NA,NA,7.108,NA,NA
2012-12-16,NA,NA,7.079,NA,NA
2012-12-17,NA,NA,7.079,NA,NA
2012-12-18,NA,NA,7.108,NA,NA
2012-12-19,NA,NA,7.079,NA,NA
2012-12-20,NA,NA,7.108,NA,NA
2012-12-21,NA,NA,7.079,NA,NA
2012-12-22,NA,NA,7.079,NA,NA
2012-12-23,NA,NA,7.108,NA,NA
2012-12-24,NA,NA,7.108,NA,NA
2012-12-25,NA,NA,7.079,NA,NA
2012-12-26,NA,NA,7.108,NA,NA
2012-12-27,NA,NA,7.079,NA,NA
2012-12-28,NA,NA,7.108,NA,NA
2012-12-29,NA,NA,7.079,NA,NA
2012-12-30,NA,NA,7.079,NA,NA
2012-12-31,113.041,NA,7.079,NA,902.062
2013-01-01,113.245,NA,7.079,NA,902.095
2013-01-02,113.451,NA,7.108,NA,902.129
2013-01-03,113.639,NA,7.079,NA,902.156
2013-01-04,113.786,NA,7.079,NA,902.184
2013-01-05,113.917,NA,7.108,NA,902.205
2013-01-06,114.178,NA,7.079,NA,902.248
2013-01-07,114.421,NA,7.079,NA,902.287
2013-01-08,114.796,NA,7.079,NA,902.348
2013-01-09,115.115,NA,7.079,NA,902.4
2013-01-10,115.435,NA,7.108,NA,902.452
2013-01-11,115.805,NA,7.108,NA,902.501
2013-01-12,116.054,NA,7.079,NA,902.54
2013-01-13,116.304,NA,7.108,NA,902.565
2013-01-14,116.526,NA,7.079,NA,902.589
2013-01-15,116.587,NA,7.108,NA,902.598
2013-01-16,116.242,NA,7.079,NA,902.552
2013-01-17,117.018,NA,7.108,NA,902.696
2013-01-18,117.267,NA,7.108,NA,902.729
2013-01-19,117.516,NA,7.108,NA,902.76
2013-01-20,117.812,NA,7.136,NA,902.799
2013-01-21,117.836,NA,7.108,NA,902.839
2013-01-22,118.064,NA,7.108,NA,902.876
2013-01-23,118.313,NA,7.108,NA,902.906
2013-01-24,118.122,NA,7.164,NA,902.885
2013-01-25,118.598,NA,7.108,NA,902.961
2013-01-26,119.227,NA,7.136,NA,903.061
2013-01-27,119.227,NA,7.108,NA,903.061
2013-01-28,119.57,NA,7.079,NA,903.116
2013-01-29,120.184,NA,7.108,NA,903.214
2013-01-30,120.242,NA,7.136,NA,903.223
2013-01-31,120.684,NA,7.136,NA,903.293
2013-02-01,120.875,NA,7.108,NA,903.324
2013-02-02,121.241,NA,7.108,NA,903.381
2013-02-03,121.761,NA,7.108,NA,903.464
2013-02-04,121.742,NA,7.108,NA,903.461
2013-02-05,121.471,NA,7.108,NA,903.418
2013-02-06,122.226,NA,7.108,NA,903.54
2013-02-07,122.419,NA,7.136,NA,903.567
2013-02-08,122.805,NA,7.108,NA,903.625
2013-02-09,123.096,NA,7.079,NA,903.665
2013-02-10,123.348,NA,7.108,NA,903.708
2013-02-11,123.581,NA,7.108,NA,903.744
2013-02-12,123.854,NA,7.108,NA,903.787
2013-02-13,124.128,NA,7.108,NA,903.842
2013-02-14,124.458,NA,7.136,NA,903.887
2013-02-15,124.712,NA,7.136,NA,903.927
2013-02-16,125.005,NA,7.136,NA,903.973
2013-02-17,125.356,NA,7.108,NA,904.022
2013-02-18,125.65,NA,7.108,NA,904.061
2013-02-19,125.984,NA,7.079,NA,904.122
2013-02-20,126.18,NA,7.391,NA,904.156
2013-02-21,126.455,NA,7.051,NA,904.195
2013-02-22,126.849,NA,7.051,NA,904.259
2013-02-23,127.241,NA,7.079,NA,904.314
2013-02-24,127.497,NA,7.079,NA,904.366
2013-02-25,128.784,NA,7.079,NA,904.564
2013-02-26,130.157,NA,7.051,NA,904.777
