date,storage,inflow,outflow,evaporation,elevation
2014-04-28,452.455,NA,NA,NA,367.695
2014-04-29,457.274,NA,NA,NA,367.741
2014-04-30,458.56,NA,NA,NA,367.753
2014-05-01,450.848,NA,NA,NA,367.68
2014-05-02,442.494,NA,NA,NA,367.601
2014-05-03,434.158,NA,NA,NA,367.519
2014-05-04,426.801,NA,NA,NA,367.446
2014-05-05,426.801,NA,NA,NA,367.446
2014-05-06,428.333,NA,NA,NA,367.461
2014-05-07,428.946,NA,NA,NA,367.467
2014-05-08,443.136,NA,NA,NA,367.607
2014-05-09,446.029,NA,NA,NA,367.635
2014-05-10,452.133,NA,NA,NA,367.692
2014-05-11,458.56,NA,NA,NA,367.753
2014-05-12,459.202,NA,NA,NA,367.759
2014-05-13,455.026,NA,NA,NA,367.72
2014-05-14,452.133,NA,NA,NA,367.692
2014-05-15,448.599,NA,NA,NA,367.659
2014-05-16,446.029,NA,NA,NA,367.635
2014-05-17,446.029,NA,NA,NA,367.635
2014-05-18,445.064,NA,NA,NA,367.625
2014-05-19,451.491,NA,NA,NA,367.686
2014-05-20,452.455,NA,NA,NA,367.695
2014-05-21,450.848,NA,NA,NA,367.68
2014-05-22,449.563,NA,NA,NA,367.668
2014-05-23,450.848,NA,NA,NA,367.68
2014-05-24,452.133,NA,NA,NA,367.692
2014-05-25,453.741,NA,NA,NA,367.708
2014-05-26,458.56,NA,NA,NA,367.753
2014-05-27,458.882,NA,NA,NA,367.756
2014-05-28,461.13,NA,NA,NA,367.778
2014-05-29,458.239,NA,NA,NA,367.75
2014-05-30,455.347,NA,NA,NA,367.723
2014-05-31,453.098,NA,NA,NA,367.702
2014-06-01,453.741,NA,NA,NA,367.708
2014-06-02,450.205,NA,NA,NA,367.674
2014-06-03,444.744,NA,NA,NA,367.622
2014-06-04,459.524,NA,NA,NA,367.763
2014-06-05,461.13,NA,NA,NA,367.778
2014-06-06,459.524,NA,NA,NA,367.763
2014-06-07,458.239,NA,NA,NA,367.75
2014-06-08,461.13,NA,NA,NA,367.778
2014-06-09,476.712,NA,NA,NA,367.924
2014-06-10,481.769,NA,NA,NA,367.97
2014-06-11,478.735,NA,NA,NA,367.942
2014-06-12,467.879,NA,NA,NA,367.842
2014-06-13,470.127,NA,NA,NA,367.863
2014-06-14,463.38,NA,NA,NA,367.799
2014-06-15,461.773,NA,NA,NA,367.784
2014-06-16,468.842,NA,NA,NA,367.851
2014-06-17,467.236,NA,NA,NA,367.836
2014-06-18,468.842,NA,NA,NA,367.851
2014-06-19,464.344,NA,NA,NA,367.808
2014-06-20,454.383,NA,NA,NA,367.714
2014-06-21,445.064,NA,NA,NA,367.625
2014-06-22,442.816,NA,NA,NA,367.604
2014-06-23,450.205,NA,NA,NA,367.674
2014-06-24,453.098,NA,NA,NA,367.702
2014-06-25,454.704,NA,NA,NA,367.717
2014-06-26,452.776,NA,NA,NA,367.699
2014-06-27,455.026,NA,NA,NA,367.72
2014-06-28,459.524,NA,NA,NA,367.763
2014-06-29,463.701,NA,NA,NA,367.802
2014-06-30,464.023,NA,NA,NA,367.805
2014-07-01,457.596,NA,NA,NA,367.744
2014-07-02,455.347,NA,NA,NA,367.723
2014-07-03,456.311,NA,NA,NA,367.732
2014-07-04,455.347,NA,NA,NA,367.723
2014-07-05,458.239,NA,NA,NA,367.75
2014-07-06,456.311,NA,NA,NA,367.732
2014-07-07,455.989,NA,NA,NA,367.729
2014-07-08,452.455,NA,NA,NA,367.695
2014-07-09,450.527,NA,NA,NA,367.677
2014-07-10,452.455,NA,NA,NA,367.695
2014-07-11,452.133,NA,NA,NA,367.692
2014-07-12,459.202,NA,NA,NA,367.759
2014-07-13,464.665,NA,NA,NA,367.811
2014-07-14,464.023,NA,NA,NA,367.805
2014-07-15,462.416,NA,NA,NA,367.79
2014-07-16,461.773,NA,NA,NA,367.784
2014-07-17,461.452,NA,NA,NA,367.781
2014-07-18,459.202,NA,NA,NA,367.759
2014-07-19,459.845,NA,NA,NA,367.766
2014-07-20,462.738,NA,NA,NA,367.793
2014-07-21,462.738,NA,NA,NA,367.793
2014-07-22,461.452,NA,NA,NA,367.781
2014-07-23,462.095,NA,NA,NA,367.787
2014-07-24,464.665,NA,NA,NA,367.811
2014-07-25,463.38,NA,NA,NA,367.799
2014-07-26,464.986,NA,NA,NA,367.814
2014-07-27,464.986,NA,NA,NA,367.814
2014-07-28,466.593,NA,NA,NA,367.83
2014-07-29,468.521,NA,NA,NA,367.848
2014-07-30,468.842,NA,NA,NA,367.851
2014-07-31,468.521,NA,NA,NA,367.848
2014-08-01,466.593,NA,NA,NA,367.83
2014-08-02,465.951,NA,NA,NA,367.823
2014-08-03,466.914,NA,NA,NA,367.833
2014-08-04,466.914,NA,NA,NA,367.833
2014-08-05,470.127,NA,NA,NA,367.863
2014-08-06,476.375,NA,NA,NA,367.921
2014-08-07,480.421,NA,NA,NA,367.958
2014-08-08,475.027,NA,NA,NA,367.909
2014-08-09,473.02,NA,NA,NA,367.891
2014-08-10,471.092,NA,NA,NA,367.872
2014-08-11,466.914,NA,NA,NA,367.833
2014-08-12,465.629,NA,NA,NA,367.82
2014-08-13,465.308,NA,NA,NA,367.817
2014-08-14,467.236,NA,NA,NA,367.836
2014-08-15,467.879,NA,NA,NA,367.842
2014-08-16,469.164,NA,NA,NA,367.854
2014-08-17,470.127,NA,NA,NA,367.863
2014-08-18,470.127,NA,NA,NA,367.863
2014-08-19,472.377,NA,NA,NA,367.884
2014-08-20,473.341,NA,NA,NA,367.894
2014-08-21,471.413,NA,NA,NA,367.875
2014-08-22,471.413,NA,NA,NA,367.875
2014-08-23,473.02,NA,NA,NA,367.891
2014-08-24,471.735,NA,NA,NA,367.878
2014-08-25,471.735,NA,NA,NA,367.878
2014-08-26,473.341,NA,NA,NA,367.894
2014-08-27,475.363,NA,NA,NA,367.912
2014-08-28,483.792,NA,NA,NA,367.988
2014-08-29,487.5,NA,NA,NA,368.022
2014-08-30,489.186,NA,NA,NA,368.037
2014-08-31,491.209,NA,NA,NA,368.055
2014-09-01,494.243,NA,NA,NA,368.083
2014-09-02,496.939,NA,NA,NA,368.107
2014-09-03,493.568,NA,NA,NA,368.076
2014-09-04,492.557,NA,NA,NA,368.067
2014-09-05,494.917,NA,NA,NA,368.089
2014-09-06,495.591,NA,NA,NA,368.095
2014-09-07,497.951,NA,NA,NA,368.116
2014-09-08,497.277,NA,NA,NA,368.11
2014-09-09,495.928,NA,NA,NA,368.098
2014-09-10,495.591,NA,NA,NA,368.095
2014-09-11,494.917,NA,NA,NA,368.089
2014-09-12,495.591,NA,NA,NA,368.095
2014-09-13,496.603,NA,NA,NA,368.104
2014-09-14,496.603,NA,NA,NA,368.104
2014-09-15,497.951,NA,NA,NA,368.116
2014-09-16,498.962,NA,NA,NA,368.125
2014-09-17,500.312,NA,NA,NA,368.137
2014-09-18,501.997,NA,NA,NA,368.153
2014-09-19,501.323,NA,NA,NA,368.147
2014-09-20,500.985,NA,NA,NA,368.144
2014-09-21,501.323,NA,NA,NA,368.147
2014-09-22,503.008,NA,NA,NA,368.162
2014-09-23,506.379,NA,NA,NA,368.192
2014-09-24,507.408,NA,NA,NA,368.201
2014-09-25,508.116,NA,NA,NA,368.208
2014-09-26,509.532,NA,NA,NA,368.22
2014-09-27,510.24,NA,NA,NA,368.226
2014-09-28,510.594,NA,NA,NA,368.229
2014-09-29,510.948,NA,NA,NA,368.232
2014-09-30,515.196,NA,NA,NA,368.269
2014-10-01,512.01,NA,NA,NA,368.241
2014-10-02,513.78,NA,NA,NA,368.256
2014-10-03,511.302,NA,NA,NA,368.235
2014-10-04,514.134,NA,NA,NA,368.259
2014-10-05,514.134,NA,NA,NA,368.259
2014-10-06,515.196,NA,NA,NA,368.269
2014-10-07,515.55,NA,NA,NA,368.272
2014-10-08,518.382,NA,NA,NA,368.296
2014-10-09,519.09,NA,NA,NA,368.302
2014-10-10,518.382,NA,NA,NA,368.296
2014-10-11,519.798,NA,NA,NA,368.308
2014-10-12,520.506,NA,NA,NA,368.314
2014-10-13,520.152,NA,NA,NA,368.311
2014-10-14,521.922,NA,NA,NA,368.326
2014-10-15,523.338,NA,NA,NA,368.339
2014-10-16,522.276,NA,NA,NA,368.329
2014-10-17,521.568,NA,NA,NA,368.323
2014-10-18,522.63,NA,NA,NA,368.333
2014-10-19,522.984,NA,NA,NA,368.336
2014-10-20,523.338,NA,NA,NA,368.339
2014-10-21,525.461,NA,NA,NA,368.357
2014-10-22,524.4,NA,NA,NA,368.348
2014-10-23,524.046,NA,NA,NA,368.345
2014-10-24,520.86,NA,NA,NA,368.317
2014-10-25,518.736,NA,NA,NA,368.299
2014-10-26,519.798,NA,NA,NA,368.308
2014-10-27,517.674,NA,NA,NA,368.29
2014-10-28,518.028,NA,NA,NA,368.293
2014-10-29,521.568,NA,NA,NA,368.323
2014-10-30,518.736,NA,NA,NA,368.299
2014-10-31,520.86,NA,NA,NA,368.317
2014-11-01,522.63,NA,NA,NA,368.333
2014-11-02,522.276,NA,NA,NA,368.329
2014-11-03,518.736,NA,NA,NA,368.299
2014-11-04,520.152,NA,NA,NA,368.311
2014-11-05,520.152,NA,NA,NA,368.311
2014-11-06,521.214,NA,NA,NA,368.32
2014-11-07,516.966,NA,NA,NA,368.284
2014-11-08,509.178,NA,NA,NA,368.217
2014-11-09,503.008,NA,NA,NA,368.162
2014-11-10,501.323,NA,NA,NA,368.147
2014-11-11,498.626,NA,NA,NA,368.122
2014-11-12,497.277,NA,NA,NA,368.11
2014-11-13,499.3,NA,NA,NA,368.128
2014-11-14,500.649,NA,NA,NA,368.14
2014-11-15,500.312,NA,NA,NA,368.137
2014-11-16,498.962,NA,NA,NA,368.125
2014-11-17,498.962,NA,NA,NA,368.125
2014-11-18,501.66,NA,NA,NA,368.15
2014-11-19,500.649,NA,NA,NA,368.14
2014-11-20,503.683,NA,NA,NA,368.168
2014-11-21,506.043,NA,NA,NA,368.189
2014-11-22,507.762,NA,NA,NA,368.204
2014-11-23,506.717,NA,NA,NA,368.195
2014-11-24,508.116,NA,NA,NA,368.208
2014-11-25,514.842,NA,NA,NA,368.265
2014-11-26,514.488,NA,NA,NA,368.262
2014-11-27,518.382,NA,NA,NA,368.296
2014-11-28,516.258,NA,NA,NA,368.278
2014-11-29,514.488,NA,NA,NA,368.262
2014-11-30,513.426,NA,NA,NA,368.253
2014-12-01,514.488,NA,NA,NA,368.262
2014-12-02,509.178,NA,NA,NA,368.217
2014-12-03,501.323,NA,NA,NA,368.147
2014-12-04,497.614,NA,NA,NA,368.113
2014-12-05,491.545,NA,NA,NA,368.058
2014-12-06,489.861,NA,NA,NA,368.043
2014-12-07,490.872,NA,NA,NA,368.052
2014-12-08,490.872,NA,NA,NA,368.052
2014-12-09,495.928,NA,NA,NA,368.098
2014-12-10,497.951,NA,NA,NA,368.116
2014-12-11,498.289,NA,NA,NA,368.119
2014-12-12,498.289,NA,NA,NA,368.119
2014-12-13,497.951,NA,NA,NA,368.116
2014-12-14,495.928,NA,NA,NA,368.098
2014-12-15,496.603,NA,NA,NA,368.104
2014-12-16,501.66,NA,NA,NA,368.15
2014-12-17,509.532,NA,NA,NA,368.22
2014-12-18,505.368,NA,NA,NA,368.183
2014-12-19,499.3,NA,NA,NA,368.128
2014-12-20,496.266,NA,NA,NA,368.101
2014-12-21,495.928,NA,NA,NA,368.098
2014-12-22,493.568,NA,NA,NA,368.076
2014-12-23,492.895,NA,NA,NA,368.07
2014-12-24,494.917,NA,NA,NA,368.089
2014-12-25,495.591,NA,NA,NA,368.095
2014-12-26,493.568,NA,NA,NA,368.076
2014-12-27,494.58,NA,NA,NA,368.086
2014-12-28,511.656,NA,NA,NA,368.238
2014-12-29,508.47,NA,NA,NA,368.211
2014-12-30,498.289,NA,NA,NA,368.119
2014-12-31,485.815,NA,NA,NA,368.006
2015-01-01,488.511,NA,NA,NA,368.031
2015-01-02,493.906,NA,NA,NA,368.08
2015-01-03,498.289,NA,NA,NA,368.119
2015-01-04,485.815,NA,NA,NA,368.006
2015-01-05,477.05,NA,NA,NA,367.927
2015-01-06,481.094,NA,NA,NA,367.964
2015-01-07,489.186,NA,NA,NA,368.037
2015-01-08,491.545,NA,NA,NA,368.058
2015-01-09,490.197,NA,NA,NA,368.046
2015-01-10,490.872,NA,NA,NA,368.052
2015-01-11,495.591,NA,NA,NA,368.095
2015-01-12,497.951,NA,NA,NA,368.116
2015-01-13,500.649,NA,NA,NA,368.14
2015-01-14,501.323,NA,NA,NA,368.147
2015-01-15,499.3,NA,NA,NA,368.128
2015-01-16,498.289,NA,NA,NA,368.119
2015-01-17,497.614,NA,NA,NA,368.113
2015-01-18,497.951,NA,NA,NA,368.116
2015-01-19,497.277,NA,NA,NA,368.11
2015-01-20,496.266,NA,NA,NA,368.101
2015-01-21,498.289,NA,NA,NA,368.119
2015-01-22,499.3,NA,NA,NA,368.128
2015-01-23,497.614,NA,NA,NA,368.113
2015-01-24,499.3,NA,NA,NA,368.128
2015-01-25,502.335,NA,NA,NA,368.156
2015-01-26,504.02,NA,NA,NA,368.171
2015-01-27,504.694,NA,NA,NA,368.177
2015-01-28,499.3,NA,NA,NA,368.128
2015-01-29,495.591,NA,NA,NA,368.095
2015-01-30,498.626,NA,NA,NA,368.122
2015-01-31,501.323,NA,NA,NA,368.147
2015-02-01,505.706,NA,NA,NA,368.186
2015-02-02,510.594,NA,NA,NA,368.229
2015-02-03,503.008,NA,NA,NA,368.162
2015-02-04,507.408,NA,NA,NA,368.201
2015-02-05,501.66,NA,NA,NA,368.15
2015-02-06,496.266,NA,NA,NA,368.101
2015-02-07,503.008,NA,NA,NA,368.162
2015-02-08,510.24,NA,NA,NA,368.226
2015-02-09,490.197,NA,NA,NA,368.046
2015-02-10,490.197,NA,NA,NA,368.046
2015-02-11,491.209,NA,NA,NA,368.055
2015-02-12,496.603,NA,NA,NA,368.104
2015-02-13,531.479,NA,NA,NA,368.409
2015-02-14,492.557,NA,NA,NA,368.067
2015-02-15,487.5,NA,NA,NA,368.022
2015-02-16,512.364,NA,NA,NA,368.244
2015-02-17,497.951,NA,NA,NA,368.116
2015-02-18,520.152,NA,NA,NA,368.311
2015-02-19,512.364,NA,NA,NA,368.244
2015-02-20,501.66,NA,NA,NA,368.15
2015-02-21,509.532,NA,NA,NA,368.22
2015-02-22,502.671,NA,NA,NA,368.159
2015-02-23,489.523,NA,NA,NA,368.04
2015-02-24,495.255,NA,NA,NA,368.092
2015-02-25,492.557,NA,NA,NA,368.067
2015-02-26,499.974,NA,NA,NA,368.134
2015-02-27,544.685,NA,NA,NA,368.521
2015-02-28,526.169,NA,NA,NA,368.363
2015-03-01,513.072,NA,NA,NA,368.25
2015-03-02,500.985,NA,NA,NA,368.144
2015-03-03,481.769,NA,NA,NA,367.97
2015-03-04,468.842,NA,NA,NA,367.851
2015-03-05,491.545,NA,NA,NA,368.058
2015-03-06,471.735,NA,NA,NA,367.878
2015-03-07,451.17,NA,NA,NA,367.683
2015-03-08,447.314,NA,NA,NA,367.647
2015-03-09,446.35,NA,NA,NA,367.638
2015-03-10,445.386,NA,NA,NA,367.628
2015-03-11,444.101,NA,NA,NA,367.616
2015-03-12,441.53,NA,NA,NA,367.592
2015-03-13,437.53,NA,NA,NA,367.552
2015-03-14,437.223,NA,NA,NA,367.549
2015-03-15,437.53,NA,NA,NA,367.552
2015-03-16,440.901,NA,NA,NA,367.586
2015-03-17,444.422,NA,NA,NA,367.619
2015-03-18,450.205,NA,NA,NA,367.674
2015-03-19,457.274,NA,NA,NA,367.741
2015-03-20,459.202,NA,NA,NA,367.759
2015-03-21,461.773,NA,NA,NA,367.784
2015-03-22,464.986,NA,NA,NA,367.814
2015-03-23,462.738,NA,NA,NA,367.793
2015-03-24,465.308,NA,NA,NA,367.817
2015-03-25,463.38,NA,NA,NA,367.799
2015-03-26,465.951,NA,NA,NA,367.823
2015-03-27,466.271,NA,NA,NA,367.827
2015-03-28,468.521,NA,NA,NA,367.848
2015-03-29,461.773,NA,NA,NA,367.784
2015-03-30,463.701,NA,NA,NA,367.802
2015-03-31,465.629,NA,NA,NA,367.82
2015-04-01,464.665,NA,NA,NA,367.811
2015-04-02,461.773,NA,NA,NA,367.784
2015-04-03,461.452,NA,NA,NA,367.781
2015-04-04,461.452,NA,NA,NA,367.781
2015-04-05,462.738,NA,NA,NA,367.793
2015-04-06,464.023,NA,NA,NA,367.805
2015-04-07,463.38,NA,NA,NA,367.799
2015-04-08,462.416,NA,NA,NA,367.79
2015-04-09,462.738,NA,NA,NA,367.793
2015-04-10,464.023,NA,NA,NA,367.805
2015-04-11,465.308,NA,NA,NA,367.817
2015-04-12,458.882,NA,NA,NA,367.756
2015-04-13,457.596,NA,NA,NA,367.744
2015-04-14,460.488,NA,NA,NA,367.772
2015-04-15,460.488,NA,NA,NA,367.772
2015-04-16,455.668,NA,NA,NA,367.726
2015-04-17,458.882,NA,NA,NA,367.756
2015-04-18,460.81,NA,NA,NA,367.775
2015-04-19,459.845,NA,NA,NA,367.766
2015-04-20,459.845,NA,NA,NA,367.766
2015-04-21,464.344,NA,NA,NA,367.808
2015-04-22,462.416,NA,NA,NA,367.79
2015-04-23,462.416,NA,NA,NA,367.79
2015-04-24,458.882,NA,NA,NA,367.756
2015-04-25,460.488,NA,NA,NA,367.772
2015-04-26,459.202,NA,NA,NA,367.759
2015-04-27,456.954,NA,NA,NA,367.738
2015-04-28,455.668,NA,NA,NA,367.726
2015-04-29,456.954,NA,NA,NA,367.738
2015-04-30,455.989,NA,NA,NA,367.729
2015-05-01,454.704,NA,NA,NA,367.717
2015-05-02,452.455,NA,NA,NA,367.695
2015-05-03,454.061,NA,NA,NA,367.711
2015-05-04,455.989,NA,NA,NA,367.729
2015-05-05,456.311,NA,NA,NA,367.732
2015-05-06,449.242,NA,NA,NA,367.665
2015-05-07,456.311,NA,NA,NA,367.732
2015-05-08,465.951,NA,NA,NA,367.823
2015-05-09,470.449,NA,NA,NA,367.866
2015-05-10,473.02,NA,NA,NA,367.891
2015-05-11,468.521,NA,NA,NA,367.848
2015-05-12,469.485,NA,NA,NA,367.857
2015-05-13,464.344,NA,NA,NA,367.808
2015-05-14,460.167,NA,NA,NA,367.769
2015-05-15,464.344,NA,NA,NA,367.808
2015-05-16,466.914,NA,NA,NA,367.833
2015-05-17,462.416,NA,NA,NA,367.79
2015-05-18,461.773,NA,NA,NA,367.784
2015-05-19,464.344,NA,NA,NA,367.808
2015-05-20,463.38,NA,NA,NA,367.799
2015-05-21,464.344,NA,NA,NA,367.808
2015-05-22,464.665,NA,NA,NA,367.811
2015-05-23,466.271,NA,NA,NA,367.827
2015-05-24,469.485,NA,NA,NA,367.857
2015-05-25,471.735,NA,NA,NA,367.878
2015-05-26,472.377,NA,NA,NA,367.884
2015-05-27,473.02,NA,NA,NA,367.891
2015-05-28,473.02,NA,NA,NA,367.891
2015-05-29,468.842,NA,NA,NA,367.851
2015-05-30,471.092,NA,NA,NA,367.872
2015-05-31,473.677,NA,NA,NA,367.897
2015-06-01,475.7,NA,NA,NA,367.915
2015-06-02,474.015,NA,NA,NA,367.9
2015-06-03,468.521,NA,NA,NA,367.848
2015-06-04,466.271,NA,NA,NA,367.827
2015-06-05,467.236,NA,NA,NA,367.836
2015-06-06,467.879,NA,NA,NA,367.842
2015-06-07,468.842,NA,NA,NA,367.851
2015-06-08,462.095,NA,NA,NA,367.787
2015-06-09,462.095,NA,NA,NA,367.787
2015-06-10,468.521,NA,NA,NA,367.848
2015-06-11,466.271,NA,NA,NA,367.827
2015-06-12,469.807,NA,NA,NA,367.86
2015-06-13,476.038,NA,NA,NA,367.918
2015-06-14,467.557,NA,NA,NA,367.839
2015-06-15,467.236,NA,NA,NA,367.836
2015-06-16,471.413,NA,NA,NA,367.875
2015-06-17,462.095,NA,NA,NA,367.787
2015-06-18,459.202,NA,NA,NA,367.759
2015-06-19,455.668,NA,NA,NA,367.726
2015-06-20,453.741,NA,NA,NA,367.708
2015-06-21,454.383,NA,NA,NA,367.714
2015-06-22,452.776,NA,NA,NA,367.699
2015-06-23,452.133,NA,NA,NA,367.692
2015-06-24,455.347,NA,NA,NA,367.723
2015-06-25,454.383,NA,NA,NA,367.714
2015-06-26,455.347,NA,NA,NA,367.723
2015-06-27,455.989,NA,NA,NA,367.729
2015-06-28,455.989,NA,NA,NA,367.729
2015-06-29,457.274,NA,NA,NA,367.741
2015-06-30,458.882,NA,NA,NA,367.756
2015-07-01,463.701,NA,NA,NA,367.802
2015-07-02,469.164,NA,NA,NA,367.854
2015-07-03,469.485,NA,NA,NA,367.857
2015-07-04,470.127,NA,NA,NA,367.863
2015-07-05,472.698,NA,NA,NA,367.888
2015-07-06,470.449,NA,NA,NA,367.866
2015-07-07,471.735,NA,NA,NA,367.878
2015-07-08,471.413,NA,NA,NA,367.875
2015-07-09,470.127,NA,NA,NA,367.863
2015-07-10,469.485,NA,NA,NA,367.857
2015-07-11,467.236,NA,NA,NA,367.836
2015-07-12,465.308,NA,NA,NA,367.817
2015-07-13,463.701,NA,NA,NA,367.802
2015-07-14,463.38,NA,NA,NA,367.799
2015-07-15,463.38,NA,NA,NA,367.799
2015-07-16,463.701,NA,NA,NA,367.802
2015-07-17,463.058,NA,NA,NA,367.796
2015-07-18,463.38,NA,NA,NA,367.799
2015-07-19,463.38,NA,NA,NA,367.799
2015-07-20,462.738,NA,NA,NA,367.793
2015-07-21,463.058,NA,NA,NA,367.796
2015-07-22,464.344,NA,NA,NA,367.808
2015-07-23,464.986,NA,NA,NA,367.814
2015-07-24,462.416,NA,NA,NA,367.79
2015-07-25,463.701,NA,NA,NA,367.802
2015-07-26,464.344,NA,NA,NA,367.808
2015-07-27,465.951,NA,NA,NA,367.823
2015-07-28,466.914,NA,NA,NA,367.833
2015-07-29,466.593,NA,NA,NA,367.83
2015-07-30,466.271,NA,NA,NA,367.827
2015-07-31,467.236,NA,NA,NA,367.836
2015-08-01,464.344,NA,NA,NA,367.808
2015-08-02,463.38,NA,NA,NA,367.799
2015-08-03,462.095,NA,NA,NA,367.787
2015-08-04,463.058,NA,NA,NA,367.796
2015-08-05,463.058,NA,NA,NA,367.796
2015-08-06,463.058,NA,NA,NA,367.796
2015-08-07,464.023,NA,NA,NA,367.805
2015-08-08,464.986,NA,NA,NA,367.814
2015-08-09,464.023,NA,NA,NA,367.805
2015-08-10,464.023,NA,NA,NA,367.805
2015-08-11,464.023,NA,NA,NA,367.805
2015-08-12,464.023,NA,NA,NA,367.805
2015-08-13,463.058,NA,NA,NA,367.796
2015-08-14,462.095,NA,NA,NA,367.787
2015-08-15,462.416,NA,NA,NA,367.79
2015-08-16,460.167,NA,NA,NA,367.769
2015-08-17,461.773,NA,NA,NA,367.784
2015-08-18,464.986,NA,NA,NA,367.814
2015-08-19,466.914,NA,NA,NA,367.833
2015-08-20,469.485,NA,NA,NA,367.857
2015-08-21,461.773,NA,NA,NA,367.784
2015-08-22,459.202,NA,NA,NA,367.759
2015-08-23,455.668,NA,NA,NA,367.726
2015-08-24,455.989,NA,NA,NA,367.729
2015-08-25,458.239,NA,NA,NA,367.75
2015-08-26,462.416,NA,NA,NA,367.79
2015-08-27,466.271,NA,NA,NA,367.827
2015-08-28,469.485,NA,NA,NA,367.857
2015-08-29,467.236,NA,NA,NA,367.836
2015-08-30,467.236,NA,NA,NA,367.836
2015-08-31,468.842,NA,NA,NA,367.851
2015-09-01,471.735,NA,NA,NA,367.878
2015-09-02,475.7,NA,NA,NA,367.915
2015-09-03,478.735,NA,NA,NA,367.942
2015-09-04,479.071,NA,NA,NA,367.945
2015-09-05,479.071,NA,NA,NA,367.945
2015-09-06,477.05,NA,NA,NA,367.927
2015-09-07,478.398,NA,NA,NA,367.939
2015-09-08,479.746,NA,NA,NA,367.952
2015-09-09,482.106,NA,NA,NA,367.973
2015-09-10,485.14,NA,NA,NA,368
2015-09-11,485.478,NA,NA,NA,368.003
2015-09-12,486.488,NA,NA,NA,368.012
2015-09-13,485.478,NA,NA,NA,368.003
2015-09-14,484.467,NA,NA,NA,367.994
2015-09-15,484.467,NA,NA,NA,367.994
2015-09-16,481.769,NA,NA,NA,367.97
2015-09-17,481.432,NA,NA,NA,367.967
2015-09-18,482.444,NA,NA,NA,367.976
2015-09-19,483.455,NA,NA,NA,367.985
2015-09-20,486.151,NA,NA,NA,368.009
2015-09-21,489.186,NA,NA,NA,368.037
2015-09-22,492.895,NA,NA,NA,368.07
2015-09-23,505.368,NA,NA,NA,368.183
2015-09-24,506.043,NA,NA,NA,368.189
2015-09-25,501.323,NA,NA,NA,368.147
2015-09-26,500.312,NA,NA,NA,368.137
2015-09-27,498.962,NA,NA,NA,368.125
2015-09-28,498.626,NA,NA,NA,368.122
2015-09-29,499.974,NA,NA,NA,368.134
2015-09-30,498.962,NA,NA,NA,368.125
2015-10-01,444.053,NA,NA,NA,368.009
2015-10-02,442.819,NA,NA,NA,368.003
2015-10-03,442.819,NA,NA,NA,367.991
2015-10-04,441.586,NA,NA,NA,367.979
2015-10-05,439.119,NA,NA,NA,367.97
2015-10-06,440.352,NA,NA,NA,367.994
2015-10-07,445.286,NA,NA,NA,368.025
2015-10-08,448.987,NA,NA,NA,368.089
2015-10-09,450.22,NA,NA,NA,368.089
2015-10-10,451.454,NA,NA,NA,368.089
2015-10-11,451.454,NA,NA,NA,368.086
2015-10-12,450.22,NA,NA,NA,368.147
2015-10-13,450.22,NA,NA,NA,368.095
2015-10-14,451.454,NA,NA,NA,368.086
2015-10-15,451.454,NA,NA,NA,368.098
2015-10-16,452.687,NA,NA,NA,368.098
2015-10-17,448.987,NA,NA,NA,368.055
2015-10-18,447.753,NA,NA,NA,368.049
2015-10-19,446.52,NA,NA,NA,368.058
2015-10-20,446.52,NA,NA,NA,368.043
2015-10-21,447.753,NA,NA,NA,368.058
2015-10-22,448.987,NA,NA,NA,368.052
2015-10-23,448.987,NA,NA,NA,368.064
2015-10-24,455.154,NA,NA,NA,368.153
2015-10-25,456.388,NA,NA,NA,368.144
2015-10-26,457.621,NA,NA,NA,368.147
2015-10-27,457.621,NA,NA,NA,368.15
2015-10-28,457.621,NA,NA,NA,368.214
2015-10-29,457.621,NA,NA,NA,368.201
2015-10-30,457.621,NA,NA,NA,368.137
2015-10-31,455.154,NA,NA,NA,368.131
2015-11-01,455.154,NA,NA,NA,368.122
2015-11-02,455.154,NA,NA,NA,368.125
2015-11-03,455.154,NA,NA,NA,368.131
2015-11-04,453.921,NA,NA,NA,368.153
2015-11-05,456.388,NA,NA,NA,368.201
2015-11-06,461.322,NA,NA,NA,368.22
2015-11-07,462.555,NA,NA,NA,368.217
2015-11-08,463.788,NA,NA,NA,368.217
2015-11-09,462.555,NA,NA,NA,368.195
2015-11-10,460.088,NA,NA,NA,368.171
2015-11-11,458.855,NA,NA,NA,368.168
2015-11-12,457.621,NA,NA,NA,368.22
2015-11-13,458.855,NA,NA,NA,368.168
2015-11-14,458.855,NA,NA,NA,368.165
2015-11-15,457.621,NA,NA,NA,368.156
2015-11-16,456.388,NA,NA,NA,368.131
2015-11-17,457.621,NA,NA,NA,368.165
2015-11-18,461.322,NA,NA,NA,368.217
2015-11-19,465.022,NA,NA,NA,368.302
2015-11-20,462.555,NA,NA,NA,368.159
2015-11-21,453.921,NA,NA,NA,368.137
2015-11-22,452.687,NA,NA,NA,368.119
2015-11-23,453.921,NA,NA,NA,368.119
2015-11-24,452.687,NA,NA,NA,368.104
2015-11-25,455.154,NA,NA,NA,368.153
2015-11-26,457.621,NA,NA,NA,368.165
2015-11-27,456.388,NA,NA,NA,368.144
2015-11-28,453.921,NA,NA,NA,368.101
2015-11-29,448.987,NA,NA,NA,368.061
2015-11-30,445.286,NA,NA,NA,368.049
