date,storage,inflow,outflow,evaporation,elevation
2013-06-04,126.167,NA,NA,NA,136.593
2013-06-05,126.102,NA,NA,NA,136.59
2013-06-06,126.232,NA,NA,NA,136.596
2013-06-07,126.102,NA,NA,NA,136.59
2013-06-08,125.972,NA,NA,NA,136.584
2013-06-09,126.102,NA,NA,NA,136.59
2013-06-10,126.167,NA,NA,NA,136.593
2013-06-11,126.102,NA,NA,NA,136.59
2013-06-12,125.907,NA,NA,NA,136.581
2013-06-13,125.777,NA,NA,NA,136.575
2013-06-14,125.647,NA,NA,NA,136.569
2013-06-15,125.842,NA,NA,NA,136.578
2013-06-16,126.102,NA,NA,NA,136.59
2013-06-17,127.141,NA,NA,NA,136.639
2013-06-18,128.115,NA,NA,NA,136.685
2013-06-19,128.181,NA,NA,NA,136.688
2013-06-20,128.115,NA,NA,NA,136.685
2013-06-21,127.986,NA,NA,NA,136.678
2013-06-22,127.791,NA,NA,NA,136.669
2013-06-23,127.596,NA,NA,NA,136.66
2013-06-24,127.467,NA,NA,NA,136.654
2013-06-25,127.206,NA,NA,NA,136.642
2013-06-26,126.946,NA,NA,NA,136.63
2013-06-27,126.817,NA,NA,NA,136.624
2013-06-28,126.556,NA,NA,NA,136.611
2013-06-29,126.361,NA,NA,NA,136.602
2013-06-30,126.037,NA,NA,NA,136.587
2013-07-01,125.777,NA,NA,NA,136.575
2013-07-02,125.518,NA,NA,NA,136.563
2013-07-03,125.257,NA,NA,NA,136.55
2013-07-04,125.067,NA,NA,NA,136.541
2013-07-05,124.94,NA,NA,NA,136.535
2013-07-06,124.686,NA,NA,NA,136.523
2013-07-07,124.496,NA,NA,NA,136.514
2013-07-08,124.305,NA,NA,NA,136.505
2013-07-09,124.115,NA,NA,NA,136.496
2013-07-10,123.861,NA,NA,NA,136.483
2013-07-11,123.924,NA,NA,NA,136.486
2013-07-12,123.734,NA,NA,NA,136.477
2013-07-13,123.544,NA,NA,NA,136.468
2013-07-14,123.48,NA,NA,NA,136.465
2013-07-15,123.417,NA,NA,NA,136.462
2013-07-16,123.226,NA,NA,NA,136.453
2013-07-17,123.099,NA,NA,NA,136.447
2013-07-18,122.845,NA,NA,NA,136.435
2013-07-19,122.973,NA,NA,NA,136.441
2013-07-20,122.909,NA,NA,NA,136.438
2013-07-21,123.226,NA,NA,NA,136.453
2013-07-22,123.036,NA,NA,NA,136.444
2013-07-23,122.845,NA,NA,NA,136.435
2013-07-24,123.163,NA,NA,NA,136.45
2013-07-25,122.973,NA,NA,NA,136.441
2013-07-26,123.099,NA,NA,NA,136.447
2013-07-27,122.909,NA,NA,NA,136.438
2013-07-28,122.719,NA,NA,NA,136.428
2013-07-29,122.592,NA,NA,NA,136.422
2013-07-30,122.401,NA,NA,NA,136.413
2013-07-31,122.274,NA,NA,NA,136.407
2013-08-01,122.084,NA,NA,NA,136.398
2013-08-02,121.957,NA,NA,NA,136.392
2013-08-03,121.64,NA,NA,NA,136.377
2013-08-04,121.448,NA,NA,NA,136.368
2013-08-05,121.258,NA,NA,NA,136.358
2013-08-06,121.004,NA,NA,NA,136.346
2013-08-07,120.75,NA,NA,NA,136.334
2013-08-08,120.56,NA,NA,NA,136.325
2013-08-09,120.306,NA,NA,NA,136.313
2013-08-10,120.179,NA,NA,NA,136.307
2013-08-11,119.925,NA,NA,NA,136.294
2013-08-12,119.608,NA,NA,NA,136.279
2013-08-13,119.608,NA,NA,NA,136.279
2013-08-14,119.291,NA,NA,NA,136.264
2013-08-15,119.037,NA,NA,NA,136.252
2013-08-16,118.787,NA,NA,NA,136.24
2013-08-17,118.54,NA,NA,NA,136.227
2013-08-18,118.355,NA,NA,NA,136.218
2013-08-19,118.17,NA,NA,NA,136.209
2013-08-20,117.985,NA,NA,NA,136.2
2013-08-21,117.8,NA,NA,NA,136.191
2013-08-22,117.614,NA,NA,NA,136.182
2013-08-23,117.429,NA,NA,NA,136.172
2013-08-24,117.244,NA,NA,NA,136.163
2013-08-25,117.12,NA,NA,NA,136.157
2013-08-26,116.935,NA,NA,NA,136.148
2013-08-27,116.75,NA,NA,NA,136.139
2013-08-28,116.565,NA,NA,NA,136.13
2013-08-29,116.318,NA,NA,NA,136.118
2013-08-30,116.072,NA,NA,NA,136.105
2013-08-31,115.887,NA,NA,NA,136.096
2013-09-01,115.762,NA,NA,NA,136.09
2013-09-02,115.577,NA,NA,NA,136.081
2013-09-03,115.392,NA,NA,NA,136.072
2013-09-04,115.207,NA,NA,NA,136.063
2013-09-05,115.022,NA,NA,NA,136.054
2013-09-06,114.775,NA,NA,NA,136.041
2013-09-07,114.652,NA,NA,NA,136.035
2013-09-08,114.467,NA,NA,NA,136.026
2013-09-09,114.282,NA,NA,NA,136.017
2013-09-10,114.097,NA,NA,NA,136.008
2013-09-11,113.85,NA,NA,NA,135.996
2013-09-12,113.727,NA,NA,NA,135.99
2013-09-13,113.541,NA,NA,NA,135.98
2013-09-14,113.232,NA,NA,NA,135.965
2013-09-15,113.047,NA,NA,NA,135.956
2013-09-16,112.68,NA,NA,NA,135.938
2013-09-17,112.56,NA,NA,NA,135.932
2013-09-18,112.501,NA,NA,NA,135.929
2013-09-19,112.739,NA,NA,NA,135.941
2013-09-20,112.862,NA,NA,NA,135.947
2013-09-21,112.68,NA,NA,NA,135.938
2013-09-22,112.501,NA,NA,NA,135.929
2013-09-23,112.322,NA,NA,NA,135.919
2013-09-24,112.143,NA,NA,NA,135.91
2013-09-25,111.964,NA,NA,NA,135.901
2013-09-26,111.785,NA,NA,NA,135.892
2013-09-27,111.607,NA,NA,NA,135.883
2013-09-28,112.322,NA,NA,NA,135.919
2013-09-29,112.322,NA,NA,NA,135.919
2013-09-30,112.143,NA,NA,NA,135.91
2013-10-01,111.964,NA,NA,NA,135.901
2013-10-02,111.904,NA,NA,NA,135.898
2013-10-03,111.785,NA,NA,NA,135.892
2013-10-04,111.607,NA,NA,NA,135.883
2013-10-05,111.546,NA,NA,NA,135.88
2013-10-06,111.249,NA,NA,NA,135.865
2013-10-07,111.07,NA,NA,NA,135.855
2013-10-08,110.831,NA,NA,NA,135.843
2013-10-09,110.712,NA,NA,NA,135.837
2013-10-10,110.593,NA,NA,NA,135.831
2013-10-11,110.473,NA,NA,NA,135.825
2013-10-12,110.712,NA,NA,NA,135.837
2013-10-13,110.593,NA,NA,NA,135.831
2013-10-14,110.95,NA,NA,NA,135.849
2013-10-15,111.607,NA,NA,NA,135.883
2013-10-16,111.666,NA,NA,NA,135.886
2013-10-17,111.487,NA,NA,NA,135.877
2013-10-18,111.487,NA,NA,NA,135.877
2013-10-19,111.188,NA,NA,NA,135.862
2013-10-20,110.95,NA,NA,NA,135.849
2013-10-21,110.891,NA,NA,NA,135.846
2013-10-22,110.771,NA,NA,NA,135.84
2013-10-23,110.652,NA,NA,NA,135.834
2013-10-24,110.533,NA,NA,NA,135.828
2013-10-25,110.176,NA,NA,NA,135.81
2013-10-26,111.487,NA,NA,NA,135.877
2013-10-27,111.666,NA,NA,NA,135.886
2013-10-28,111.725,NA,NA,NA,135.889
2013-10-29,111.725,NA,NA,NA,135.889
2013-10-30,111.725,NA,NA,NA,135.889
2013-10-31,111.607,NA,NA,NA,135.883
2013-11-01,111.607,NA,NA,NA,135.883
2013-11-02,111.367,NA,NA,NA,135.871
2013-11-03,111.249,NA,NA,NA,135.865
2013-11-04,111.308,NA,NA,NA,135.868
2013-11-05,111.845,NA,NA,NA,135.895
2013-11-06,111.725,NA,NA,NA,135.889
2013-11-07,111.666,NA,NA,NA,135.886
2013-11-08,111.546,NA,NA,NA,135.88
2013-11-09,111.428,NA,NA,NA,135.874
2013-11-10,111.367,NA,NA,NA,135.871
2013-11-11,111.308,NA,NA,NA,135.868
2013-11-12,111.129,NA,NA,NA,135.859
2013-11-13,111.009,NA,NA,NA,135.852
2013-11-14,110.831,NA,NA,NA,135.843
2013-11-15,110.771,NA,NA,NA,135.84
2013-11-16,110.771,NA,NA,NA,135.84
2013-11-17,110.652,NA,NA,NA,135.834
2013-11-18,110.473,NA,NA,NA,135.825
2013-11-19,110.355,NA,NA,NA,135.819
2013-11-20,110.294,NA,NA,NA,135.816
2013-11-21,110.831,NA,NA,NA,135.843
2013-11-22,111.129,NA,NA,NA,135.859
2013-11-23,111.009,NA,NA,NA,135.852
2013-11-24,111.188,NA,NA,NA,135.862
2013-11-25,111.367,NA,NA,NA,135.871
2013-11-26,111.308,NA,NA,NA,135.868
2013-11-27,111.308,NA,NA,NA,135.868
2013-11-28,111.249,NA,NA,NA,135.865
2013-11-29,111.249,NA,NA,NA,135.865
2013-11-30,111.129,NA,NA,NA,135.859
2013-12-01,111.129,NA,NA,NA,135.859
2013-12-02,111.188,NA,NA,NA,135.862
2013-12-03,111.07,NA,NA,NA,135.855
2013-12-04,111.009,NA,NA,NA,135.852
2013-12-05,111.546,NA,NA,NA,135.88
2013-12-06,112.261,NA,NA,NA,135.916
2013-12-07,112.56,NA,NA,NA,135.932
2013-12-08,112.924,NA,NA,NA,135.95
2013-12-09,113.047,NA,NA,NA,135.956
2013-12-10,112.924,NA,NA,NA,135.95
2013-12-11,112.924,NA,NA,NA,135.95
2013-12-12,112.986,NA,NA,NA,135.953
2013-12-13,113.109,NA,NA,NA,135.959
2013-12-14,113.294,NA,NA,NA,135.968
2013-12-15,113.294,NA,NA,NA,135.968
2013-12-16,113.356,NA,NA,NA,135.971
2013-12-17,113.356,NA,NA,NA,135.971
2013-12-18,113.356,NA,NA,NA,135.971
2013-12-19,113.417,NA,NA,NA,135.974
2013-12-20,113.479,NA,NA,NA,135.977
2013-12-21,114.652,NA,NA,NA,136.035
2013-12-22,115.577,NA,NA,NA,136.081
2013-12-23,116.812,NA,NA,NA,136.142
2013-12-24,116.997,NA,NA,NA,136.151
2013-12-25,117.12,NA,NA,NA,136.157
2013-12-26,117.058,NA,NA,NA,136.154
2013-12-27,117.12,NA,NA,NA,136.157
2013-12-28,117.12,NA,NA,NA,136.157
2013-12-29,117.058,NA,NA,NA,136.154
2013-12-30,116.935,NA,NA,NA,136.148
2013-12-31,116.812,NA,NA,NA,136.142
2014-01-01,116.873,NA,NA,NA,136.145
2014-01-02,116.627,NA,NA,NA,136.133
2014-01-03,116.565,NA,NA,NA,136.13
2014-01-04,116.503,NA,NA,NA,136.127
2014-01-05,116.442,NA,NA,NA,136.124
2014-01-06,116.257,NA,NA,NA,136.115
2014-01-07,116.133,NA,NA,NA,136.108
2014-01-08,115.887,NA,NA,NA,136.096
2014-01-09,115.825,NA,NA,NA,136.093
2014-01-10,116.133,NA,NA,NA,136.108
2014-01-11,116.133,NA,NA,NA,136.108
2014-01-12,116.133,NA,NA,NA,136.108
2014-01-13,116.01,NA,NA,NA,136.102
2014-01-14,115.887,NA,NA,NA,136.096
2014-01-15,115.825,NA,NA,NA,136.093
2014-01-16,115.762,NA,NA,NA,136.09
2014-01-17,115.639,NA,NA,NA,136.084
2014-01-18,115.454,NA,NA,NA,136.075
2014-01-19,115.392,NA,NA,NA,136.072
2014-01-20,115.33,NA,NA,NA,136.069
2014-01-21,115.145,NA,NA,NA,136.06
2014-01-22,115.022,NA,NA,NA,136.054
2014-01-23,114.96,NA,NA,NA,136.051
2014-01-24,114.775,NA,NA,NA,136.041
2014-01-25,114.714,NA,NA,NA,136.038
2014-01-26,114.652,NA,NA,NA,136.035
2014-01-27,114.529,NA,NA,NA,136.029
2014-01-28,114.467,NA,NA,NA,136.026
2014-01-29,114.405,NA,NA,NA,136.023
2014-01-30,114.22,NA,NA,NA,136.014
2014-01-31,114.282,NA,NA,NA,136.017
2014-02-01,114.282,NA,NA,NA,136.017
2014-02-02,114.344,NA,NA,NA,136.02
2014-02-03,114.097,NA,NA,NA,136.008
2014-02-04,114.405,NA,NA,NA,136.023
2014-02-05,114.282,NA,NA,NA,136.017
2014-02-06,114.22,NA,NA,NA,136.014
2014-02-07,114.097,NA,NA,NA,136.008
2014-02-08,113.974,NA,NA,NA,136.002
2014-02-09,114.035,NA,NA,NA,136.005
2014-02-10,113.974,NA,NA,NA,136.002
2014-02-11,113.912,NA,NA,NA,135.999
2014-02-12,113.727,NA,NA,NA,135.99
2014-02-13,113.727,NA,NA,NA,135.99
2014-02-14,113.664,NA,NA,NA,135.987
2014-02-15,113.602,NA,NA,NA,135.983
2014-02-16,113.541,NA,NA,NA,135.98
2014-02-17,113.541,NA,NA,NA,135.98
2014-02-18,113.479,NA,NA,NA,135.977
2014-02-19,113.664,NA,NA,NA,135.987
2014-02-20,113.417,NA,NA,NA,135.974
2014-02-21,113.417,NA,NA,NA,135.974
2014-02-22,113.294,NA,NA,NA,135.968
2014-02-23,113.232,NA,NA,NA,135.965
2014-02-24,113.047,NA,NA,NA,135.956
2014-02-25,113.047,NA,NA,NA,135.956
2014-02-26,112.986,NA,NA,NA,135.953
2014-02-27,112.862,NA,NA,NA,135.947
2014-02-28,112.68,NA,NA,NA,135.938
2014-03-01,112.56,NA,NA,NA,135.932
2014-03-02,112.801,NA,NA,NA,135.944
2014-03-03,112.739,NA,NA,NA,135.941
2014-03-04,112.501,NA,NA,NA,135.929
2014-03-05,112.44,NA,NA,NA,135.926
2014-03-06,112.381,NA,NA,NA,135.923
2014-03-07,112.381,NA,NA,NA,135.923
2014-03-08,112.322,NA,NA,NA,135.919
2014-03-09,112.322,NA,NA,NA,135.919
2014-03-10,112.261,NA,NA,NA,135.916
2014-03-11,112.202,NA,NA,NA,135.913
2014-03-12,112.083,NA,NA,NA,135.907
2014-03-13,112.083,NA,NA,NA,135.907
2014-03-14,112.023,NA,NA,NA,135.904
2014-03-15,112.202,NA,NA,NA,135.913
2014-03-16,112.322,NA,NA,NA,135.919
2014-03-17,112.261,NA,NA,NA,135.916
2014-03-18,112.261,NA,NA,NA,135.916
2014-03-19,112.143,NA,NA,NA,135.91
2014-03-20,112.083,NA,NA,NA,135.907
2014-03-21,111.964,NA,NA,NA,135.901
2014-03-22,112.143,NA,NA,NA,135.91
2014-03-23,111.964,NA,NA,NA,135.901
2014-03-24,111.607,NA,NA,NA,135.883
2014-03-25,111.666,NA,NA,NA,135.886
2014-03-26,111.487,NA,NA,NA,135.877
2014-03-27,111.487,NA,NA,NA,135.877
2014-03-28,111.367,NA,NA,NA,135.871
2014-03-29,111.308,NA,NA,NA,135.868
2014-03-30,111.308,NA,NA,NA,135.868
2014-03-31,111.188,NA,NA,NA,135.862
2014-04-01,111.188,NA,NA,NA,135.862
2014-04-02,111.249,NA,NA,NA,135.865
2014-04-03,111.367,NA,NA,NA,135.871
2014-04-04,111.129,NA,NA,NA,135.859
2014-04-05,111.009,NA,NA,NA,135.852
2014-04-06,111.308,NA,NA,NA,135.868
2014-04-07,111.308,NA,NA,NA,135.868
2014-04-08,111.188,NA,NA,NA,135.862
2014-04-09,111.129,NA,NA,NA,135.859
2014-04-10,111.009,NA,NA,NA,135.852
2014-04-11,110.891,NA,NA,NA,135.846
2014-04-12,110.891,NA,NA,NA,135.846
2014-04-13,110.891,NA,NA,NA,135.846
2014-04-14,110.891,NA,NA,NA,135.846
2014-04-15,110.712,NA,NA,NA,135.837
2014-04-16,110.593,NA,NA,NA,135.831
2014-04-17,110.473,NA,NA,NA,135.825
2014-04-18,110.473,NA,NA,NA,135.825
2014-04-19,110.414,NA,NA,NA,135.822
2014-04-20,110.533,NA,NA,NA,135.828
2014-04-21,110.771,NA,NA,NA,135.84
2014-04-22,110.831,NA,NA,NA,135.843
2014-04-23,110.593,NA,NA,NA,135.831
2014-04-24,110.593,NA,NA,NA,135.831
2014-04-25,110.473,NA,NA,NA,135.825
2014-04-26,110.414,NA,NA,NA,135.822
2014-04-27,110.473,NA,NA,NA,135.825
2014-04-28,110.235,NA,NA,NA,135.813
2014-04-29,109.997,NA,NA,NA,135.801
2014-04-30,109.698,NA,NA,NA,135.785
2014-05-01,109.58,NA,NA,NA,135.779
2014-05-02,109.46,NA,NA,NA,135.773
2014-05-03,109.341,NA,NA,NA,135.767
2014-05-04,109.341,NA,NA,NA,135.767
2014-05-05,108.983,NA,NA,NA,135.749
2014-05-06,108.864,NA,NA,NA,135.743
2014-05-07,108.686,NA,NA,NA,135.734
2014-05-08,113.85,NA,NA,NA,135.996
2014-05-09,117.49,NA,NA,NA,136.175
2014-05-10,123.29,NA,NA,NA,136.456
2014-05-11,124.305,NA,NA,NA,136.505
2014-05-12,124.813,NA,NA,NA,136.529
2014-05-13,124.559,NA,NA,NA,136.517
2014-05-14,124.622,NA,NA,NA,136.52
2014-05-15,124.496,NA,NA,NA,136.514
2014-05-16,124.432,NA,NA,NA,136.511
2014-05-17,124.242,NA,NA,NA,136.502
2014-05-18,124.115,NA,NA,NA,136.496
2014-05-19,123.988,NA,NA,NA,136.489
2014-05-20,123.797,NA,NA,NA,136.48
2014-05-21,123.734,NA,NA,NA,136.477
2014-05-22,123.671,NA,NA,NA,136.474
2014-05-23,123.607,NA,NA,NA,136.471
2014-05-24,123.48,NA,NA,NA,136.465
2014-05-25,123.48,NA,NA,NA,136.465
2014-05-26,123.29,NA,NA,NA,136.456
2014-05-27,123.48,NA,NA,NA,136.465
2014-05-28,123.353,NA,NA,NA,136.459
2014-05-29,123.29,NA,NA,NA,136.456
2014-05-30,123.036,NA,NA,NA,136.444
2014-05-31,122.973,NA,NA,NA,136.441
2014-06-01,122.909,NA,NA,NA,136.438
2014-06-02,122.719,NA,NA,NA,136.428
2014-06-03,122.592,NA,NA,NA,136.422
2014-06-04,122.401,NA,NA,NA,136.413
2014-06-05,122.274,NA,NA,NA,136.407
2014-06-06,122.084,NA,NA,NA,136.398
2014-06-07,121.83,NA,NA,NA,136.386
2014-06-08,121.83,NA,NA,NA,136.386
2014-06-09,123.607,NA,NA,NA,136.471
2014-06-10,124.496,NA,NA,NA,136.514
2014-06-11,124.876,NA,NA,NA,136.532
2014-06-12,124.94,NA,NA,NA,136.535
2014-06-13,125.067,NA,NA,NA,136.541
2014-06-14,125.193,NA,NA,NA,136.547
2014-06-15,125.067,NA,NA,NA,136.541
2014-06-16,125.003,NA,NA,NA,136.538
2014-06-17,124.94,NA,NA,NA,136.535
2014-06-18,124.749,NA,NA,NA,136.526
2014-06-19,124.559,NA,NA,NA,136.517
2014-06-20,124.368,NA,NA,NA,136.508
2014-06-21,124.305,NA,NA,NA,136.505
2014-06-22,124.115,NA,NA,NA,136.496
2014-06-23,124.115,NA,NA,NA,136.496
2014-06-24,123.924,NA,NA,NA,136.486
2014-06-25,123.797,NA,NA,NA,136.48
2014-06-26,123.607,NA,NA,NA,136.471
2014-06-27,123.544,NA,NA,NA,136.468
2014-06-28,123.29,NA,NA,NA,136.456
2014-06-29,123.163,NA,NA,NA,136.45
2014-06-30,123.036,NA,NA,NA,136.444
2014-07-01,122.655,NA,NA,NA,136.425
2014-07-02,122.909,NA,NA,NA,136.438
2014-07-03,122.719,NA,NA,NA,136.428
2014-07-04,122.528,NA,NA,NA,136.419
2014-07-05,122.338,NA,NA,NA,136.41
2014-07-06,122.211,NA,NA,NA,136.404
2014-07-07,122.084,NA,NA,NA,136.398
2014-07-08,121.894,NA,NA,NA,136.389
2014-07-09,121.64,NA,NA,NA,136.377
2014-07-10,121.448,NA,NA,NA,136.368
2014-07-11,121.258,NA,NA,NA,136.358
2014-07-12,121.069,NA,NA,NA,136.349
2014-07-13,121.004,NA,NA,NA,136.346
2014-07-14,120.75,NA,NA,NA,136.334
2014-07-15,120.433,NA,NA,NA,136.319
2014-07-16,120.116,NA,NA,NA,136.304
2014-07-17,121.513,NA,NA,NA,136.371
2014-07-18,121.575,NA,NA,NA,136.374
2014-07-19,121.64,NA,NA,NA,136.377
2014-07-20,121.513,NA,NA,NA,136.371
2014-07-21,121.448,NA,NA,NA,136.368
2014-07-22,121.323,NA,NA,NA,136.361
2014-07-23,121.575,NA,NA,NA,136.374
2014-07-24,121.513,NA,NA,NA,136.371
2014-07-25,121.386,NA,NA,NA,136.364
2014-07-26,121.194,NA,NA,NA,136.355
2014-07-27,121.004,NA,NA,NA,136.346
2014-07-28,120.814,NA,NA,NA,136.337
2014-07-29,120.623,NA,NA,NA,136.328
2014-07-30,120.623,NA,NA,NA,136.328
2014-07-31,121.64,NA,NA,NA,136.377
2014-08-01,121.64,NA,NA,NA,136.377
2014-08-02,121.64,NA,NA,NA,136.377
2014-08-03,121.575,NA,NA,NA,136.374
2014-08-04,121.448,NA,NA,NA,136.368
2014-08-05,121.323,NA,NA,NA,136.361
2014-08-06,121.194,NA,NA,NA,136.355
2014-08-07,121.004,NA,NA,NA,136.346
2014-08-08,120.877,NA,NA,NA,136.34
2014-08-09,121.575,NA,NA,NA,136.374
2014-08-10,122.211,NA,NA,NA,136.404
2014-08-11,122.719,NA,NA,NA,136.428
2014-08-12,122.719,NA,NA,NA,136.428
2014-08-13,122.528,NA,NA,NA,136.419
2014-08-14,122.401,NA,NA,NA,136.413
2014-08-15,122.148,NA,NA,NA,136.401
2014-08-16,121.957,NA,NA,NA,136.392
2014-08-17,122.084,NA,NA,NA,136.398
2014-08-18,122.02,NA,NA,NA,136.395
2014-08-19,121.767,NA,NA,NA,136.383
2014-08-20,121.575,NA,NA,NA,136.374
2014-08-21,121.386,NA,NA,NA,136.364
2014-08-22,121.194,NA,NA,NA,136.355
2014-08-23,121.004,NA,NA,NA,136.346
2014-08-24,120.75,NA,NA,NA,136.334
2014-08-25,120.623,NA,NA,NA,136.328
2014-08-26,120.433,NA,NA,NA,136.319
2014-08-27,120.243,NA,NA,NA,136.31
2014-08-28,119.989,NA,NA,NA,136.297
2014-08-29,119.862,NA,NA,NA,136.291
2014-08-30,119.735,NA,NA,NA,136.285
2014-08-31,119.545,NA,NA,NA,136.276
2014-09-01,119.354,NA,NA,NA,136.267
2014-09-02,119.1,NA,NA,NA,136.255
2014-09-03,119.037,NA,NA,NA,136.252
2014-09-04,118.787,NA,NA,NA,136.24
2014-09-05,118.602,NA,NA,NA,136.23
2014-09-06,118.602,NA,NA,NA,136.23
2014-09-07,118.91,NA,NA,NA,136.246
2014-09-08,118.848,NA,NA,NA,136.243
2014-09-09,118.848,NA,NA,NA,136.243
2014-09-10,118.602,NA,NA,NA,136.23
2014-09-11,119.545,NA,NA,NA,136.276
2014-09-12,126.297,NA,NA,NA,136.599
2014-09-13,128.831,NA,NA,NA,136.718
2014-09-14,130.066,NA,NA,NA,136.776
2014-09-15,130.195,NA,NA,NA,136.782
2014-09-16,130.195,NA,NA,NA,136.782
2014-09-17,130.13,NA,NA,NA,136.779
2014-09-18,130.13,NA,NA,NA,136.779
2014-09-19,130.13,NA,NA,NA,136.779
2014-09-20,130.325,NA,NA,NA,136.788
2014-09-21,130.26,NA,NA,NA,136.785
2014-09-22,130.066,NA,NA,NA,136.776
2014-09-23,129.805,NA,NA,NA,136.764
2014-09-24,129.676,NA,NA,NA,136.758
2014-09-25,129.545,NA,NA,NA,136.752
2014-09-26,129.35,NA,NA,NA,136.742
2014-09-27,129.286,NA,NA,NA,136.739
2014-09-28,129.155,NA,NA,NA,136.733
2014-09-29,129.026,NA,NA,NA,136.727
2014-09-30,128.896,NA,NA,NA,136.721
2014-10-01,128.831,NA,NA,NA,136.718
2014-10-02,128.831,NA,NA,NA,136.718
2014-10-03,128.571,NA,NA,NA,136.706
2014-10-04,128.376,NA,NA,NA,136.697
2014-10-05,128.246,NA,NA,NA,136.691
2014-10-06,128.181,NA,NA,NA,136.688
2014-10-07,128.051,NA,NA,NA,136.681
2014-10-08,127.986,NA,NA,NA,136.678
2014-10-09,127.856,NA,NA,NA,136.672
2014-10-10,128.441,NA,NA,NA,136.7
2014-10-11,128.441,NA,NA,NA,136.7
2014-10-12,128.376,NA,NA,NA,136.697
2014-10-13,132.359,NA,NA,NA,136.883
2014-10-14,134.374,NA,NA,NA,136.974
2014-10-15,135.583,NA,NA,NA,137.029
2014-10-16,135.717,NA,NA,NA,137.035
2014-10-17,135.649,NA,NA,NA,137.032
2014-10-18,135.583,NA,NA,NA,137.029
2014-10-19,135.448,NA,NA,NA,137.023
2014-10-20,135.381,NA,NA,NA,137.02
2014-10-21,135.314,NA,NA,NA,137.017
2014-10-22,135.18,NA,NA,NA,137.011
2014-10-23,135.045,NA,NA,NA,137.005
2014-10-24,134.978,NA,NA,NA,137.002
2014-10-25,134.911,NA,NA,NA,136.998
2014-10-26,134.911,NA,NA,NA,136.998
2014-10-27,134.71,NA,NA,NA,136.989
2014-10-28,134.507,NA,NA,NA,136.98
2014-10-29,134.441,NA,NA,NA,136.977
2014-10-30,134.306,NA,NA,NA,136.971
2014-10-31,134.105,NA,NA,NA,136.962
2014-11-01,133.903,NA,NA,NA,136.953
2014-11-02,133.702,NA,NA,NA,136.944
2014-11-03,133.635,NA,NA,NA,136.941
2014-11-04,133.768,NA,NA,NA,136.947
2014-11-05,133.836,NA,NA,NA,136.95
2014-11-06,133.635,NA,NA,NA,136.941
2014-11-07,133.567,NA,NA,NA,136.937
2014-11-08,133.433,NA,NA,NA,136.931
2014-11-09,133.433,NA,NA,NA,136.931
2014-11-10,133.164,NA,NA,NA,136.919
2014-11-11,132.963,NA,NA,NA,136.91
2014-11-12,132.694,NA,NA,NA,136.898
2014-11-13,132.493,NA,NA,NA,136.889
2014-11-14,132.292,NA,NA,NA,136.88
2014-11-15,132.09,NA,NA,NA,136.87
2014-11-16,132.224,NA,NA,NA,136.877
2014-11-17,132.023,NA,NA,NA,136.867
2014-11-18,131.955,NA,NA,NA,136.864
2014-11-19,131.754,NA,NA,NA,136.855
2014-11-20,131.689,NA,NA,NA,136.852
2014-11-21,131.754,NA,NA,NA,136.855
2014-11-22,132.158,NA,NA,NA,136.873
2014-11-23,132.023,NA,NA,NA,136.867
2014-11-24,131.754,NA,NA,NA,136.855
2014-11-25,131.689,NA,NA,NA,136.852
2014-11-26,131.625,NA,NA,NA,136.849
2014-11-27,131.494,NA,NA,NA,136.843
2014-11-28,131.43,NA,NA,NA,136.84
2014-11-29,131.494,NA,NA,NA,136.843
2014-11-30,131.364,NA,NA,NA,136.837
2014-12-01,131.235,NA,NA,NA,136.831
2014-12-02,131.104,NA,NA,NA,136.825
2014-12-03,131.04,NA,NA,NA,136.822
2014-12-04,130.975,NA,NA,NA,136.819
2014-12-05,131.169,NA,NA,NA,136.828
2014-12-06,131.104,NA,NA,NA,136.825
2014-12-07,131.104,NA,NA,NA,136.825
2014-12-08,130.975,NA,NA,NA,136.819
2014-12-09,130.909,NA,NA,NA,136.816
2014-12-10,130.78,NA,NA,NA,136.809
2014-12-11,130.78,NA,NA,NA,136.809
2014-12-12,130.845,NA,NA,NA,136.813
2014-12-13,130.78,NA,NA,NA,136.809
2014-12-14,131.689,NA,NA,NA,136.852
2014-12-15,131.955,NA,NA,NA,136.864
2014-12-16,132.09,NA,NA,NA,136.87
2014-12-17,132.493,NA,NA,NA,136.889
2014-12-18,132.694,NA,NA,NA,136.898
2014-12-19,132.896,NA,NA,NA,136.907
2014-12-20,133.031,NA,NA,NA,136.913
2014-12-21,133.097,NA,NA,NA,136.916
2014-12-22,133.097,NA,NA,NA,136.916
2014-12-23,133.232,NA,NA,NA,136.922
2014-12-24,133.097,NA,NA,NA,136.916
2014-12-25,133.031,NA,NA,NA,136.913
2014-12-26,133.097,NA,NA,NA,136.916
2014-12-27,133.097,NA,NA,NA,136.916
2014-12-28,133.031,NA,NA,NA,136.913
2014-12-29,132.896,NA,NA,NA,136.907
2014-12-30,132.829,NA,NA,NA,136.904
2014-12-31,132.762,NA,NA,NA,136.901
2015-01-01,133.164,NA,NA,NA,136.919
2015-01-02,133.836,NA,NA,NA,136.95
2015-01-03,135.851,NA,NA,NA,137.041
2015-01-04,137.531,NA,NA,NA,137.117
2015-01-05,138.067,NA,NA,NA,137.142
2015-01-06,138.202,NA,NA,NA,137.148
