date,storage,inflow,outflow,evaporation,elevation
2015-04-19,64.122,NA,0.197,NA,2004.523
2015-04-20,64.33,NA,0.197,NA,2004.535
2015-04-21,64.537,NA,0.198,NA,2004.548
2015-04-22,64.745,NA,0.197,NA,2004.56
2015-04-23,64.952,NA,0.198,NA,2004.572
2015-04-24,65.16,NA,0.198,NA,2004.584
2015-04-25,65.364,NA,0.198,NA,2004.596
2015-04-26,65.575,NA,0.198,NA,2004.609
2015-04-27,65.788,NA,0.198,NA,2004.621
2015-04-28,66.001,NA,0.198,NA,2004.633
2015-04-29,66.214,NA,0.198,NA,2004.645
2015-04-30,66.372,NA,0.198,NA,2004.654
2015-05-01,66.533,NA,0.198,NA,2004.664
2015-05-02,66.691,NA,0.197,NA,2004.673
2015-05-03,66.904,NA,0.199,NA,2004.685
2015-05-04,67.169,NA,0.199,NA,2004.7
2015-05-05,67.437,NA,0.2,NA,2004.715
2015-05-06,67.756,NA,0.198,NA,2004.734
2015-05-07,68.076,NA,0.198,NA,2004.752
2015-05-08,68.398,NA,0.168,NA,2004.77
2015-05-09,68.724,NA,0.178,NA,2004.788
2015-05-10,69.052,NA,0.193,NA,2004.807
2015-05-11,69.431,NA,0.164,NA,2004.828
2015-05-12,69.81,NA,0.177,NA,2004.849
2015-05-13,70.189,NA,0.181,NA,2004.871
2015-05-14,70.624,NA,0.168,NA,2004.895
2015-05-15,71.121,NA,0.18,NA,2004.923
2015-05-16,71.621,NA,0.18,NA,2004.95
2015-05-17,72.178,NA,0.179,NA,2004.98
2015-05-18,72.735,NA,0.163,NA,2005.011
2015-05-19,73.29,NA,0.165,NA,2005.041
2015-05-20,73.851,NA,0.165,NA,2005.072
2015-05-21,74.419,NA,0.168,NA,2005.102
2015-05-22,74.929,NA,0.168,NA,2005.13
2015-05-23,75.383,NA,0.17,NA,2005.154
2015-05-24,75.838,NA,0.168,NA,2005.179
2015-05-25,76.292,NA,0.168,NA,2005.203
2015-05-26,76.76,NA,0.167,NA,2005.227
2015-05-27,77.237,NA,0.166,NA,2005.252
2015-05-28,77.713,NA,0.169,NA,2005.276
2015-05-29,78.248,NA,0.174,NA,2005.304
2015-05-30,78.605,NA,2.407,NA,2005.322
2015-05-31,78.663,NA,5.774,NA,2005.325
2015-06-01,78.425,NA,10.193,NA,2005.313
2015-06-02,78.068,NA,11.454,NA,2005.294
2015-06-03,77.414,NA,14.147,NA,2005.261
2015-06-04,76.347,NA,18.383,NA,2005.206
2015-06-05,75.27,NA,18.403,NA,2005.148
2015-06-06,74.192,NA,18.262,NA,2005.09
2015-06-07,73.124,NA,18.25,NA,2005.032
2015-06-08,72.01,NA,18.163,NA,2004.971
2015-06-09,70.841,NA,18.108,NA,2004.907
2015-06-10,69.649,NA,18.065,NA,2004.84
2015-06-11,68.398,NA,18.011,NA,2004.77
2015-06-12,67.117,NA,17.984,NA,2004.697
2015-06-13,65.842,NA,17.875,NA,2004.624
2015-06-14,64.588,NA,17.815,NA,2004.551
2015-06-15,63.293,NA,17.785,NA,2004.475
2015-06-16,61.964,NA,17.662,NA,2004.395
2015-06-17,60.646,NA,17.605,NA,2004.316
2015-06-18,59.255,NA,17.552,NA,2004.231
2015-06-19,57.875,NA,17.488,NA,2004.145
2015-06-20,56.446,NA,18.196,NA,2004.057
2015-06-21,54.916,NA,18.633,NA,2003.962
2015-06-22,53.387,NA,18.645,NA,2003.868
2015-06-23,51.808,NA,18.848,NA,2003.767
2015-06-24,50.227,NA,18.75,NA,2003.664
2015-06-25,48.629,NA,18.657,NA,2003.554
2015-06-26,47.153,NA,18.515,NA,2003.447
2015-06-27,45.665,NA,18.389,NA,2003.335
2015-06-28,44.183,NA,18.297,NA,2003.216
2015-06-29,42.719,NA,18.213,NA,2003.094
2015-06-30,41.326,NA,18.103,NA,2002.972
2015-07-01,39.986,NA,17.492,NA,2002.85
2015-07-02,38.701,NA,17.047,NA,2002.728
2015-07-03,37.379,NA,16.969,NA,2002.597
2015-07-04,36.047,NA,16.861,NA,2002.463
2015-07-05,34.804,NA,15.803,NA,2002.335
2015-07-06,33.639,NA,14.504,NA,2002.213
2015-07-07,32.436,NA,14.421,NA,2002.085
2015-07-08,31.338,NA,13.317,NA,2001.966
2015-07-09,30.309,NA,12.575,NA,2001.853
2015-07-10,29.278,NA,12.535,NA,2001.737
2015-07-11,28.316,NA,11.676,NA,2001.628
2015-07-12,27.392,NA,11.066,NA,2001.521
2015-07-13,26.485,NA,10.997,NA,2001.414
2015-07-14,25.597,NA,10.94,NA,2001.308
2015-07-15,24.768,NA,10.39,NA,2001.207
2015-07-16,23.954,NA,10.109,NA,2001.106
2015-07-17,23.126,NA,10.037,NA,2001
2015-07-18,22.302,NA,9.994,NA,2000.89
2015-07-19,21.504,NA,9.64,NA,2000.78
2015-07-20,20.747,NA,8.905,NA,2000.674
2015-07-21,20.004,NA,8.851,NA,2000.567
2015-07-22,19.255,NA,8.795,NA,2000.457
2015-07-23,18.541,NA,8.754,NA,2000.351
2015-07-24,17.846,NA,8.715,NA,2000.244
2015-07-25,17.202,NA,8.075,NA,2000.143
2015-07-26,16.568,NA,7.984,NA,2000.043
2015-07-27,15.919,NA,8.131,NA,1999.936
2015-07-28,15.28,NA,8.107,NA,1999.829
2015-07-29,14.634,NA,8.063,NA,1999.72
2015-07-30,13.996,NA,8.003,NA,1999.607
2015-07-31,13.53,NA,6.036,NA,1999.522
2015-08-01,13.288,NA,3.398,NA,1999.476
2015-08-02,13.158,NA,2.161,NA,1999.451
2015-08-03,13.175,NA,0.59,NA,1999.454
2015-08-04,13.19,NA,0.597,NA,1999.458
2015-08-05,13.207,NA,0.511,NA,1999.461
2015-08-06,13.223,NA,0.281,NA,1999.464
2015-08-07,13.255,NA,0.427,NA,1999.47
2015-08-08,13.288,NA,0.757,NA,1999.476
2015-08-09,13.32,NA,0.765,NA,1999.482
2015-08-10,13.352,NA,0.796,NA,1999.488
2015-08-11,13.385,NA,0.754,NA,1999.494
2015-08-12,13.417,NA,0.765,NA,1999.5
2015-08-13,13.45,NA,0.765,NA,1999.506
2015-08-14,13.482,NA,0.765,NA,1999.512
2015-08-15,13.53,NA,0.765,NA,1999.522
2015-08-16,13.579,NA,0.765,NA,1999.531
2015-08-17,13.627,NA,0.784,NA,1999.54
2015-08-18,13.676,NA,0.81,NA,1999.549
2015-08-19,13.725,NA,0.84,NA,1999.558
2015-08-20,13.773,NA,0.816,NA,1999.567
2015-08-21,13.823,NA,0.795,NA,1999.576
2015-08-22,13.874,NA,0.794,NA,1999.586
2015-08-23,13.927,NA,0.787,NA,1999.595
2015-08-24,13.978,NA,0.755,NA,1999.604
2015-08-25,14.03,NA,0.673,NA,1999.613
2015-08-26,14.082,NA,0.667,NA,1999.622
2015-08-27,14.134,NA,0.675,NA,1999.631
2015-08-28,14.185,NA,0.671,NA,1999.64
2015-08-29,14.237,NA,0.659,NA,1999.65
2015-08-30,14.289,NA,0.662,NA,1999.659
2015-08-31,14.341,NA,0.623,NA,1999.668
2015-09-01,14.393,NA,0.558,NA,1999.677
2015-09-02,14.444,NA,0.557,NA,1999.686
2015-09-03,14.497,NA,0.558,NA,1999.695
2015-09-04,14.531,NA,0.561,NA,1999.701
2015-09-05,14.548,NA,0.564,NA,1999.704
2015-09-06,14.566,NA,0.562,NA,1999.707
2015-09-07,14.583,NA,0.563,NA,1999.711
2015-09-08,14.6,NA,0.565,NA,1999.714
2015-09-09,14.617,NA,0.565,NA,1999.717
2015-09-10,14.634,NA,0.587,NA,1999.72
2015-09-11,14.652,NA,0.443,NA,1999.723
2015-09-12,14.669,NA,0.441,NA,1999.726
2015-09-13,14.687,NA,0.427,NA,1999.729
2015-09-14,14.705,NA,0.42,NA,1999.732
2015-09-15,14.723,NA,0.419,NA,1999.735
2015-09-16,14.74,NA,0.433,NA,1999.738
2015-09-17,14.759,NA,0.425,NA,1999.741
2015-09-18,14.776,NA,0.432,NA,1999.744
2015-09-19,14.795,NA,0.46,NA,1999.747
2015-09-20,14.812,NA,0.497,NA,1999.75
2015-09-21,14.831,NA,0.537,NA,1999.753
2015-09-22,14.848,NA,0.535,NA,1999.756
2015-09-23,14.867,NA,0.56,NA,1999.759
2015-09-24,14.884,NA,0.541,NA,1999.762
2015-09-25,14.903,NA,0.533,NA,1999.765
2015-09-26,14.92,NA,0.51,NA,1999.768
2015-09-27,14.939,NA,0.51,NA,1999.771
2015-09-28,14.956,NA,0.51,NA,1999.775
2015-09-29,14.975,NA,0.51,NA,1999.778
2015-09-30,14.992,NA,0.51,NA,1999.781
2015-10-01,15.011,NA,0.393,NA,1999.784
2015-10-02,15.153,NA,0.329,NA,1999.808
2015-10-03,15.316,NA,0.319,NA,1999.835
2015-10-04,15.46,NA,0.276,NA,1999.86
2015-10-05,15.604,NA,0.31,NA,1999.884
2015-10-06,15.771,NA,0.332,NA,1999.912
2015-10-07,15.919,NA,0.333,NA,1999.936
2015-10-08,16.085,NA,0.374,NA,1999.963
2015-10-09,16.233,NA,0.379,NA,1999.988
2015-10-10,16.381,NA,0.38,NA,2000.012
2015-10-11,16.55,NA,0.382,NA,2000.04
2015-10-12,16.703,NA,0.382,NA,2000.064
2015-10-13,16.857,NA,0.381,NA,2000.088
2015-10-14,17.03,NA,0.383,NA,2000.116
2015-10-15,17.183,NA,0.389,NA,2000.14
2015-10-16,17.337,NA,0.393,NA,2000.165
2015-10-17,17.511,NA,0.396,NA,2000.192
2015-10-18,17.669,NA,0.399,NA,2000.216
2015-10-19,17.827,NA,0.406,NA,2000.241
2015-10-20,18.004,NA,0.342,NA,2000.268
2015-10-21,18.162,NA,0.205,NA,2000.293
2015-10-22,18.34,NA,0.206,NA,2000.32
2015-10-23,18.5,NA,0.21,NA,2000.344
2015-10-24,18.663,NA,0.212,NA,2000.369
2015-10-25,18.847,NA,0.213,NA,2000.396
2015-10-26,19.011,NA,0.212,NA,2000.421
2015-10-27,19.174,NA,0.214,NA,2000.445
2015-10-28,19.358,NA,0.214,NA,2000.473
2015-10-29,19.523,NA,0.212,NA,2000.497
2015-10-30,19.691,NA,0.214,NA,2000.521
2015-10-31,19.879,NA,0.214,NA,2000.549
2015-11-01,20.047,NA,0.214,NA,2000.573
2015-11-02,20.235,NA,0.214,NA,2000.601
2015-11-03,20.403,NA,0.214,NA,2000.625
2015-11-04,20.573,NA,0.214,NA,2000.649
2015-11-05,20.768,NA,0.214,NA,2000.677
2015-11-06,20.941,NA,0.214,NA,2000.701
2015-11-07,21.072,NA,0.143,NA,2000.719
2015-11-08,21.179,NA,0.133,NA,2000.735
2015-11-09,21.31,NA,0.132,NA,2000.753
2015-11-10,21.44,NA,0.13,NA,2000.771
2015-11-11,21.57,NA,0.133,NA,2000.789
2015-11-12,21.68,NA,0.134,NA,2000.805
2015-11-13,21.813,NA,0.178,NA,2000.823
2015-11-14,21.946,NA,0.185,NA,2000.841
2015-11-15,22.058,NA,0.185,NA,2000.857
2015-11-16,22.19,NA,0.182,NA,2000.875
2015-11-17,22.324,NA,0.182,NA,2000.893
2015-11-18,22.457,NA,0.18,NA,2000.911
2015-11-19,22.569,NA,0.18,NA,2000.927
2015-11-20,22.679,NA,0.178,NA,2000.942
2015-11-21,22.795,NA,0.173,NA,2000.957
2015-11-22,22.914,NA,0.173,NA,2000.972
2015-11-23,23.031,NA,0.177,NA,2000.988
2015-11-24,23.15,NA,0.176,NA,2001.003
2015-11-25,23.268,NA,0.179,NA,2001.018
2015-11-26,23.385,NA,0.173,NA,2001.033
2015-11-27,23.504,NA,0.182,NA,2001.049
2015-11-28,23.621,NA,0.18,NA,2001.064
2015-11-29,23.74,NA,0.18,NA,2001.079
2015-11-30,23.857,NA,0.182,NA,2001.094
2015-12-01,23.979,NA,0.18,NA,2001.11
2015-12-02,24.103,NA,0.182,NA,2001.125
2015-12-03,24.226,NA,0.178,NA,2001.14
2015-12-04,24.35,NA,0.176,NA,2001.155
2015-12-05,24.473,NA,0.178,NA,2001.17
2015-12-06,24.596,NA,0.181,NA,2001.186
2015-12-07,24.72,NA,0.184,NA,2001.201
2015-12-08,24.843,NA,0.187,NA,2001.216
2015-12-09,24.967,NA,0.168,NA,2001.231
2015-12-10,25.09,NA,0.146,NA,2001.247
2015-12-11,25.215,NA,0.238,NA,2001.262
2015-12-12,25.343,NA,0.216,NA,2001.277
2015-12-13,25.469,NA,0.23,NA,2001.292
2015-12-14,25.597,NA,0.249,NA,2001.308
2015-12-15,25.723,NA,0.276,NA,2001.323
2015-12-16,25.849,NA,0.293,NA,2001.338
2015-12-17,25.977,NA,0.318,NA,2001.353
2015-12-18,26.103,NA,0.353,NA,2001.369
2015-12-19,26.231,NA,0.337,NA,2001.384
2015-12-20,26.357,NA,0.38,NA,2001.399
2015-12-21,26.487,NA,0.376,NA,2001.414
2015-12-22,26.616,NA,0.397,NA,2001.43
2015-12-23,26.746,NA,0.41,NA,2001.445
2015-12-24,26.875,NA,0.44,NA,2001.46
2015-12-25,27.004,NA,0.459,NA,2001.475
2015-12-26,27.134,NA,0.46,NA,2001.491
2015-12-27,27.263,NA,0.443,NA,2001.506
2015-12-28,27.394,NA,0.434,NA,2001.521
2015-12-29,27.523,NA,0.436,NA,2001.536
2015-12-30,27.652,NA,0.435,NA,2001.551
2015-12-31,27.785,NA,0.435,NA,2001.567
2016-01-01,27.917,NA,0.437,NA,2001.582
2016-01-02,28.051,NA,0.439,NA,2001.597
2016-01-03,28.183,NA,0.441,NA,2001.612
2016-01-04,28.316,NA,0.444,NA,2001.628
2016-01-05,28.449,NA,0.441,NA,2001.643
2016-01-06,28.582,NA,0.43,NA,2001.658
2016-01-07,28.716,NA,0.424,NA,2001.673
2016-01-08,28.848,NA,0.426,NA,2001.689
2016-01-09,28.981,NA,0.423,NA,2001.704
2016-01-10,29.116,NA,0.419,NA,2001.719
2016-01-11,29.252,NA,0.419,NA,2001.734
2016-01-12,29.388,NA,0.411,NA,2001.75
2016-01-13,29.523,NA,0.41,NA,2001.765
2016-01-14,29.658,NA,0.41,NA,2001.78
2016-01-15,29.795,NA,0.41,NA,2001.795
2016-01-16,29.93,NA,0.41,NA,2001.811
2016-01-17,30.067,NA,0.411,NA,2001.826
2016-01-18,30.202,NA,0.411,NA,2001.841
2016-01-19,30.337,NA,0.41,NA,2001.856
2016-01-20,30.476,NA,0.41,NA,2001.872
2016-01-21,30.615,NA,0.411,NA,2001.887
2016-01-22,30.755,NA,0.41,NA,2001.902
2016-01-23,30.893,NA,0.41,NA,2001.917
2016-01-24,31.032,NA,0.41,NA,2001.932
2016-01-25,31.172,NA,0.41,NA,2001.948
2016-01-26,31.31,NA,0.41,NA,2001.963
2016-01-27,31.45,NA,0.41,NA,2001.978
2016-01-28,31.589,NA,0.41,NA,2001.993
2016-01-29,31.728,NA,0.41,NA,2002.009
2016-01-30,31.87,NA,0.41,NA,2002.024
2016-01-31,32.011,NA,0.41,NA,2002.039
2016-02-01,32.154,NA,0.41,NA,2002.054
2016-02-02,32.295,NA,0.41,NA,2002.07
2016-02-03,32.436,NA,0.41,NA,2002.085
2016-02-04,32.579,NA,0.41,NA,2002.1
2016-02-05,32.72,NA,0.41,NA,2002.115
2016-02-06,32.863,NA,0.41,NA,2002.131
2016-02-07,33.004,NA,0.41,NA,2002.146
2016-02-08,33.146,NA,0.41,NA,2002.161
2016-02-09,33.291,NA,0.41,NA,2002.176
2016-02-10,33.436,NA,0.409,NA,2002.192
2016-02-11,33.582,NA,0.41,NA,2002.207
2016-02-12,33.727,NA,0.41,NA,2002.222
2016-02-13,33.871,NA,0.41,NA,2002.237
2016-02-14,34.018,NA,0.41,NA,2002.253
2016-02-15,34.162,NA,0.409,NA,2002.268
2016-02-16,34.307,NA,0.41,NA,2002.283
2016-02-17,34.452,NA,0.41,NA,2002.298
2016-02-18,34.598,NA,0.41,NA,2002.313
2016-02-19,34.745,NA,0.409,NA,2002.329
2016-02-20,34.894,NA,0.41,NA,2002.344
2016-02-21,35.041,NA,0.411,NA,2002.359
2016-02-22,35.189,NA,0.412,NA,2002.374
2016-02-23,35.337,NA,0.411,NA,2002.39
2016-02-24,35.485,NA,0.411,NA,2002.405
2016-02-25,35.634,NA,0.41,NA,2002.42
2016-02-26,35.781,NA,0.411,NA,2002.435
2016-02-27,35.929,NA,0.41,NA,2002.451
2016-02-28,36.078,NA,0.414,NA,2002.466
2016-02-29,36.228,NA,0.414,NA,2002.481
2016-03-01,36.38,NA,0.411,NA,2002.496
2016-03-02,36.531,NA,0.411,NA,2002.512
2016-03-03,36.682,NA,0.412,NA,2002.527
2016-03-04,36.834,NA,0.412,NA,2002.542
2016-03-05,36.985,NA,0.412,NA,2002.557
2016-03-06,37.137,NA,0.407,NA,2002.573
2016-03-07,37.288,NA,0.41,NA,2002.588
2016-03-08,37.439,NA,0.409,NA,2002.603
2016-03-09,37.592,NA,0.409,NA,2002.618
2016-03-10,37.745,NA,0.408,NA,2002.634
2016-03-11,37.9,NA,0.41,NA,2002.649
2016-03-12,38.053,NA,0.409,NA,2002.664
2016-03-13,38.207,NA,0.409,NA,2002.679
2016-03-14,38.362,NA,0.408,NA,2002.694
2016-03-15,38.516,NA,0.409,NA,2002.71
2016-03-16,38.731,NA,0.381,NA,2002.731
2016-03-17,38.793,NA,0.404,NA,2002.737
2016-03-18,38.886,NA,0.404,NA,2002.746
2016-03-19,38.978,NA,0.404,NA,2002.755
2016-03-20,39.071,NA,0.394,NA,2002.765
2016-03-21,39.197,NA,0.38,NA,2002.777
2016-03-22,39.327,NA,0.379,NA,2002.789
2016-03-23,39.492,NA,0.381,NA,2002.804
2016-03-24,39.69,NA,0.381,NA,2002.823
2016-03-25,39.954,NA,0.099,NA,2002.847
2016-03-26,40.281,NA,0.1,NA,2002.877
2016-03-27,40.611,NA,0.1,NA,2002.908
2016-03-28,40.947,NA,0.099,NA,2002.938
2016-03-29,41.292,NA,0.095,NA,2002.969
2016-03-30,41.638,NA,0.099,NA,2002.999
2016-03-31,41.982,NA,0.102,NA,2003.03
2016-04-01,42.502,NA,0.107,NA,2003.075
2016-04-02,43.013,NA,0.103,NA,2003.118
2016-04-03,43.526,NA,0.098,NA,2003.161
2016-04-04,44.039,NA,0.099,NA,2003.204
2016-04-05,44.558,NA,0.098,NA,2003.246
2016-04-06,45.094,NA,0.1,NA,2003.289
2016-04-07,45.63,NA,0.101,NA,2003.332
2016-04-08,46.164,NA,0.102,NA,2003.374
2016-04-09,46.738,NA,0.105,NA,2003.417
2016-04-10,47.322,NA,0.108,NA,2003.46
2016-04-11,47.906,NA,0.108,NA,2003.502
2016-04-12,48.497,NA,0.108,NA,2003.545
2016-04-13,49.384,NA,0.111,NA,2003.606
2016-04-14,50.494,NA,0.118,NA,2003.682
2016-04-15,51.667,NA,0.113,NA,2003.758
2016-04-16,52.847,NA,0.112,NA,2003.834
2016-04-17,54.126,NA,0.109,NA,2003.914
2016-04-18,55.408,NA,0.537,NA,2003.993
2016-04-19,56.89,NA,1.354,NA,2004.084
2016-04-20,58.369,NA,1.338,NA,2004.176
2016-04-21,59.85,NA,1.287,NA,2004.267
2016-04-22,61.357,NA,1.29,NA,2004.359
2016-04-23,62.878,NA,1.303,NA,2004.45
2016-04-24,64.33,NA,1.307,NA,2004.535
2016-04-25,65.736,NA,1.184,NA,2004.618
2016-04-26,67.065,NA,0.943,NA,2004.694
2016-04-27,68.183,NA,0.942,NA,2004.758
2016-04-28,69.214,NA,0.942,NA,2004.816
2016-04-29,70.245,NA,0.943,NA,2004.874
2016-04-30,71.233,NA,0.998,NA,2004.929
2016-05-01,72.233,NA,1.005,NA,2004.984
2016-05-02,73.235,NA,1.005,NA,2005.038
2016-05-03,74.25,NA,0.937,NA,2005.093
2016-05-04,75.211,NA,0.905,NA,2005.145
2016-05-05,76.12,NA,0.909,NA,2005.194
2016-05-06,76.818,NA,0.921,NA,2005.23
2016-05-07,77.472,NA,0.924,NA,2005.264
2016-05-08,78.129,NA,0.925,NA,2005.297
2016-05-09,78.843,NA,0.933,NA,2005.334
2016-05-10,79.683,NA,0.932,NA,2005.377
2016-05-11,80.484,NA,0.934,NA,2005.416
2016-05-12,81.288,NA,0.929,NA,2005.456
2016-05-13,81.902,NA,0.932,NA,2005.486
2016-05-14,82.65,NA,0.933,NA,2005.523
2016-05-15,83.432,NA,0.935,NA,2005.56
2016-05-16,84.212,NA,0.888,NA,2005.596
2016-05-17,84.997,NA,0.816,NA,2005.633
2016-05-18,85.776,NA,0.81,NA,2005.669
2016-05-19,86.661,NA,0.818,NA,2005.709
2016-05-20,87.744,NA,0.816,NA,2005.758
2016-05-21,88.9,NA,0.812,NA,2005.81
2016-05-22,89.955,NA,0.806,NA,2005.855
2016-05-23,91.024,NA,0.798,NA,2005.901
2016-05-24,92.092,NA,0.808,NA,2005.947
2016-05-25,93.105,NA,0.819,NA,2005.989
2016-05-26,94.215,NA,0.876,NA,2006.035
2016-05-27,95.176,NA,1.184,NA,2006.075
2016-05-28,95.993,NA,1.726,NA,2006.108
2016-05-29,96.513,NA,1.854,NA,2006.13
2016-05-30,96.823,NA,1.925,NA,2006.142
2016-05-31,96.819,NA,4.5,NA,2006.142
2016-06-01,96.819,NA,7.26,NA,2006.142
2016-06-02,96.819,NA,8.725,NA,2006.142
2016-06-03,96.823,NA,13.663,NA,2006.142
2016-06-04,96.823,NA,15.266,NA,2006.142
2016-06-05,96.589,NA,16.328,NA,2006.133
2016-06-06,96.213,NA,16.745,NA,2006.117
2016-06-07,95.548,NA,18.203,NA,2006.09
2016-06-08,94.88,NA,17.512,NA,2006.063
2016-06-09,94.142,NA,17.333,NA,2006.032
2016-06-10,93.178,NA,18.453,NA,2005.992
2016-06-11,92.166,NA,18.464,NA,2005.95
2016-06-12,91.024,NA,18.403,NA,2005.901
2016-06-13,89.882,NA,18.311,NA,2005.852
2016-06-14,88.83,NA,18.026,NA,2005.807
2016-06-15,87.744,NA,18.027,NA,2005.758
2016-06-16,86.661,NA,17.942,NA,2005.709
2016-06-17,85.582,NA,17.901,NA,2005.66
2016-06-18,84.476,NA,17.172,NA,2005.608
2016-06-19,83.432,NA,16.321,NA,2005.56
2016-06-20,82.336,NA,16.213,NA,2005.508
2016-06-21,81.225,NA,16.19,NA,2005.453
2016-06-22,80.117,NA,16.13,NA,2005.398
2016-06-23,79.021,NA,16.11,NA,2005.343
2016-06-24,77.89,NA,16.08,NA,2005.285
2016-06-25,76.76,NA,16.032,NA,2005.227
2016-06-26,75.61,NA,15.942,NA,2005.166
2016-06-27,74.419,NA,15.929,NA,2005.102
2016-06-28,73.235,NA,15.938,NA,2005.038
2016-06-29,72.067,NA,15.872,NA,2004.974
2016-06-30,70.898,NA,15.795,NA,2004.91
2016-07-01,69.757,NA,15.734,NA,2004.846
2016-07-02,68.615,NA,15.245,NA,2004.782
2016-07-03,67.491,NA,14.58,NA,2004.718
2016-07-04,66.426,NA,14.038,NA,2004.657
2016-07-05,65.364,NA,14.011,NA,2004.596
2016-07-06,64.327,NA,13.661,NA,2004.535
2016-07-07,63.346,NA,12.93,NA,2004.478
2016-07-08,62.373,NA,12.892,NA,2004.42
2016-07-09,61.409,NA,12.865,NA,2004.362
2016-07-10,60.495,NA,12.244,NA,2004.307
2016-07-11,59.602,NA,11.868,NA,2004.252
2016-07-12,58.716,NA,11.855,NA,2004.197
2016-07-13,57.827,NA,11.847,NA,2004.142
2016-07-14,56.938,NA,11.733,NA,2004.087
2016-07-15,56.051,NA,11.703,NA,2004.033
2016-07-16,55.114,NA,11.72,NA,2003.975
2016-07-17,54.174,NA,11.333,NA,2003.917
2016-07-18,53.288,NA,10.794,NA,2003.862
2016-07-19,52.377,NA,10.76,NA,2003.804
2016-07-20,51.481,NA,10.751,NA,2003.746
2016-07-21,50.583,NA,10.718,NA,2003.688
2016-07-22,49.696,NA,10.668,NA,2003.627
2016-07-23,48.807,NA,10.683,NA,2003.566
2016-07-24,47.904,NA,10.639,NA,2003.502
2016-07-25,47.029,NA,10.561,NA,2003.438
2016-07-26,46.164,NA,10.53,NA,2003.374
2016-07-27,45.284,NA,10.531,NA,2003.304
2016-07-28,44.442,NA,10.448,NA,2003.237
2016-07-29,43.635,NA,10.423,NA,2003.17
2016-07-30,42.828,NA,10.36,NA,2003.103
2016-07-31,42.018,NA,10.346,NA,2003.033
2016-08-01,41.223,NA,10.304,NA,2002.963
2016-08-02,40.415,NA,10.266,NA,2002.89
2016-08-03,39.624,NA,10.216,NA,2002.816
2016-08-04,38.886,NA,10.196,NA,2002.746
2016-08-05,38.177,NA,10.144,NA,2002.676
2016-08-06,37.439,NA,10.098,NA,2002.603
2016-08-07,36.652,NA,10.051,NA,2002.524
2016-08-08,35.869,NA,9.983,NA,2002.445
2016-08-09,35.071,NA,10.236,NA,2002.362
2016-08-10,34.104,NA,12.239,NA,2002.262
2016-08-11,33.146,NA,12.184,NA,2002.161
2016-08-12,32.209,NA,12.113,NA,2002.061
2016-08-13,31.282,NA,12.041,NA,2001.96
2016-08-14,30.392,NA,11.652,NA,2001.862
2016-08-15,29.523,NA,11.132,NA,2001.765
2016-08-16,28.608,NA,11.037,NA,2001.661
2016-08-17,27.677,NA,10.98,NA,2001.555
2016-08-18,26.719,NA,10.912,NA,2001.442
2016-08-19,25.774,NA,10.84,NA,2001.329
2016-08-20,24.793,NA,10.8,NA,2001.21
2016-08-21,23.81,NA,10.727,NA,2001.088
2016-08-22,23.079,NA,8.077,NA,2000.994
2016-08-23,22.818,NA,2.657,NA,2000.96
2016-08-24,22.748,NA,1.443,NA,2000.951
2016-08-25,22.795,NA,0.52,NA,2000.957
2016-08-26,22.795,NA,0.538,NA,2000.957
2016-08-27,22.795,NA,0.556,NA,2000.957
2016-08-28,22.795,NA,0.574,NA,2000.957
2016-08-29,22.772,NA,0.578,NA,2000.954
2016-08-30,22.748,NA,0.555,NA,2000.951
2016-08-31,22.725,NA,0.535,NA,2000.948
2016-09-01,22.701,NA,0.498,NA,2000.945
2016-09-02,22.679,NA,0.436,NA,2000.942
2016-09-03,22.657,NA,0.438,NA,2000.939
2016-09-04,22.725,NA,0.441,NA,2000.948
2016-09-05,22.82,NA,0.427,NA,2000.96
2016-09-06,22.867,NA,0.43,NA,2000.966
2016-09-07,22.913,NA,0.431,NA,2000.972
2016-09-08,22.937,NA,0.433,NA,2000.975
2016-09-09,22.96,NA,0.434,NA,2000.978
2016-09-10,22.984,NA,0.473,NA,2000.982
2016-09-11,23.008,NA,0.532,NA,2000.985
2016-09-12,23.031,NA,0.549,NA,2000.988
2016-09-13,23.079,NA,0.555,NA,2000.994
2016-09-14,23.126,NA,0.552,NA,2001
2016-09-15,23.173,NA,0.549,NA,2001.006
2016-09-16,23.22,NA,0.55,NA,2001.012
2016-09-17,23.268,NA,0.545,NA,2001.018
2016-09-18,23.315,NA,0.533,NA,2001.024
2016-09-19,23.362,NA,0.538,NA,2001.03
2016-09-20,23.409,NA,0.546,NA,2001.036
2016-09-21,23.527,NA,0.594,NA,2001.052
2016-09-22,23.645,NA,0.597,NA,2001.067
2016-09-23,23.74,NA,0.605,NA,2001.079
2016-09-24,23.833,NA,0.61,NA,2001.091
2016-09-25,23.93,NA,0.606,NA,2001.103
2016-09-26,24.028,NA,0.601,NA,2001.116
2016-09-27,24.127,NA,0.597,NA,2001.128
2016-09-28,24.226,NA,0.588,NA,2001.14
2016-09-29,24.325,NA,0.579,NA,2001.152
2016-09-30,24.423,NA,0.573,NA,2001.164
2016-10-01,24.621,NA,0.343,NA,2001.189
2016-10-02,24.817,NA,0.197,NA,2001.213
2016-10-03,24.917,NA,0.209,NA,2001.225
2016-10-04,25.09,NA,0.214,NA,2001.247
2016-10-05,25.343,NA,0.206,NA,2001.277
2016-10-06,25.546,NA,0.199,NA,2001.302
