date,storage,inflow,outflow,evaporation,elevation
2017-11-15,34.629,NA,NA,NA,342.949
2017-11-16,35.078,NA,NA,NA,342.961
2017-11-17,35.014,NA,NA,NA,342.958
2017-11-18,36.104,NA,NA,NA,342.985
2017-11-19,35.27,NA,NA,NA,342.964
2017-11-20,35.463,NA,NA,NA,342.967
2017-11-21,34.244,NA,NA,NA,342.94
2017-11-22,34.244,NA,NA,NA,342.94
2017-11-23,34.5,NA,NA,NA,342.946
2017-11-24,34.629,NA,NA,NA,342.949
2017-11-25,34.372,NA,NA,NA,342.943
2017-11-26,34.757,NA,NA,NA,342.952
2017-11-27,34.949,NA,NA,NA,342.955
2017-11-28,35.014,NA,NA,NA,342.958
2017-11-29,34.5,NA,NA,NA,342.946
2017-11-30,34.629,NA,NA,NA,342.949
2017-12-01,34.5,NA,NA,NA,342.946
2017-12-02,34.629,NA,NA,NA,342.949
2017-12-03,34.757,NA,NA,NA,342.952
2017-12-04,36.939,NA,NA,NA,343.004
2017-12-05,34.5,NA,NA,NA,342.946
2017-12-06,34.885,NA,NA,NA,342.955
2017-12-07,34.244,NA,NA,NA,342.94
2017-12-08,34.5,NA,NA,NA,342.946
2017-12-09,34.565,NA,NA,NA,342.949
2017-12-10,34.629,NA,NA,NA,342.949
2017-12-11,34.372,NA,NA,NA,342.943
2017-12-12,34.372,NA,NA,NA,342.943
2017-12-13,34.629,NA,NA,NA,342.949
2017-12-14,34.436,NA,NA,NA,342.943
2017-12-15,34.949,NA,NA,NA,342.955
2017-12-16,34.885,NA,NA,NA,342.955
2017-12-17,34.244,NA,NA,NA,342.94
2017-12-18,34.372,NA,NA,NA,342.943
2017-12-19,34.565,NA,NA,NA,342.949
2017-12-20,34.565,NA,NA,NA,342.949
2017-12-21,34.821,NA,NA,NA,342.955
2017-12-22,35.014,NA,NA,NA,342.958
2017-12-23,34.5,NA,NA,NA,342.946
2017-12-24,34.308,NA,NA,NA,342.943
2017-12-25,34.5,NA,NA,NA,342.946
2017-12-26,34.372,NA,NA,NA,342.943
2017-12-27,34.629,NA,NA,NA,342.949
2017-12-28,34.5,NA,NA,NA,342.946
2017-12-29,34.5,NA,NA,NA,342.946
2017-12-30,34.629,NA,NA,NA,342.949
2017-12-31,35.354,NA,NA,NA,342.967
2018-01-01,34.674,NA,NA,NA,342.949
2018-01-02,34.546,NA,NA,NA,342.946
2018-01-03,34.656,NA,NA,NA,342.949
2018-01-04,34.372,NA,NA,NA,342.943
2018-01-05,34.372,NA,NA,NA,342.943
2018-01-06,34.372,NA,NA,NA,342.943
2018-01-07,34.372,NA,NA,NA,342.943
2018-01-08,34.629,NA,NA,NA,342.949
2018-01-09,34.757,NA,NA,NA,342.952
2018-01-10,34.885,NA,NA,NA,342.955
2018-01-11,35.398,NA,NA,NA,342.967
2018-01-12,35.329,NA,NA,NA,342.964
2018-01-13,35.08,NA,NA,NA,342.961
2018-01-14,35.014,NA,NA,NA,342.958
2018-01-15,35.014,NA,NA,NA,342.958
2018-01-16,35.073,NA,NA,NA,342.958
2018-01-17,35.27,NA,NA,NA,342.964
2018-01-18,34.885,NA,NA,NA,342.955
2018-01-19,34.757,NA,NA,NA,342.952
2018-01-20,34.757,NA,NA,NA,342.952
2018-01-21,35.334,NA,NA,NA,342.967
2018-01-22,41.43,NA,NA,NA,343.11
2018-01-23,34.885,NA,NA,NA,342.955
2018-01-24,34.244,NA,NA,NA,342.94
2018-01-25,35.014,NA,NA,NA,342.958
2018-01-26,34.757,NA,NA,NA,342.952
2018-01-27,34.116,NA,NA,NA,342.937
2018-01-28,34.372,NA,NA,NA,342.943
2018-01-29,34.18,NA,NA,NA,342.937
2018-01-30,34.051,NA,NA,NA,342.934
2018-01-31,34.436,NA,NA,NA,342.943
2018-02-01,33.281,NA,NA,NA,342.915
2018-02-02,34.244,NA,NA,NA,342.94
2018-02-03,34.693,NA,NA,NA,342.949
2018-02-04,34.244,NA,NA,NA,342.94
2018-02-05,34.88,NA,NA,NA,342.955
2018-02-06,34.52,NA,NA,NA,342.946
2018-02-07,34.821,NA,NA,NA,342.955
2018-02-08,34.949,NA,NA,NA,342.955
2018-02-09,34.693,NA,NA,NA,342.949
2018-02-10,34.995,NA,NA,NA,342.958
2018-02-11,34.861,NA,NA,NA,342.955
2018-02-12,34.757,NA,NA,NA,342.952
2018-02-13,34.629,NA,NA,NA,342.949
2018-02-14,35.014,NA,NA,NA,342.958
2018-02-15,35.463,NA,NA,NA,342.967
2018-02-16,34.244,NA,NA,NA,342.94
2018-02-17,34.885,NA,NA,NA,342.955
2018-02-18,34.949,NA,NA,NA,342.955
2018-02-19,35.527,NA,NA,NA,342.97
2018-02-20,34.244,NA,NA,NA,342.94
2018-02-21,35.912,NA,NA,NA,342.979
2018-02-22,36.554,NA,NA,NA,342.994
2018-02-23,36.554,NA,NA,NA,342.994
2018-02-24,36.361,NA,NA,NA,342.991
2018-02-25,36.489,NA,NA,NA,342.991
2018-02-26,36.618,NA,NA,NA,342.998
2018-02-27,36.04,NA,NA,NA,342.982
2018-02-28,36.232,NA,NA,NA,342.985
2018-03-01,35.655,NA,NA,NA,342.973
2018-03-02,35.655,NA,NA,NA,342.973
2018-03-03,35.142,NA,NA,NA,342.961
2018-03-04,34.821,NA,NA,NA,342.955
2018-03-05,37.773,NA,NA,NA,343.025
2018-03-06,35.912,NA,NA,NA,342.979
2018-03-07,34.885,NA,NA,NA,342.955
2018-03-08,34.051,NA,NA,NA,342.934
2018-03-09,34.244,NA,NA,NA,342.94
2018-03-10,34.436,NA,NA,NA,342.943
2018-03-11,34.308,NA,NA,NA,342.943
2018-03-12,34.436,NA,NA,NA,342.943
2018-03-13,34.244,NA,NA,NA,342.94
2018-03-14,34.629,NA,NA,NA,342.949
2018-03-15,35.078,NA,NA,NA,342.961
2018-03-16,36.04,NA,NA,NA,342.982
2018-03-17,33.858,NA,NA,NA,342.93
2018-03-18,33.024,NA,NA,NA,342.909
2018-03-19,35.27,NA,NA,NA,342.964
2018-03-20,35.655,NA,NA,NA,342.973
2018-03-21,34.757,NA,NA,NA,342.952
2018-03-22,34.308,NA,NA,NA,342.943
2018-03-23,35.078,NA,NA,NA,342.961
2018-03-24,36.104,NA,NA,NA,342.985
2018-03-25,33.601,NA,NA,NA,342.924
2018-03-26,35.014,NA,NA,NA,342.958
2018-03-27,35.527,NA,NA,NA,342.97
2018-03-28,35.591,NA,NA,NA,342.973
2018-03-29,36.361,NA,NA,NA,342.991
2018-03-30,37.709,NA,NA,NA,343.022
2018-03-31,37.196,NA,NA,NA,343.01
2018-04-01,35.847,NA,NA,NA,342.979
2018-04-02,36.939,NA,NA,NA,343.004
2018-04-03,37.773,NA,NA,NA,343.025
2018-04-04,36.425,NA,NA,NA,342.991
2018-04-05,36.104,NA,NA,NA,342.985
2018-04-06,35.078,NA,NA,NA,342.961
2018-04-07,35.527,NA,NA,NA,342.97
2018-04-08,35.912,NA,NA,NA,342.979
2018-04-09,35.912,NA,NA,NA,342.979
2018-04-10,35.976,NA,NA,NA,342.979
2018-04-11,37.26,NA,NA,NA,343.01
2018-04-12,35.078,NA,NA,NA,342.961
2018-04-13,35.912,NA,NA,NA,342.979
2018-04-14,40.468,NA,NA,NA,343.086
2018-04-15,34.436,NA,NA,NA,342.943
2018-04-16,32.48,NA,NA,NA,342.897
2018-04-17,32.144,NA,NA,NA,342.885
2018-04-18,35.912,NA,NA,NA,342.979
2018-04-19,32.48,NA,NA,NA,342.897
2018-04-20,31.811,NA,NA,NA,342.876
2018-04-21,32.001,NA,NA,NA,342.882
2018-04-22,35.014,NA,NA,NA,342.958
2018-04-23,34.821,NA,NA,NA,342.955
2018-04-24,35.078,NA,NA,NA,342.961
2018-04-25,36.425,NA,NA,NA,342.991
2018-04-26,35.847,NA,NA,NA,342.979
2018-04-27,36.168,NA,NA,NA,342.985
2018-04-28,35.655,NA,NA,NA,342.973
2018-04-29,34.5,NA,NA,NA,342.946
2018-04-30,35.014,NA,NA,NA,342.958
2018-05-01,35.655,NA,NA,NA,342.973
2018-05-02,35.912,NA,NA,NA,342.979
2018-05-03,35.014,NA,NA,NA,342.958
2018-05-04,35.27,NA,NA,NA,342.964
2018-05-05,34.629,NA,NA,NA,342.949
2018-05-06,34.629,NA,NA,NA,342.949
2018-05-07,33.858,NA,NA,NA,342.93
2018-05-08,33.858,NA,NA,NA,342.93
2018-05-09,34.308,NA,NA,NA,342.943
2018-05-10,33.665,NA,NA,NA,342.927
2018-05-11,34.18,NA,NA,NA,342.937
2018-05-12,34.436,NA,NA,NA,342.943
2018-05-13,32.96,NA,NA,NA,342.909
2018-05-14,33.345,NA,NA,NA,342.918
2018-05-15,34.244,NA,NA,NA,342.94
2018-05-16,34.693,NA,NA,NA,342.949
2018-05-17,34.051,NA,NA,NA,342.934
2018-05-18,33.601,NA,NA,NA,342.924
2018-05-19,33.345,NA,NA,NA,342.918
2018-05-20,34.757,NA,NA,NA,342.952
2018-05-21,34.372,NA,NA,NA,342.943
2018-05-22,34.436,NA,NA,NA,342.943
2018-05-23,34.565,NA,NA,NA,342.949
2018-05-24,36.168,NA,NA,NA,342.985
2018-05-25,39.762,NA,NA,NA,343.071
2018-05-26,47.874,NA,NA,NA,343.266
2018-05-27,50.78,NA,NA,NA,343.336
2018-05-28,50.211,NA,NA,NA,343.321
2018-05-29,48.253,NA,NA,NA,343.272
2018-05-30,47.557,NA,NA,NA,343.257
2018-05-31,47.368,NA,NA,NA,343.254
2018-06-01,46.927,NA,NA,NA,343.241
2018-06-02,46.041,NA,NA,NA,343.22
2018-06-03,44.768,NA,NA,NA,343.19
2018-06-04,43.42,NA,NA,NA,343.156
2018-06-05,42.073,NA,NA,NA,343.126
2018-06-06,40.981,NA,NA,NA,343.101
2018-06-07,40.276,NA,NA,NA,343.083
2018-06-08,43.74,NA,NA,NA,343.165
2018-06-09,43.356,NA,NA,NA,343.156
2018-06-10,43.227,NA,NA,NA,343.153
2018-06-11,42.073,NA,NA,NA,343.126
2018-06-12,40.981,NA,NA,NA,343.101
2018-06-13,40.34,NA,NA,NA,343.086
2018-06-14,39.955,NA,NA,NA,343.074
2018-06-15,38.607,NA,NA,NA,343.043
2018-06-16,37.516,NA,NA,NA,343.019
2018-06-17,37.131,NA,NA,NA,343.01
2018-06-18,36.361,NA,NA,NA,342.991
2018-06-19,35.912,NA,NA,NA,342.979
2018-06-20,35.783,NA,NA,NA,342.976
2018-06-21,36.04,NA,NA,NA,342.982
2018-06-22,35.014,NA,NA,NA,342.958
2018-06-23,35.27,NA,NA,NA,342.964
2018-06-24,36.361,NA,NA,NA,342.991
2018-06-25,43.035,NA,NA,NA,343.15
2018-06-26,46.547,NA,NA,NA,343.232
2018-06-27,50.338,NA,NA,NA,343.324
2018-06-28,53.244,NA,NA,NA,343.394
2018-06-29,52.739,NA,NA,NA,343.382
2018-06-30,50.969,NA,NA,NA,343.339
2018-07-01,49.2,NA,NA,NA,343.296
2018-07-02,47.431,NA,NA,NA,343.254
2018-07-03,45.851,NA,NA,NA,343.214
2018-07-04,44.061,NA,NA,NA,343.171
2018-07-05,43.099,NA,NA,NA,343.15
2018-07-06,42.073,NA,NA,NA,343.126
2018-07-07,41.045,NA,NA,NA,343.101
2018-07-08,40.019,NA,NA,NA,343.077
2018-07-09,39.249,NA,NA,NA,343.058
2018-07-10,38.543,NA,NA,NA,343.043
2018-07-11,37.965,NA,NA,NA,343.028
2018-07-12,37.196,NA,NA,NA,343.01
2018-07-13,36.811,NA,NA,NA,343.001
2018-07-14,37.003,NA,NA,NA,343.004
2018-07-15,37.196,NA,NA,NA,343.01
2018-07-16,37.645,NA,NA,NA,343.019
2018-07-17,38.158,NA,NA,NA,343.031
2018-07-18,42.329,NA,NA,NA,343.132
2018-07-19,42.778,NA,NA,NA,343.144
2018-07-20,42.586,NA,NA,NA,343.138
2018-07-21,40.981,NA,NA,NA,343.101
2018-07-22,40.789,NA,NA,NA,343.095
2018-07-23,40.211,NA,NA,NA,343.08
2018-07-24,39.506,NA,NA,NA,343.065
2018-07-25,38.735,NA,NA,NA,343.046
2018-07-26,37.709,NA,NA,NA,343.022
2018-07-27,36.875,NA,NA,NA,343.004
2018-07-28,36.554,NA,NA,NA,342.994
2018-07-29,37.324,NA,NA,NA,343.013
2018-07-30,38.158,NA,NA,NA,343.031
2018-07-31,38.158,NA,NA,NA,343.031
2018-08-01,38.35,NA,NA,NA,343.037
2018-08-02,38.094,NA,NA,NA,343.031
2018-08-03,37.58,NA,NA,NA,343.019
2018-08-04,36.939,NA,NA,NA,343.004
2018-08-05,36.554,NA,NA,NA,342.994
2018-08-06,36.361,NA,NA,NA,342.991
2018-08-07,35.398,NA,NA,NA,342.967
2018-08-08,35.142,NA,NA,NA,342.961
2018-08-09,NA,NA,NA,NA,342.961
2018-08-10,NA,NA,NA,NA,342.955
2018-08-11,NA,NA,NA,NA,342.94
2018-08-12,NA,NA,NA,NA,342.94
2018-08-13,NA,NA,NA,NA,342.937
2018-08-14,NA,NA,NA,NA,342.955
2018-08-15,NA,NA,NA,NA,342.982
2018-08-16,NA,NA,NA,NA,342.988
2018-08-17,NA,NA,NA,NA,342.979
2018-08-18,NA,NA,NA,NA,342.985
2018-08-19,NA,NA,NA,NA,343.016
2018-08-20,NA,NA,NA,NA,343.049
2018-08-21,NA,NA,NA,NA,343.01
2018-08-22,NA,NA,NA,NA,342.991
2018-08-23,NA,NA,NA,NA,342.998
2018-08-24,NA,NA,NA,NA,343.016
2018-08-25,NA,NA,NA,NA,342.991
2018-08-26,NA,NA,NA,NA,343.001
2018-08-27,NA,NA,NA,NA,343.004
2018-08-28,NA,NA,NA,NA,342.979
2018-08-29,NA,NA,NA,NA,342.943
2018-08-30,NA,NA,NA,NA,342.93
2018-08-31,NA,NA,NA,NA,342.943
2018-09-01,NA,NA,NA,NA,342.927
2018-09-02,NA,NA,NA,NA,342.915
2018-09-03,NA,NA,NA,NA,342.906
2018-09-04,NA,NA,NA,NA,342.93
2018-09-05,NA,NA,NA,NA,342.952
2018-09-06,NA,NA,NA,NA,343.016
2018-09-07,NA,NA,NA,NA,343.113
2018-09-08,NA,NA,NA,NA,343.199
2018-09-09,NA,NA,NA,NA,343.223
2018-09-10,NA,NA,NA,NA,343.223
2018-09-11,NA,NA,NA,NA,343.208
2018-09-12,NA,NA,NA,NA,343.187
2018-09-13,43.035,NA,NA,NA,343.165
2018-09-14,42.842,NA,NA,NA,343.144
2018-09-15,41.944,NA,NA,NA,343.123
2018-09-16,41.238,NA,NA,NA,343.107
2018-09-17,40.725,NA,NA,NA,343.095
2018-09-18,40.147,NA,NA,NA,343.08
2018-09-19,39.506,NA,NA,NA,343.065
2018-09-20,38.927,NA,NA,NA,343.049
2018-09-21,37.452,NA,NA,NA,343.016
2018-09-22,37.709,NA,NA,NA,343.022
2018-09-23,37.773,NA,NA,NA,343.025
2018-09-24,37.709,NA,NA,NA,343.022
2018-09-25,37.324,NA,NA,NA,343.013
2018-09-26,36.811,NA,NA,NA,343.001
2018-09-27,37.003,NA,NA,NA,343.004
2018-09-28,36.296,NA,NA,NA,342.988
2018-09-29,36.489,NA,NA,NA,342.991
2018-09-30,36.296,NA,NA,NA,342.988
2018-10-01,36.425,NA,NA,NA,342.991
2018-10-02,36.361,NA,NA,NA,342.991
2018-10-03,36.682,NA,NA,NA,342.998
2018-10-04,34.629,NA,NA,NA,342.949
2018-10-05,35.398,NA,NA,NA,342.967
2018-10-06,35.27,NA,NA,NA,342.964
2018-10-07,34.885,NA,NA,NA,342.955
2018-10-08,39.313,NA,NA,NA,343.062
2018-10-09,48.315,NA,NA,NA,343.275
2018-10-10,NA,NA,NA,NA,343.558
2018-10-11,NA,NA,NA,NA,343.842
2018-10-12,NA,NA,NA,NA,344.421
2018-10-13,NA,NA,NA,NA,344.677
2018-10-14,NA,NA,NA,NA,344.714
2018-10-15,NA,NA,NA,NA,344.625
2018-10-16,NA,NA,NA,NA,344.485
2018-10-17,NA,NA,NA,NA,344.339
2018-10-18,NA,NA,NA,NA,344.186
2018-10-19,NA,NA,NA,NA,344.046
2018-10-20,NA,NA,NA,NA,343.912
2018-10-21,NA,NA,NA,NA,343.781
2018-10-22,NA,NA,NA,NA,343.68
2018-10-23,NA,NA,NA,NA,343.583
2018-10-24,57.539,NA,NA,NA,343.497
2018-10-25,55.139,NA,NA,NA,343.439
2018-10-26,53.116,NA,NA,NA,343.391
2018-10-27,51.349,NA,NA,NA,343.348
2018-10-28,49.517,NA,NA,NA,343.302
2018-10-29,48.063,NA,NA,NA,343.269
2018-10-30,47.052,NA,NA,NA,343.244
2018-10-31,45.725,NA,NA,NA,343.214
2018-11-01,45.345,NA,NA,NA,343.202
2018-11-02,44.96,NA,NA,NA,343.196
2018-11-03,43.933,NA,NA,NA,343.171
2018-11-04,43.805,NA,NA,NA,343.168
2018-11-05,42.907,NA,NA,NA,343.144
2018-11-06,42.201,NA,NA,NA,343.129
2018-11-07,40.853,NA,NA,NA,343.095
2018-11-08,41.302,NA,NA,NA,343.107
2018-11-09,41.944,NA,NA,NA,343.123
2018-11-10,41.238,NA,NA,NA,343.107
2018-11-11,40.917,NA,NA,NA,343.098
2018-11-12,40.211,NA,NA,NA,343.08
2018-11-13,41.558,NA,NA,NA,343.113
2018-11-14,41.174,NA,NA,NA,343.104
2018-11-15,41.045,NA,NA,NA,343.101
2018-11-16,41.109,NA,NA,NA,343.101
2018-11-17,40.725,NA,NA,NA,343.095
2018-11-18,40.66,NA,NA,NA,343.092
2018-11-19,40.917,NA,NA,NA,343.098
2018-11-20,40.66,NA,NA,NA,343.092
2018-11-21,40.532,NA,NA,NA,343.089
2018-11-22,40.404,NA,NA,NA,343.086
2018-11-23,40.853,NA,NA,NA,343.095
2018-11-24,40.019,NA,NA,NA,343.077
2018-11-25,41.494,NA,NA,NA,343.113
2018-11-26,39.57,NA,NA,NA,343.068
2018-11-27,38.799,NA,NA,NA,343.049
2018-11-28,38.992,NA,NA,NA,343.052
2018-11-29,39.378,NA,NA,NA,343.062
2018-11-30,39.249,NA,NA,NA,343.058
2018-12-01,43.099,NA,NA,NA,343.15
2018-12-02,40.019,NA,NA,NA,343.077
2018-12-03,38.478,NA,NA,NA,343.04
2018-12-04,38.543,NA,NA,NA,343.043
2018-12-05,39.121,NA,NA,NA,343.055
2018-12-06,38.478,NA,NA,NA,343.04
2018-12-07,38.286,NA,NA,NA,343.037
2018-12-08,38.735,NA,NA,NA,343.046
2018-12-09,39.249,NA,NA,NA,343.058
2018-12-10,39.121,NA,NA,NA,343.055
2018-12-11,39.185,NA,NA,NA,343.055
2018-12-12,38.927,NA,NA,NA,343.049
2018-12-13,38.35,NA,NA,NA,343.037
2018-12-14,38.863,NA,NA,NA,343.049
2018-12-15,39.249,NA,NA,NA,343.058
2018-12-16,38.671,NA,NA,NA,343.043
2018-12-17,38.863,NA,NA,NA,343.049
2018-12-18,38.735,NA,NA,NA,343.046
2018-12-19,38.799,NA,NA,NA,343.049
2018-12-20,39.313,NA,NA,NA,343.062
2018-12-21,38.799,NA,NA,NA,343.049
2018-12-22,38.35,NA,NA,NA,343.037
2018-12-23,38.543,NA,NA,NA,343.043
2018-12-24,38.35,NA,NA,NA,343.037
2018-12-25,38.607,NA,NA,NA,343.043
2018-12-26,37.837,NA,NA,NA,343.025
2018-12-27,44.191,NA,NA,NA,343.177
2018-12-28,47.62,NA,NA,NA,343.26
2018-12-29,55.013,NA,NA,NA,343.436
2018-12-30,NA,NA,NA,NA,343.516
2018-12-31,57.161,NA,NA,NA,343.488
2019-01-01,NA,NA,NA,NA,NA
2019-01-02,52.486,NA,NA,NA,343.375
2019-01-03,51.032,NA,NA,NA,343.342
2019-01-04,49.894,NA,NA,NA,343.315
2019-01-05,48.505,NA,NA,NA,343.278
2019-01-06,47.305,NA,NA,NA,343.251
2019-01-07,46.672,NA,NA,NA,343.235
2019-01-08,45.153,NA,NA,NA,343.199
2019-01-09,44.576,NA,NA,NA,343.183
2019-01-10,43.484,NA,NA,NA,343.159
2019-01-11,42.842,NA,NA,NA,343.144
2019-01-12,43.74,NA,NA,NA,343.165
2019-01-13,43.997,NA,NA,NA,343.171
2019-01-14,43.869,NA,NA,NA,343.168
2019-01-15,43.74,NA,NA,NA,343.165
2019-01-16,43.612,NA,NA,NA,343.162
2019-01-17,43.74,NA,NA,NA,343.165
2019-01-18,42.842,NA,NA,NA,343.144
2019-01-19,43.099,NA,NA,NA,343.15
2019-01-20,43.356,NA,NA,NA,343.156
2019-01-21,42.522,NA,NA,NA,343.138
2019-01-22,43.42,NA,NA,NA,343.156
2019-01-23,43.035,NA,NA,NA,343.15
2019-01-24,42.458,NA,NA,NA,343.135
2019-01-25,43.035,NA,NA,NA,343.15
2019-01-26,42.393,NA,NA,NA,343.132
2019-01-27,42.073,NA,NA,NA,343.126
2019-01-28,42.009,NA,NA,NA,343.126
2019-01-29,41.816,NA,NA,NA,343.119
2019-01-30,40.468,NA,NA,NA,343.086
2019-01-31,39.442,NA,NA,NA,343.062
2019-02-01,41.302,NA,NA,NA,343.107
2019-02-02,41.109,NA,NA,NA,343.101
2019-02-03,41.688,NA,NA,NA,343.116
2019-02-04,40.917,NA,NA,NA,343.098
2019-02-05,39.634,NA,NA,NA,343.068
2019-02-06,40.147,NA,NA,NA,343.08
2019-02-07,40.147,NA,NA,NA,343.08
2019-02-08,40.789,NA,NA,NA,343.095
2019-02-09,40.276,NA,NA,NA,343.083
2019-02-10,40.276,NA,NA,NA,343.083
2019-02-11,40.147,NA,NA,NA,343.08
2019-02-12,40.789,NA,NA,NA,343.095
2019-02-13,40.917,NA,NA,NA,343.098
2019-02-14,40.404,NA,NA,NA,343.086
2019-02-15,38.543,NA,NA,NA,343.043
2019-02-16,39.121,NA,NA,NA,343.055
2019-02-17,41.045,NA,NA,NA,343.101
2019-02-18,39.698,NA,NA,NA,343.068
2019-02-19,39.378,NA,NA,NA,343.062
2019-02-20,40.596,NA,NA,NA,343.089
2019-02-21,40.019,NA,NA,NA,343.077
2019-02-22,39.955,NA,NA,NA,343.074
2019-02-23,40.532,NA,NA,NA,343.089
2019-02-24,41.174,NA,NA,NA,343.104
2019-02-25,39.634,NA,NA,NA,343.068
2019-02-26,41.174,NA,NA,NA,343.104
2019-02-27,40.917,NA,NA,NA,343.098
2019-02-28,41.494,NA,NA,NA,343.113
2019-03-01,41.302,NA,NA,NA,343.107
2019-03-02,40.532,NA,NA,NA,343.089
2019-03-03,39.955,NA,NA,NA,343.074
2019-03-04,41.045,NA,NA,NA,343.101
2019-03-05,41.302,NA,NA,NA,343.107
2019-03-06,40.789,NA,NA,NA,343.095
2019-03-07,40.34,NA,NA,NA,343.086
2019-03-08,40.532,NA,NA,NA,343.089
2019-03-09,41.623,NA,NA,NA,343.113
2019-03-10,39.57,NA,NA,NA,343.068
2019-03-11,39.762,NA,NA,NA,343.071
2019-03-12,40.147,NA,NA,NA,343.08
2019-03-13,41.623,NA,NA,NA,343.113
2019-03-14,49.833,NA,NA,NA,343.311
2019-03-15,45.915,NA,NA,NA,343.217
2019-03-16,48.19,NA,NA,NA,343.272
2019-03-17,48.821,NA,NA,NA,343.287
2019-03-18,48,NA,NA,NA,343.266
2019-03-19,48,NA,NA,NA,343.266
2019-03-20,47.557,NA,NA,NA,343.257
2019-03-21,46.421,NA,NA,NA,343.229
2019-03-22,45.535,NA,NA,NA,343.208
2019-03-23,44.832,NA,NA,NA,343.19
2019-03-24,45.788,NA,NA,NA,343.214
2019-03-25,45.281,NA,NA,NA,343.202
2019-03-26,45.409,NA,NA,NA,343.205
2019-03-27,45.153,NA,NA,NA,343.199
2019-03-28,44.704,NA,NA,NA,343.19
2019-03-29,44.255,NA,NA,NA,343.177
2019-03-30,43.356,NA,NA,NA,343.156
2019-03-31,43.291,NA,NA,NA,343.156
2019-04-01,42.971,NA,NA,NA,343.147
2019-04-02,42.586,NA,NA,NA,343.138
2019-04-03,41.944,NA,NA,NA,343.123
2019-04-04,42.201,NA,NA,NA,343.129
2019-04-05,41.944,NA,NA,NA,343.123
2019-04-06,41.816,NA,NA,NA,343.119
2019-04-07,42.971,NA,NA,NA,343.147
2019-04-08,41.88,NA,NA,NA,343.119
2019-04-09,41.43,NA,NA,NA,343.11
2019-04-10,41.43,NA,NA,NA,343.11
2019-04-11,42.714,NA,NA,NA,343.141
2019-04-12,39.891,NA,NA,NA,343.074
2019-04-13,38.608,NA,NA,NA,343.043
2019-04-14,40.083,NA,NA,NA,343.08
2019-04-15,39.634,NA,NA,NA,343.068
2019-04-16,40.596,NA,NA,NA,343.089
2019-04-17,39.762,NA,NA,NA,343.071
2019-04-18,43.997,NA,NA,NA,343.171
2019-04-19,45.599,NA,NA,NA,343.208
2019-04-20,47.368,NA,NA,NA,343.254
2019-04-21,48.063,NA,NA,NA,343.269
2019-04-22,47.684,NA,NA,NA,343.26
2019-04-23,47.305,NA,NA,NA,343.251
2019-04-24,47.81,NA,NA,NA,343.263
2019-04-25,46.988,NA,NA,NA,343.241
2019-04-26,45.978,NA,NA,NA,343.22
2019-04-27,45.281,NA,NA,NA,343.202
2019-04-28,42.907,NA,NA,NA,343.144
2019-04-29,42.714,NA,NA,NA,343.141
2019-04-30,42.907,NA,NA,NA,343.144
2019-05-01,49.517,NA,NA,NA,343.302
2019-05-02,50.274,NA,NA,NA,343.324
2019-05-03,50.021,NA,NA,NA,343.315
2019-05-04,50.59,NA,NA,NA,343.33
2019-05-05,50.274,NA,NA,NA,343.324
2019-05-06,56.908,NA,NA,NA,343.482
2019-05-07,NA,NA,NA,NA,343.717
2019-05-08,NA,NA,NA,NA,344.009
2019-05-09,NA,NA,NA,NA,344.476
2019-05-10,NA,NA,NA,NA,345.201
2019-05-11,NA,NA,NA,NA,345.448
2019-05-12,NA,NA,NA,NA,345.607
2019-05-13,NA,NA,NA,NA,345.567
2019-05-14,NA,NA,NA,NA,345.436
2019-05-15,NA,NA,NA,NA,345.271
2019-05-16,NA,NA,NA,NA,345.079
2019-05-17,NA,NA,NA,NA,344.872
2019-05-18,NA,NA,NA,NA,344.68
2019-05-19,NA,NA,NA,NA,344.522
2019-05-20,NA,NA,NA,NA,344.314
2019-05-21,NA,NA,NA,NA,344.439
2019-05-22,NA,NA,NA,NA,344.744
2019-05-23,NA,NA,NA,NA,345.213
2019-05-24,NA,NA,NA,NA,345.451
2019-05-25,NA,NA,NA,NA,345.543
2019-05-26,NA,NA,NA,NA,345.634
2019-05-27,NA,NA,NA,NA,345.841
2019-05-28,NA,NA,NA,NA,346.497
2019-05-29,NA,NA,NA,NA,346.987
2019-05-30,NA,NA,NA,NA,347.064
2019-05-31,NA,NA,NA,NA,346.972
2019-06-01,NA,NA,NA,NA,346.801
2019-06-02,NA,NA,NA,NA,346.619
2019-06-03,NA,NA,NA,NA,346.402
2019-06-04,NA,NA,NA,NA,346.216
2019-06-05,NA,NA,NA,NA,346.033
2019-06-06,NA,NA,NA,NA,345.863
2019-06-07,NA,NA,NA,NA,345.722
2019-06-08,NA,NA,NA,NA,345.552
2019-06-09,NA,NA,NA,NA,345.39
2019-06-10,NA,NA,NA,NA,345.311
2019-06-11,NA,NA,NA,NA,345.152
2019-06-12,NA,NA,NA,NA,344.973
2019-06-13,NA,NA,NA,NA,344.771
2019-06-14,NA,NA,NA,NA,344.579
2019-06-15,NA,NA,NA,NA,344.415
2019-06-16,NA,NA,NA,NA,344.33
2019-06-17,NA,NA,NA,NA,344.323
2019-06-18,NA,NA,NA,NA,344.253
2019-06-19,NA,NA,NA,NA,344.168
2019-06-20,NA,NA,NA,NA,344.064
2019-06-21,NA,NA,NA,NA,344
2019-06-22,NA,NA,NA,NA,343.878
2019-06-23,NA,NA,NA,NA,343.775
