date,storage,inflow,outflow,evaporation,elevation
2010-10-12,55.787,NA,NA,NA,155.908
2010-10-13,55.787,NA,NA,NA,155.908
2010-10-14,55.773,NA,NA,NA,155.905
2010-10-15,55.761,NA,NA,NA,155.902
2010-10-16,55.761,NA,NA,NA,155.902
2010-10-17,55.71,NA,NA,NA,155.89
2010-10-18,55.761,NA,NA,NA,155.902
2010-10-19,55.748,NA,NA,NA,155.899
2010-10-20,55.735,NA,NA,NA,155.896
2010-10-21,55.722,NA,NA,NA,155.893
2010-10-22,55.71,NA,NA,NA,155.89
2010-10-23,55.71,NA,NA,NA,155.89
2010-10-24,55.761,NA,NA,NA,155.902
2010-10-25,55.773,NA,NA,NA,155.905
2010-10-26,55.811,NA,NA,NA,155.914
2010-10-27,55.825,NA,NA,NA,155.917
2010-10-28,55.825,NA,NA,NA,155.917
2010-10-29,55.811,NA,NA,NA,155.914
2010-10-30,55.85,NA,NA,NA,155.923
2010-10-31,55.85,NA,NA,NA,155.923
2010-11-01,55.863,NA,NA,NA,155.927
2010-11-02,55.863,NA,NA,NA,155.927
2010-11-03,55.875,NA,NA,NA,155.93
2010-11-04,55.875,NA,NA,NA,155.93
2010-11-05,55.888,NA,NA,NA,155.933
2010-11-06,55.888,NA,NA,NA,155.933
2010-11-07,55.94,NA,NA,NA,155.945
2010-11-08,55.952,NA,NA,NA,155.948
2010-11-09,55.978,NA,NA,NA,155.954
2010-11-10,56.002,NA,NA,NA,155.96
2010-11-11,56.002,NA,NA,NA,155.96
2010-11-12,56.016,NA,NA,NA,155.963
2010-11-13,56.016,NA,NA,NA,155.963
2010-11-14,56.028,NA,NA,NA,155.966
2010-11-15,56.041,NA,NA,NA,155.969
2010-11-16,56.054,NA,NA,NA,155.972
2010-11-17,56.054,NA,NA,NA,155.972
2010-11-18,56.067,NA,NA,NA,155.975
2010-11-19,56.079,NA,NA,NA,155.978
2010-11-20,56.22,NA,NA,NA,156.012
2010-11-21,56.284,NA,NA,NA,156.027
2010-11-22,56.348,NA,NA,NA,156.042
2010-11-23,56.476,NA,NA,NA,156.073
2010-11-24,56.617,NA,NA,NA,156.106
2010-11-25,56.693,NA,NA,NA,156.125
2010-11-26,56.745,NA,NA,NA,156.137
2010-11-27,56.821,NA,NA,NA,156.155
2010-11-28,56.861,NA,NA,NA,156.164
2010-11-29,56.912,NA,NA,NA,156.176
2010-11-30,56.95,NA,NA,NA,156.186
2010-12-01,56.976,NA,NA,NA,156.192
2010-12-02,57.027,NA,NA,NA,156.204
2010-12-03,57.053,NA,NA,NA,156.21
2010-12-04,57.105,NA,NA,NA,156.222
2010-12-05,57.195,NA,NA,NA,156.244
2010-12-06,57.285,NA,NA,NA,156.265
2010-12-07,57.453,NA,NA,NA,156.304
2010-12-08,57.555,NA,NA,NA,156.329
2010-12-09,57.633,NA,NA,NA,156.347
2010-12-10,57.697,NA,NA,NA,156.362
2010-12-11,57.763,NA,NA,NA,156.378
2010-12-12,57.801,NA,NA,NA,156.387
2010-12-13,57.853,NA,NA,NA,156.399
2010-12-14,57.918,NA,NA,NA,156.414
2010-12-15,57.97,NA,NA,NA,156.426
2010-12-16,58.048,NA,NA,NA,156.445
2010-12-17,58.255,NA,NA,NA,156.493
2010-12-18,62.845,NA,NA,NA,157.554
2010-12-19,69.991,NA,NA,NA,159.142
2010-12-20,73.319,NA,NA,NA,159.858
2010-12-21,74.812,NA,NA,NA,160.175
2010-12-22,75.955,NA,NA,NA,160.416
2010-12-23,76.988,NA,NA,NA,160.633
2010-12-24,77.646,NA,NA,NA,160.77
2010-12-25,78.217,NA,NA,NA,160.889
2010-12-26,79.781,NA,NA,NA,161.212
2010-12-27,80.582,NA,NA,NA,161.376
2010-12-28,81.342,NA,NA,NA,161.532
2010-12-29,91.756,NA,NA,NA,163.604
2010-12-30,94.266,NA,NA,NA,164.089
2010-12-31,95.492,NA,NA,NA,164.324
2011-01-01,96.436,NA,NA,NA,164.504
2011-01-02,103.285,NA,NA,NA,165.787
2011-01-03,107.23,NA,NA,NA,166.509
2011-01-04,108.914,NA,NA,NA,166.814
2011-01-05,110.083,NA,NA,NA,167.024
2011-01-06,111.035,NA,NA,NA,167.195
2011-01-07,111.974,NA,NA,NA,167.363
2011-01-08,112.693,NA,NA,NA,167.491
2011-01-09,113.312,NA,NA,NA,167.6
2011-01-10,113.863,NA,NA,NA,167.698
2011-01-11,114.381,NA,NA,NA,167.789
2011-01-12,114.864,NA,NA,NA,167.875
2011-01-13,115.314,NA,NA,NA,167.954
2011-01-14,115.747,NA,NA,NA,168.03
2011-01-15,116.164,NA,NA,NA,168.103
2011-01-16,116.565,NA,NA,NA,168.173
2011-01-17,116.949,NA,NA,NA,168.24
2011-01-18,117.332,NA,NA,NA,168.308
2011-01-19,117.612,NA,NA,NA,168.356
2011-01-20,117.927,NA,NA,NA,168.411
2011-01-21,118.26,NA,NA,NA,168.469
2011-01-22,118.557,NA,NA,NA,168.521
2011-01-23,118.856,NA,NA,NA,168.573
2011-01-24,119.137,NA,NA,NA,168.621
2011-01-25,119.419,NA,NA,NA,168.67
2011-01-26,119.666,NA,NA,NA,168.713
2011-01-27,119.913,NA,NA,NA,168.756
2011-01-28,120.159,NA,NA,NA,168.798
2011-01-29,120.389,NA,NA,NA,168.838
2011-01-30,120.813,NA,NA,NA,168.911
2011-01-31,121.434,NA,NA,NA,169.018
2011-02-01,121.789,NA,NA,NA,169.079
2011-02-02,122.108,NA,NA,NA,169.134
2011-02-03,122.376,NA,NA,NA,169.179
2011-02-04,122.661,NA,NA,NA,169.228
2011-02-05,122.91,NA,NA,NA,169.271
2011-02-06,123.161,NA,NA,NA,169.313
2011-02-07,123.445,NA,NA,NA,169.362
2011-02-08,123.679,NA,NA,NA,169.402
2011-02-09,123.875,NA,NA,NA,169.435
2011-02-10,124.091,NA,NA,NA,169.472
2011-02-11,124.377,NA,NA,NA,169.521
2011-02-12,124.593,NA,NA,NA,169.557
2011-02-13,124.79,NA,NA,NA,169.591
2011-02-14,124.97,NA,NA,NA,169.621
2011-02-15,125.132,NA,NA,NA,169.649
2011-02-16,125.473,NA,NA,NA,169.707
2011-02-17,126.303,NA,NA,NA,169.847
2011-02-18,128.826,NA,NA,NA,170.27
2011-02-19,136.032,NA,NA,NA,171.459
2011-02-20,138.891,NA,NA,NA,171.922
2011-02-21,140.104,NA,NA,NA,172.118
2011-02-22,140.845,NA,NA,NA,172.236
2011-02-23,141.168,NA,NA,NA,172.288
2011-02-24,141.76,NA,NA,NA,172.383
2011-02-25,142.985,NA,NA,NA,172.578
2011-02-26,146.497,NA,NA,NA,173.132
2011-02-27,147.761,NA,NA,NA,173.331
2011-02-28,148.738,NA,NA,NA,173.483
2011-03-01,149.325,NA,NA,NA,173.574
2011-03-02,149.757,NA,NA,NA,173.642
2011-03-03,150.287,NA,NA,NA,173.724
2011-03-04,150.799,NA,NA,NA,173.803
2011-03-05,151.174,NA,NA,NA,173.861
2011-03-06,151.549,NA,NA,NA,173.919
2011-03-07,152.498,NA,NA,NA,174.065
2011-03-08,153.351,NA,NA,NA,174.196
2011-03-09,153.868,NA,NA,NA,174.275
2011-03-10,154.187,NA,NA,NA,174.324
2011-03-11,154.446,NA,NA,NA,174.364
2011-03-12,154.606,NA,NA,NA,174.388
2011-03-13,154.706,NA,NA,NA,174.404
2011-03-14,154.645,NA,NA,NA,174.394
2011-03-15,154.386,NA,NA,NA,174.355
2011-03-16,154.286,NA,NA,NA,174.34
2011-03-17,154.586,NA,NA,NA,174.385
2011-03-18,154.686,NA,NA,NA,174.4
2011-03-19,154.945,NA,NA,NA,174.44
2011-03-20,160.224,NA,NA,NA,175.239
2011-03-21,169.384,NA,NA,NA,176.592
2011-03-22,166.322,NA,NA,NA,176.144
2011-03-23,163.207,NA,NA,NA,175.684
2011-03-24,163.268,NA,NA,NA,175.693
2011-03-25,167.589,NA,NA,NA,176.33
2011-03-26,165.949,NA,NA,NA,176.089
2011-03-27,164.193,NA,NA,NA,175.83
2011-03-28,160.875,NA,NA,NA,175.336
2011-03-29,156.969,NA,NA,NA,174.748
2011-03-30,155.685,NA,NA,NA,174.553
2011-03-31,157.452,NA,NA,NA,174.821
2011-04-01,158.119,NA,NA,NA,174.922
2011-04-02,158.138,NA,NA,NA,174.925
2011-04-03,157.876,NA,NA,NA,174.885
2011-04-04,157.675,NA,NA,NA,174.855
2011-04-05,157.675,NA,NA,NA,174.855
2011-04-06,157.472,NA,NA,NA,174.824
2011-04-07,157.291,NA,NA,NA,174.797
2011-04-08,157.593,NA,NA,NA,174.842
2011-04-09,157.977,NA,NA,NA,174.9
2011-04-10,158.218,NA,NA,NA,174.937
2011-04-11,158.401,NA,NA,NA,174.964
2011-04-12,158.542,NA,NA,NA,174.986
2011-04-13,158.603,NA,NA,NA,174.995
2011-04-14,158.643,NA,NA,NA,175.001
2011-04-15,159.088,NA,NA,NA,175.068
2011-04-16,159.737,NA,NA,NA,175.166
2011-04-17,160.428,NA,NA,NA,175.269
2011-04-18,161.1,NA,NA,NA,175.37
2011-04-19,161.712,NA,NA,NA,175.461
2011-04-20,162.326,NA,NA,NA,175.553
2011-04-21,162.981,NA,NA,NA,175.65
2011-04-22,163.494,NA,NA,NA,175.726
2011-04-23,164.029,NA,NA,NA,175.806
2011-04-24,164.544,NA,NA,NA,175.882
2011-04-25,165.08,NA,NA,NA,175.961
2011-04-26,165.494,NA,NA,NA,176.022
2011-04-27,165.991,NA,NA,NA,176.095
2011-04-28,166.384,NA,NA,NA,176.153
2011-04-29,166.758,NA,NA,NA,176.208
2011-04-30,167.132,NA,NA,NA,176.263
2011-05-01,167.444,NA,NA,NA,176.309
2011-05-02,167.819,NA,NA,NA,176.363
2011-05-03,168.131,NA,NA,NA,176.409
2011-05-04,168.465,NA,NA,NA,176.458
2011-05-05,168.799,NA,NA,NA,176.507
2011-05-06,169.092,NA,NA,NA,176.549
2011-05-07,169.363,NA,NA,NA,176.589
2011-05-08,169.615,NA,NA,NA,176.626
2011-05-09,169.908,NA,NA,NA,176.668
2011-05-10,170.223,NA,NA,NA,176.714
2011-05-11,170.495,NA,NA,NA,176.754
2011-05-12,170.727,NA,NA,NA,176.787
2011-05-13,170.979,NA,NA,NA,176.824
2011-05-14,171.19,NA,NA,NA,176.854
2011-05-15,171.506,NA,NA,NA,176.9
2011-05-16,171.992,NA,NA,NA,176.97
2011-05-17,172.286,NA,NA,NA,177.013
2011-05-18,173.197,NA,NA,NA,177.144
2011-05-19,173.79,NA,NA,NA,177.229
2011-05-20,174.215,NA,NA,NA,177.29
2011-05-21,174.555,NA,NA,NA,177.339
2011-05-22,174.853,NA,NA,NA,177.381
2011-05-23,175.109,NA,NA,NA,177.418
2011-05-24,175.45,NA,NA,NA,177.467
2011-05-25,175.664,NA,NA,NA,177.497
2011-05-26,175.856,NA,NA,NA,177.525
2011-05-27,176.069,NA,NA,NA,177.555
2011-05-28,176.241,NA,NA,NA,177.58
2011-05-29,176.412,NA,NA,NA,177.604
2011-05-30,176.626,NA,NA,NA,177.634
2011-05-31,176.797,NA,NA,NA,177.659
2011-06-01,176.969,NA,NA,NA,177.683
2011-06-02,177.161,NA,NA,NA,177.711
2011-06-03,177.312,NA,NA,NA,177.732
2011-06-04,177.569,NA,NA,NA,177.769
2011-06-05,177.891,NA,NA,NA,177.814
2011-06-06,178.472,NA,NA,NA,177.897
2011-06-07,178.882,NA,NA,NA,177.954
2011-06-08,179.141,NA,NA,NA,177.991
2011-06-09,179.379,NA,NA,NA,178.025
2011-06-10,179.422,NA,NA,NA,178.031
2011-06-11,179.313,NA,NA,NA,178.015
2011-06-12,179.184,NA,NA,NA,177.997
2011-06-13,179.098,NA,NA,NA,177.985
2011-06-14,178.968,NA,NA,NA,177.967
2011-06-15,178.839,NA,NA,NA,177.948
2011-06-16,178.666,NA,NA,NA,177.924
2011-06-17,178.472,NA,NA,NA,177.897
2011-06-18,178.322,NA,NA,NA,177.875
2011-06-19,178.107,NA,NA,NA,177.845
2011-06-20,177.934,NA,NA,NA,177.82
2011-06-21,177.784,NA,NA,NA,177.799
2011-06-22,177.569,NA,NA,NA,177.769
2011-06-23,177.355,NA,NA,NA,177.738
2011-06-24,177.097,NA,NA,NA,177.701
2011-06-25,176.861,NA,NA,NA,177.668
2011-06-26,176.626,NA,NA,NA,177.634
2011-06-27,176.369,NA,NA,NA,177.598
2011-06-28,176.113,NA,NA,NA,177.561
2011-06-29,176.026,NA,NA,NA,177.549
2011-06-30,176.005,NA,NA,NA,177.546
2011-07-01,175.898,NA,NA,NA,177.531
2011-07-02,175.749,NA,NA,NA,177.509
2011-07-03,175.599,NA,NA,NA,177.488
2011-07-04,175.429,NA,NA,NA,177.464
2011-07-05,175.216,NA,NA,NA,177.433
2011-07-06,174.832,NA,NA,NA,177.378
2011-07-07,174.513,NA,NA,NA,177.333
2011-07-08,174.002,NA,NA,NA,177.259
2011-07-09,173.621,NA,NA,NA,177.205
2011-07-10,173.366,NA,NA,NA,177.168
2011-07-11,173.091,NA,NA,NA,177.128
2011-07-12,172.857,NA,NA,NA,177.095
2011-07-13,172.582,NA,NA,NA,177.055
2011-07-14,172.307,NA,NA,NA,177.016
2011-07-15,172.054,NA,NA,NA,176.979
2011-07-16,171.802,NA,NA,NA,176.942
2011-07-17,171.547,NA,NA,NA,176.906
2011-07-18,171.296,NA,NA,NA,176.869
2011-07-19,171.043,NA,NA,NA,176.833
2011-07-20,170.79,NA,NA,NA,176.796
2011-07-21,170.495,NA,NA,NA,176.754
2011-07-22,170.181,NA,NA,NA,176.708
2011-07-23,169.908,NA,NA,NA,176.668
2011-07-24,169.636,NA,NA,NA,176.629
2011-07-25,169.05,NA,NA,NA,176.543
2011-07-26,168.673,NA,NA,NA,176.488
2011-07-27,168.297,NA,NA,NA,176.433
2011-07-28,168.047,NA,NA,NA,176.397
2011-07-29,167.777,NA,NA,NA,176.357
2011-07-30,167.526,NA,NA,NA,176.321
2011-07-31,167.277,NA,NA,NA,176.284
2011-08-01,167.007,NA,NA,NA,176.245
2011-08-02,166.716,NA,NA,NA,176.202
2011-08-03,166.426,NA,NA,NA,176.159
2011-08-04,166.052,NA,NA,NA,176.104
2011-08-05,165.68,NA,NA,NA,176.049
2011-08-06,165.288,NA,NA,NA,175.992
2011-08-07,165.019,NA,NA,NA,175.952
2011-08-08,164.75,NA,NA,NA,175.912
2011-08-09,164.482,NA,NA,NA,175.873
2011-08-10,164.193,NA,NA,NA,175.83
2011-08-11,163.885,NA,NA,NA,175.784
2011-08-12,163.432,NA,NA,NA,175.717
2011-08-13,162.981,NA,NA,NA,175.65
2011-08-14,162.448,NA,NA,NA,175.571
2011-08-15,161.978,NA,NA,NA,175.501
2011-08-16,161.549,NA,NA,NA,175.437
2011-08-17,161.018,NA,NA,NA,175.358
2011-08-18,160.55,NA,NA,NA,175.287
2011-08-19,160.082,NA,NA,NA,175.217
2011-08-20,159.616,NA,NA,NA,175.147
2011-08-21,159.15,NA,NA,NA,175.077
2011-08-22,158.664,NA,NA,NA,175.004
2011-08-23,158.218,NA,NA,NA,174.937
2011-08-24,157.755,NA,NA,NA,174.867
2011-08-25,157.291,NA,NA,NA,174.797
2011-08-26,156.828,NA,NA,NA,174.727
2011-08-27,156.367,NA,NA,NA,174.656
2011-08-28,155.906,NA,NA,NA,174.586
2011-08-29,155.344,NA,NA,NA,174.501
2011-08-30,154.886,NA,NA,NA,174.431
2011-08-31,154.406,NA,NA,NA,174.358
2011-09-01,153.928,NA,NA,NA,174.285
2011-09-02,153.55,NA,NA,NA,174.227
2011-09-03,153.272,NA,NA,NA,174.184
2011-09-04,152.993,NA,NA,NA,174.141
2011-09-05,152.696,NA,NA,NA,174.096
2011-09-06,152.419,NA,NA,NA,174.053
2011-09-07,152.042,NA,NA,NA,173.995
2011-09-08,151.529,NA,NA,NA,173.916
2011-09-09,151.016,NA,NA,NA,173.837
2011-09-10,150.504,NA,NA,NA,173.757
2011-09-11,150.032,NA,NA,NA,173.684
2011-09-12,149.678,NA,NA,NA,173.629
2011-09-13,149.384,NA,NA,NA,173.584
2011-09-14,149.089,NA,NA,NA,173.538
2011-09-15,148.914,NA,NA,NA,173.51
2011-09-16,148.777,NA,NA,NA,173.489
2011-09-17,148.504,NA,NA,NA,173.446
2011-09-18,148.19,NA,NA,NA,173.398
2011-09-19,147.858,NA,NA,NA,173.346
2011-09-20,147.528,NA,NA,NA,173.294
2011-09-21,147.158,NA,NA,NA,173.236
2011-09-22,146.788,NA,NA,NA,173.178
2011-09-23,146.167,NA,NA,NA,173.081
2011-09-24,145.683,NA,NA,NA,173.004
2011-09-25,145.489,NA,NA,NA,172.974
2011-09-26,145.469,NA,NA,NA,172.971
2011-09-27,145.431,NA,NA,NA,172.965
2011-09-28,145.431,NA,NA,NA,172.965
2011-09-29,145.393,NA,NA,NA,172.959
2011-09-30,145.373,NA,NA,NA,172.956
2011-10-01,145.334,NA,NA,NA,172.95
2011-10-02,145.295,NA,NA,NA,172.944
2011-10-03,145.257,NA,NA,NA,172.937
2011-10-04,145.237,NA,NA,NA,172.934
2011-10-05,145.353,NA,NA,NA,172.953
2011-10-06,145.353,NA,NA,NA,172.953
2011-10-07,145.373,NA,NA,NA,172.956
2011-10-08,145.393,NA,NA,NA,172.959
2011-10-09,145.393,NA,NA,NA,172.959
2011-10-10,145.411,NA,NA,NA,172.962
2011-10-11,145.431,NA,NA,NA,172.965
2011-10-12,145.431,NA,NA,NA,172.965
2011-10-13,145.469,NA,NA,NA,172.971
2011-10-14,145.469,NA,NA,NA,172.971
2011-10-15,145.411,NA,NA,NA,172.962
2011-10-16,145.411,NA,NA,NA,172.962
2011-10-17,145.257,NA,NA,NA,172.937
2011-10-18,145.257,NA,NA,NA,172.937
2011-10-19,145.257,NA,NA,NA,172.937
2011-10-20,145.257,NA,NA,NA,172.937
2011-10-21,145.257,NA,NA,NA,172.937
2011-10-22,145.237,NA,NA,NA,172.934
2011-10-23,145.237,NA,NA,NA,172.934
2011-10-24,145.218,NA,NA,NA,172.931
2011-10-25,145.102,NA,NA,NA,172.913
2011-10-26,144.697,NA,NA,NA,172.849
2011-10-27,144.022,NA,NA,NA,172.742
2011-10-28,143.407,NA,NA,NA,172.645
2011-10-29,142.889,NA,NA,NA,172.563
2011-10-30,142.39,NA,NA,NA,172.483
2011-10-31,141.913,NA,NA,NA,172.407
2011-11-01,141.454,NA,NA,NA,172.334
2011-11-02,140.94,NA,NA,NA,172.252
2011-11-03,140.426,NA,NA,NA,172.169
2011-11-04,139.875,NA,NA,NA,172.081
2011-11-05,139.382,NA,NA,NA,172.002
2011-11-06,138.871,NA,NA,NA,171.919
2011-11-07,138.588,NA,NA,NA,171.874
2011-11-08,138.343,NA,NA,NA,171.834
2011-11-09,138.041,NA,NA,NA,171.785
2011-11-10,137.645,NA,NA,NA,171.721
2011-11-11,137.232,NA,NA,NA,171.654
2011-11-12,136.819,NA,NA,NA,171.587
2011-11-13,136.462,NA,NA,NA,171.529
2011-11-14,136.106,NA,NA,NA,171.471
2011-11-15,135.732,NA,NA,NA,171.41
2011-11-16,135.377,NA,NA,NA,171.352
2011-11-17,134.855,NA,NA,NA,171.267
2011-11-18,134.669,NA,NA,NA,171.237
2011-11-19,134.669,NA,NA,NA,171.237
2011-11-20,134.761,NA,NA,NA,171.252
2011-11-21,134.612,NA,NA,NA,171.227
2011-11-22,134.407,NA,NA,NA,171.194
2011-11-23,134.203,NA,NA,NA,171.16
2011-11-24,134.036,NA,NA,NA,171.133
2011-11-25,133.794,NA,NA,NA,171.093
2011-11-26,133.608,NA,NA,NA,171.063
2011-11-27,133.386,NA,NA,NA,171.026
2011-11-28,133.146,NA,NA,NA,170.987
2011-11-29,132.831,NA,NA,NA,170.935
2011-11-30,132.479,NA,NA,NA,170.877
2011-12-01,132.091,NA,NA,NA,170.813
2011-12-02,131.704,NA,NA,NA,170.749
2011-12-03,131.299,NA,NA,NA,170.682
2011-12-04,130.894,NA,NA,NA,170.615
2011-12-05,130.839,NA,NA,NA,170.606
2011-12-06,130.674,NA,NA,NA,170.578
2011-12-07,130.161,NA,NA,NA,170.493
2011-12-08,129.539,NA,NA,NA,170.389
2011-12-09,128.917,NA,NA,NA,170.286
2011-12-10,128.462,NA,NA,NA,170.209
2011-12-11,127.97,NA,NA,NA,170.127
2011-12-12,127.499,NA,NA,NA,170.048
2011-12-13,127.009,NA,NA,NA,169.966
2011-12-14,126.466,NA,NA,NA,169.874
2011-12-15,125.87,NA,NA,NA,169.774
2011-12-16,125.365,NA,NA,NA,169.688
2011-12-17,124.952,NA,NA,NA,169.618
2011-12-18,124.593,NA,NA,NA,169.557
2011-12-19,124.091,NA,NA,NA,169.472
2011-12-20,123.696,NA,NA,NA,169.405
2011-12-21,123.714,NA,NA,NA,169.408
2011-12-22,123.732,NA,NA,NA,169.411
2011-12-23,123.732,NA,NA,NA,169.411
2011-12-24,123.75,NA,NA,NA,169.414
2011-12-25,123.75,NA,NA,NA,169.414
2011-12-26,123.767,NA,NA,NA,169.417
2011-12-27,123.786,NA,NA,NA,169.42
2011-12-28,123.803,NA,NA,NA,169.423
2011-12-29,123.822,NA,NA,NA,169.426
2011-12-30,123.839,NA,NA,NA,169.429
2011-12-31,123.857,NA,NA,NA,169.432
2012-01-01,123.875,NA,NA,NA,169.435
2012-01-02,123.893,NA,NA,NA,169.438
2012-01-03,123.893,NA,NA,NA,169.438
2012-01-04,123.929,NA,NA,NA,169.444
2012-01-05,123.929,NA,NA,NA,169.444
2012-01-06,123.946,NA,NA,NA,169.447
2012-01-07,123.965,NA,NA,NA,169.451
2012-01-08,123.965,NA,NA,NA,169.451
2012-01-09,123.983,NA,NA,NA,169.454
2012-01-10,124.001,NA,NA,NA,169.457
2012-01-11,124.001,NA,NA,NA,169.457
2012-01-12,123.983,NA,NA,NA,169.454
2012-01-13,124.001,NA,NA,NA,169.457
2012-01-14,124.019,NA,NA,NA,169.46
2012-01-15,124.019,NA,NA,NA,169.46
2012-01-16,124.036,NA,NA,NA,169.463
2012-01-17,124.019,NA,NA,NA,169.46
2012-01-18,124.036,NA,NA,NA,169.463
2012-01-19,124.036,NA,NA,NA,169.463
2012-01-20,124.144,NA,NA,NA,169.481
2012-01-21,124.628,NA,NA,NA,169.563
2012-01-22,124.952,NA,NA,NA,169.618
2012-01-23,125.203,NA,NA,NA,169.661
2012-01-24,125.689,NA,NA,NA,169.743
2012-01-25,125.87,NA,NA,NA,169.774
2012-01-26,125.961,NA,NA,NA,169.789
2012-01-27,126.051,NA,NA,NA,169.804
2012-01-28,126.122,NA,NA,NA,169.816
2012-01-29,126.176,NA,NA,NA,169.825
2012-01-30,126.213,NA,NA,NA,169.832
2012-01-31,126.266,NA,NA,NA,169.841
2012-02-01,126.303,NA,NA,NA,169.847
2012-02-02,126.339,NA,NA,NA,169.853
2012-02-03,126.375,NA,NA,NA,169.859
2012-02-04,126.412,NA,NA,NA,169.865
2012-02-05,126.448,NA,NA,NA,169.871
2012-02-06,126.466,NA,NA,NA,169.874
2012-02-07,126.502,NA,NA,NA,169.88
2012-02-08,126.538,NA,NA,NA,169.886
2012-02-09,126.556,NA,NA,NA,169.889
2012-02-10,126.592,NA,NA,NA,169.896
2012-02-11,126.611,NA,NA,NA,169.899
2012-02-12,126.646,NA,NA,NA,169.905
2012-02-13,126.755,NA,NA,NA,169.923
2012-02-14,126.792,NA,NA,NA,169.929
2012-02-15,126.882,NA,NA,NA,169.944
2012-02-16,126.936,NA,NA,NA,169.953
2012-02-17,126.99,NA,NA,NA,169.963
2012-02-18,127.045,NA,NA,NA,169.972
2012-02-19,127.082,NA,NA,NA,169.978
2012-02-20,127.118,NA,NA,NA,169.984
2012-02-21,127.153,NA,NA,NA,169.99
2012-02-22,127.226,NA,NA,NA,170.002
2012-02-23,127.245,NA,NA,NA,170.005
2012-02-24,127.299,NA,NA,NA,170.014
2012-02-25,127.299,NA,NA,NA,170.014
2012-02-26,127.317,NA,NA,NA,170.017
2012-02-27,127.353,NA,NA,NA,170.024
2012-02-28,127.372,NA,NA,NA,170.027
2012-02-29,127.426,NA,NA,NA,170.036
2012-03-01,127.462,NA,NA,NA,170.042
2012-03-02,127.516,NA,NA,NA,170.051
2012-03-03,127.553,NA,NA,NA,170.057
2012-03-04,127.589,NA,NA,NA,170.063
2012-03-05,127.607,NA,NA,NA,170.066
2012-03-06,127.626,NA,NA,NA,170.069
2012-03-07,127.626,NA,NA,NA,170.069
2012-03-08,127.661,NA,NA,NA,170.075
2012-03-09,127.698,NA,NA,NA,170.081
2012-03-10,127.716,NA,NA,NA,170.084
2012-03-11,127.734,NA,NA,NA,170.088
2012-03-12,127.77,NA,NA,NA,170.094
2012-03-13,127.789,NA,NA,NA,170.097
2012-03-14,127.807,NA,NA,NA,170.1
2012-03-15,127.843,NA,NA,NA,170.106
2012-03-16,128.007,NA,NA,NA,170.133
2012-03-17,128.863,NA,NA,NA,170.277
2012-03-18,130.069,NA,NA,NA,170.478
2012-03-19,130.785,NA,NA,NA,170.597
2012-03-20,131.097,NA,NA,NA,170.648
2012-03-21,131.336,NA,NA,NA,170.688
2012-03-22,131.392,NA,NA,NA,170.697
2012-03-23,131.41,NA,NA,NA,170.7
2012-03-24,131.446,NA,NA,NA,170.706
2012-03-25,131.483,NA,NA,NA,170.712
2012-03-26,131.557,NA,NA,NA,170.725
2012-03-27,131.704,NA,NA,NA,170.749
2012-03-28,131.852,NA,NA,NA,170.773
2012-03-29,131.981,NA,NA,NA,170.795
2012-03-30,132.091,NA,NA,NA,170.813
2012-03-31,132.239,NA,NA,NA,170.837
2012-04-01,132.442,NA,NA,NA,170.871
2012-04-02,132.812,NA,NA,NA,170.932
2012-04-03,132.961,NA,NA,NA,170.956
2012-04-04,133.053,NA,NA,NA,170.971
2012-04-05,133.146,NA,NA,NA,170.987
2012-04-06,133.22,NA,NA,NA,170.999
2012-04-07,133.312,NA,NA,NA,171.014
2012-04-08,133.386,NA,NA,NA,171.026
2012-04-09,133.46,NA,NA,NA,171.039
2012-04-10,133.516,NA,NA,NA,171.048
2012-04-11,133.794,NA,NA,NA,171.093
2012-04-12,133.961,NA,NA,NA,171.121
2012-04-13,135.06,NA,NA,NA,171.301
2012-04-14,136.163,NA,NA,NA,171.48
2012-04-15,136.612,NA,NA,NA,171.554
2012-04-16,136.913,NA,NA,NA,171.602
2012-04-17,137.194,NA,NA,NA,171.648
2012-04-18,137.383,NA,NA,NA,171.679
2012-04-19,137.57,NA,NA,NA,171.709
2012-04-20,137.796,NA,NA,NA,171.746
2012-04-21,137.928,NA,NA,NA,171.767
2012-04-22,138.041,NA,NA,NA,171.785
2012-04-23,138.116,NA,NA,NA,171.797
2012-04-24,138.192,NA,NA,NA,171.81
2012-04-25,138.287,NA,NA,NA,171.825
2012-04-26,138.362,NA,NA,NA,171.837
2012-04-27,138.512,NA,NA,NA,171.861
2012-04-28,138.607,NA,NA,NA,171.877
2012-04-29,138.721,NA,NA,NA,171.895
2012-04-30,138.796,NA,NA,NA,171.907
2012-05-01,138.853,NA,NA,NA,171.916
2012-05-02,138.91,NA,NA,NA,171.925
2012-05-03,138.928,NA,NA,NA,171.929
2012-05-04,138.966,NA,NA,NA,171.935
2012-05-05,139.005,NA,NA,NA,171.941
2012-05-06,139.042,NA,NA,NA,171.947
2012-05-07,139.08,NA,NA,NA,171.953
2012-05-08,139.08,NA,NA,NA,171.953
2012-05-09,139.118,NA,NA,NA,171.959
2012-05-10,139.137,NA,NA,NA,171.962
2012-05-11,139.155,NA,NA,NA,171.965
2012-05-12,139.155,NA,NA,NA,171.965
2012-05-13,139.175,NA,NA,NA,171.968
2012-05-14,139.155,NA,NA,NA,171.965
2012-05-15,139.155,NA,NA,NA,171.965
