date,storage,inflow,outflow,evaporation,elevation
2010-09-02,553.567,NA,NA,NA,255.346
2010-09-03,547.277,NA,NA,NA,254.941
2010-09-04,541.538,NA,NA,NA,254.569
2010-09-05,536.252,NA,NA,NA,254.225
2010-09-06,530.992,NA,NA,NA,253.88
2010-09-07,526.174,NA,NA,NA,253.563
2010-09-08,521.012,NA,NA,NA,253.222
2010-09-09,516.15,NA,NA,NA,252.899
2010-09-10,511.63,NA,NA,NA,252.597
2010-09-11,507.403,NA,NA,NA,252.313
2010-09-12,503.149,NA,NA,NA,252.027
2010-09-13,499.453,NA,NA,NA,251.777
2010-09-14,495.816,NA,NA,NA,251.53
2010-09-15,491.925,NA,NA,NA,251.265
2010-09-16,487.828,NA,NA,NA,250.985
2010-09-17,483.969,NA,NA,NA,250.719
2010-09-18,480.347,NA,NA,NA,250.469
2010-09-19,476.608,NA,NA,NA,250.21
2010-09-20,473.146,NA,NA,NA,249.97
2010-09-21,469.086,NA,NA,NA,249.686
2010-09-22,465.523,NA,NA,NA,249.436
2010-09-23,462.059,NA,NA,NA,249.192
2010-09-24,458.652,NA,NA,NA,248.951
2010-09-25,455.131,NA,NA,NA,248.702
2010-09-26,451.579,NA,NA,NA,248.449
2010-09-27,448.171,NA,NA,NA,248.205
2010-09-28,444.563,NA,NA,NA,247.946
2010-09-29,441.393,NA,NA,NA,247.717
2010-09-30,440.002,NA,NA,NA,247.616
2010-10-01,438.698,NA,NA,NA,247.522
2010-10-02,437.311,NA,NA,NA,247.421
2010-10-03,435.969,NA,NA,NA,247.324
2010-10-04,436.011,NA,NA,NA,247.327
2010-10-05,436.011,NA,NA,NA,247.327
2010-10-06,435.675,NA,NA,NA,247.303
2010-10-07,435.256,NA,NA,NA,247.272
2010-10-08,435.215,NA,NA,NA,247.269
2010-10-09,434.67,NA,NA,NA,247.229
2010-10-10,434.084,NA,NA,NA,247.187
2010-10-11,433.666,NA,NA,NA,247.156
2010-10-12,433.249,NA,NA,NA,247.126
2010-10-13,432.705,NA,NA,NA,247.086
2010-10-14,432.079,NA,NA,NA,247.04
2010-10-15,431.328,NA,NA,NA,246.986
2010-10-16,430.163,NA,NA,NA,246.9
2010-10-17,428.914,NA,NA,NA,246.809
2010-10-18,428.291,NA,NA,NA,246.763
2010-10-19,427.751,NA,NA,NA,246.723
2010-10-20,426.631,NA,NA,NA,246.641
2010-10-21,425.762,NA,NA,NA,246.577
2010-10-22,425.058,NA,NA,NA,246.525
2010-10-23,424.396,NA,NA,NA,246.477
2010-10-24,423.777,NA,NA,NA,246.431
2010-10-25,427.295,NA,NA,NA,246.69
2010-10-26,428.872,NA,NA,NA,246.806
2010-10-27,429.33,NA,NA,NA,246.839
2010-10-28,429.704,NA,NA,NA,246.867
2010-10-29,430.329,NA,NA,NA,246.912
2010-10-30,431.454,NA,NA,NA,246.995
2010-10-31,433.457,NA,NA,NA,247.141
2010-11-01,436.094,NA,NA,NA,247.333
2010-11-02,438.655,NA,NA,NA,247.519
2010-11-03,441.224,NA,NA,NA,247.705
2010-11-04,443.801,NA,NA,NA,247.891
2010-11-05,446.259,NA,NA,NA,248.068
2010-11-06,448.469,NA,NA,NA,248.226
2010-11-07,450.811,NA,NA,NA,248.394
2010-11-08,453.889,NA,NA,NA,248.613
2010-11-09,456.976,NA,NA,NA,248.833
2010-11-10,459.945,NA,NA,NA,249.043
2010-11-11,462.881,NA,NA,NA,249.25
2010-11-12,465.654,NA,NA,NA,249.445
2010-11-13,468.086,NA,NA,NA,249.616
2010-11-14,470.612,NA,NA,NA,249.793
2010-11-15,472.883,NA,NA,NA,249.951
2010-11-16,474.853,NA,NA,NA,250.088
2010-11-17,476.564,NA,NA,NA,250.207
2010-11-18,478.453,NA,NA,NA,250.338
2010-11-19,480.304,NA,NA,NA,250.466
2010-11-20,482.731,NA,NA,NA,250.634
2010-11-21,485.342,NA,NA,NA,250.814
2010-11-22,487.739,NA,NA,NA,250.978
2010-11-23,490.543,NA,NA,NA,251.17
2010-11-24,492.953,NA,NA,NA,251.335
2010-11-25,495.278,NA,NA,NA,251.494
2010-11-26,497.566,NA,NA,NA,251.649
2010-11-27,499.813,NA,NA,NA,251.801
2010-11-28,502.336,NA,NA,NA,251.972
2010-11-29,504.053,NA,NA,NA,252.088
2010-11-30,505.319,NA,NA,NA,252.173
2010-12-01,505.817,NA,NA,NA,252.207
2010-12-02,508.084,NA,NA,NA,252.359
2010-12-03,508.719,NA,NA,NA,252.402
2010-12-04,511.311,NA,NA,NA,252.576
2010-12-05,515.373,NA,NA,NA,252.847
2010-12-06,518.761,NA,NA,NA,253.072
2010-12-07,522.116,NA,NA,NA,253.295
2010-12-08,524.835,NA,NA,NA,253.475
2010-12-09,527.793,NA,NA,NA,253.67
2010-12-10,531.13,NA,NA,NA,253.889
2010-12-11,534.387,NA,NA,NA,254.103
2010-12-12,538.027,NA,NA,NA,254.34
2010-12-13,540.835,NA,NA,NA,254.523
2010-12-14,543.322,NA,NA,NA,254.685
2010-12-15,546.239,NA,NA,NA,254.874
2010-12-16,549.212,NA,NA,NA,255.066
2010-12-17,553.804,NA,NA,NA,255.361
2010-12-18,577.16,NA,NA,NA,256.846
2010-12-19,638.104,NA,NA,NA,260.58
2010-12-20,667.013,NA,NA,NA,262.286
2010-12-21,682.614,NA,NA,NA,263.192
2010-12-22,695.677,NA,NA,NA,263.942
2010-12-23,706.283,NA,NA,NA,264.545
2010-12-24,715.078,NA,NA,NA,265.042
2010-12-25,723.277,NA,NA,NA,265.502
2010-12-26,731.523,NA,NA,NA,265.962
2010-12-27,738.441,NA,NA,NA,266.346
2010-12-28,745.228,NA,NA,NA,266.721
2010-12-29,765.614,NA,NA,NA,267.837
2010-12-30,775.745,NA,NA,NA,268.386
2010-12-31,782.311,NA,NA,NA,268.739
2011-01-01,787.655,NA,NA,NA,269.026
2011-01-02,801.842,NA,NA,NA,269.782
2011-01-03,812.281,NA,NA,NA,270.333
2011-01-04,817.5,NA,NA,NA,270.608
2011-01-05,820.755,NA,NA,NA,270.778
2011-01-06,822.444,NA,NA,NA,270.867
2011-01-07,822.677,NA,NA,NA,270.879
2011-01-08,822.095,NA,NA,NA,270.848
2011-01-09,821.162,NA,NA,NA,270.8
2011-01-10,819.882,NA,NA,NA,270.733
2011-01-11,818.139,NA,NA,NA,270.641
2011-01-12,816.106,NA,NA,NA,270.534
2011-01-13,814.425,NA,NA,NA,270.446
2011-01-14,813.439,NA,NA,NA,270.394
2011-01-15,813.845,NA,NA,NA,270.416
2011-01-16,814.715,NA,NA,NA,270.461
2011-01-17,815.816,NA,NA,NA,270.519
2011-01-18,817.79,NA,NA,NA,270.623
2011-01-19,819.301,NA,NA,NA,270.702
2011-01-20,819.127,NA,NA,NA,270.693
2011-01-21,818.255,NA,NA,NA,270.647
2011-01-22,817.5,NA,NA,NA,270.608
2011-01-23,816.28,NA,NA,NA,270.544
2011-01-24,814.135,NA,NA,NA,270.431
2011-01-25,811.414,NA,NA,NA,270.287
2011-01-26,808.063,NA,NA,NA,270.111
2011-01-27,805.18,NA,NA,NA,269.958
2011-01-28,803.05,NA,NA,NA,269.846
2011-01-29,800.693,NA,NA,NA,269.721
2011-01-30,799.258,NA,NA,NA,269.644
2011-01-31,797.366,NA,NA,NA,269.544
2011-02-01,795.59,NA,NA,NA,269.449
2011-02-02,793.588,NA,NA,NA,269.343
2011-02-03,791.988,NA,NA,NA,269.257
2011-02-04,790.675,NA,NA,NA,269.187
2011-02-05,789.535,NA,NA,NA,269.126
2011-02-06,788.623,NA,NA,NA,269.077
2011-02-07,787.711,NA,NA,NA,269.029
2011-02-08,786.288,NA,NA,NA,268.952
2011-02-09,784.981,NA,NA,NA,268.882
2011-02-10,783.504,NA,NA,NA,268.803
2011-02-11,781.857,NA,NA,NA,268.715
2011-02-12,779.817,NA,NA,NA,268.605
2011-02-13,777.836,NA,NA,NA,268.498
2011-02-14,778.175,NA,NA,NA,268.517
2011-02-15,781.178,NA,NA,NA,268.678
2011-02-16,785.436,NA,NA,NA,268.907
2011-02-17,789.991,NA,NA,NA,269.151
2011-02-18,794.56,NA,NA,NA,269.394
2011-02-19,800.865,NA,NA,NA,269.73
2011-02-20,806.101,NA,NA,NA,270.007
2011-02-21,810.835,NA,NA,NA,270.257
2011-02-22,815.7,NA,NA,NA,270.513
2011-02-23,819.882,NA,NA,NA,270.733
2011-02-24,823.9,NA,NA,NA,270.943
2011-02-25,831.208,NA,NA,NA,271.324
2011-02-26,837.254,NA,NA,NA,271.638
2011-02-27,842.262,NA,NA,NA,271.897
2011-02-28,846.931,NA,NA,NA,272.138
2011-03-01,848.47,NA,NA,NA,272.217
2011-03-02,847.227,NA,NA,NA,272.153
2011-03-03,846.103,NA,NA,NA,272.095
2011-03-04,843.561,NA,NA,NA,271.964
2011-03-05,839.963,NA,NA,NA,271.778
2011-03-06,836.372,NA,NA,NA,271.592
2011-03-07,836.196,NA,NA,NA,271.583
2011-03-08,838.961,NA,NA,NA,271.726
2011-03-09,843.265,NA,NA,NA,271.949
2011-03-10,847.404,NA,NA,NA,272.162
2011-03-11,851.435,NA,NA,NA,272.369
2011-03-12,855.417,NA,NA,NA,272.573
2011-03-13,858.992,NA,NA,NA,272.756
2011-03-14,862.395,NA,NA,NA,272.93
2011-03-15,865.984,NA,NA,NA,273.113
2011-03-16,871.084,NA,NA,NA,273.372
2011-03-17,875.839,NA,NA,NA,273.613
2011-03-18,879.58,NA,NA,NA,273.802
2011-03-19,884.903,NA,NA,NA,274.07
2011-03-20,899.027,NA,NA,NA,274.777
2011-03-21,917.1,NA,NA,NA,275.673
2011-03-22,923.789,NA,NA,NA,276.002
2011-03-23,930.504,NA,NA,NA,276.332
2011-03-24,936.871,NA,NA,NA,276.643
2011-03-25,948.609,NA,NA,NA,277.213
2011-03-26,955.045,NA,NA,NA,277.523
2011-03-27,958.652,NA,NA,NA,277.697
2011-03-28,960.047,NA,NA,NA,277.764
2011-03-29,960.554,NA,NA,NA,277.789
2011-03-30,960.11,NA,NA,NA,277.767
2011-03-31,960.871,NA,NA,NA,277.804
2011-04-01,963.728,NA,NA,NA,277.941
2011-04-02,967.354,NA,NA,NA,278.115
2011-04-03,971.115,NA,NA,NA,278.295
2011-04-04,973.222,NA,NA,NA,278.395
2011-04-05,975.076,NA,NA,NA,278.484
2011-04-06,975.844,NA,NA,NA,278.52
2011-04-07,975.14,NA,NA,NA,278.487
2011-04-08,972.775,NA,NA,NA,278.374
2011-04-09,966.591,NA,NA,NA,278.078
2011-04-10,960.3,NA,NA,NA,277.776
2011-04-11,954.224,NA,NA,NA,277.484
2011-04-12,946.972,NA,NA,NA,277.133
2011-04-13,939.876,NA,NA,NA,276.789
2011-04-14,931.939,NA,NA,NA,276.402
2011-04-15,923.851,NA,NA,NA,276.006
2011-04-16,916.482,NA,NA,NA,275.643
2011-04-17,911.3,NA,NA,NA,275.387
2011-04-18,907.792,NA,NA,NA,275.213
2011-04-19,904.109,NA,NA,NA,275.03
2011-04-20,899.637,NA,NA,NA,274.808
2011-04-21,893.046,NA,NA,NA,274.478
2011-04-22,885.45,NA,NA,NA,274.097
2011-04-23,877.586,NA,NA,NA,273.701
2011-04-24,868.562,NA,NA,NA,273.244
2011-04-25,858.992,NA,NA,NA,272.756
2011-04-26,848.944,NA,NA,NA,272.241
2011-04-27,839.492,NA,NA,NA,271.754
2011-04-28,831.09,NA,NA,NA,271.318
2011-04-29,824.193,NA,NA,NA,270.958
2011-04-30,817.267,NA,NA,NA,270.595
2011-05-01,810.199,NA,NA,NA,270.223
2011-05-02,803.741,NA,NA,NA,269.882
2011-05-03,799.085,NA,NA,NA,269.635
2011-05-04,797.537,NA,NA,NA,269.553
2011-05-05,799.946,NA,NA,NA,269.681
2011-05-06,805.929,NA,NA,NA,269.998
2011-05-07,812.919,NA,NA,NA,270.367
2011-05-08,820.289,NA,NA,NA,270.754
2011-05-09,823.609,NA,NA,NA,270.928
2011-05-10,823.085,NA,NA,NA,270.9
2011-05-11,821.279,NA,NA,NA,270.806
2011-05-12,821.221,NA,NA,NA,270.803
2011-05-13,825.768,NA,NA,NA,271.04
2011-05-14,831.676,NA,NA,NA,271.348
2011-05-15,837.607,NA,NA,NA,271.656
2011-05-16,839.492,NA,NA,NA,271.754
2011-05-17,839.668,NA,NA,NA,271.763
2011-05-18,839.904,NA,NA,NA,271.775
2011-05-19,838.549,NA,NA,NA,271.705
2011-05-20,837.254,NA,NA,NA,271.638
2011-05-21,837.371,NA,NA,NA,271.644
2011-05-22,840.08,NA,NA,NA,271.784
2011-05-23,843.797,NA,NA,NA,271.976
2011-05-24,845.866,NA,NA,NA,272.083
2011-05-25,847.937,NA,NA,NA,272.189
2011-05-26,851.376,NA,NA,NA,272.366
2011-05-27,856.131,NA,NA,NA,272.61
2011-05-28,864.008,NA,NA,NA,273.012
2011-05-29,870.062,NA,NA,NA,273.32
2011-05-30,871.024,NA,NA,NA,273.369
2011-05-31,870.784,NA,NA,NA,273.357
2011-06-01,871.264,NA,NA,NA,273.381
2011-06-02,869.702,NA,NA,NA,273.302
2011-06-03,868.742,NA,NA,NA,273.253
2011-06-04,868.443,NA,NA,NA,273.238
2011-06-05,869.763,NA,NA,NA,273.305
2011-06-06,877.467,NA,NA,NA,273.695
2011-06-07,884.903,NA,NA,NA,274.07
2011-06-08,895.423,NA,NA,NA,274.597
2011-06-09,909.946,NA,NA,NA,275.32
2011-06-10,926.149,NA,NA,NA,276.118
2011-06-11,943.263,NA,NA,NA,276.953
2011-06-12,960.364,NA,NA,NA,277.779
2011-06-13,978.599,NA,NA,NA,278.651
2011-06-14,997.48,NA,NA,NA,279.544
2011-06-15,1018.14,NA,NA,NA,280.51
2011-06-16,1039.309,NA,NA,NA,281.489
2011-06-17,1054.299,NA,NA,NA,282.175
2011-06-18,1065.1,NA,NA,NA,282.665
2011-06-19,1074.613,NA,NA,NA,283.095
2011-06-20,1085.263,NA,NA,NA,283.574
2011-06-21,1097.345,NA,NA,NA,284.113
2011-06-22,1110.814,NA,NA,NA,284.711
2011-06-23,1126.328,NA,NA,NA,285.393
2011-06-24,1140.917,NA,NA,NA,286.03
2011-06-25,1148.993,NA,NA,NA,286.381
2011-06-26,1154.419,NA,NA,NA,286.616
2011-06-27,1162.478,NA,NA,NA,286.963
2011-06-28,1172.78,NA,NA,NA,287.405
2011-06-29,1183.852,NA,NA,NA,287.878
2011-06-30,1189.807,NA,NA,NA,288.13
2011-07-01,1193.259,NA,NA,NA,288.277
2011-07-02,1199.025,NA,NA,NA,288.521
2011-07-03,1206.256,NA,NA,NA,288.825
2011-07-04,1214.095,NA,NA,NA,289.155
2011-07-05,1220.942,NA,NA,NA,289.441
2011-07-06,1227.594,NA,NA,NA,289.718
2011-07-07,1229.278,NA,NA,NA,289.789
2011-07-08,1226.716,NA,NA,NA,289.682
2011-07-09,1223.06,NA,NA,NA,289.53
2011-07-10,1219.775,NA,NA,NA,289.392
2011-07-11,1219.046,NA,NA,NA,289.362
2011-07-12,1218.099,NA,NA,NA,289.322
2011-07-13,1216.496,NA,NA,NA,289.255
2011-07-14,1214.75,NA,NA,NA,289.182
2011-07-15,1212.35,NA,NA,NA,289.081
2011-07-16,1209.01,NA,NA,NA,288.941
2011-07-17,1205.025,NA,NA,NA,288.774
2011-07-18,1200.325,NA,NA,NA,288.575
2011-07-19,1195.78,NA,NA,NA,288.383
2011-07-20,1190.741,NA,NA,NA,288.17
2011-07-21,1185.357,NA,NA,NA,287.942
2011-07-22,1180.132,NA,NA,NA,287.719
2011-07-23,1175.133,NA,NA,NA,287.506
2011-07-24,1170.075,NA,NA,NA,287.289
2011-07-25,1164.322,NA,NA,NA,287.042
2011-07-26,1157.879,NA,NA,NA,286.765
2011-07-27,1150.26,NA,NA,NA,286.436
2011-07-28,1142.389,NA,NA,NA,286.094
2011-07-29,1134.691,NA,NA,NA,285.759
2011-07-30,1127.927,NA,NA,NA,285.463
2011-07-31,1122.506,NA,NA,NA,285.226
2011-08-01,1116.756,NA,NA,NA,284.973
2011-08-02,1109.986,NA,NA,NA,284.674
2011-08-03,1102.625,NA,NA,NA,284.348
2011-08-04,1094.881,NA,NA,NA,284.003
2011-08-05,1086.829,NA,NA,NA,283.644
2011-08-06,1079.083,NA,NA,NA,283.296
2011-08-07,1071.504,NA,NA,NA,282.955
2011-08-08,1063.62,NA,NA,NA,282.598
2011-08-09,1055.77,NA,NA,NA,282.242
2011-08-10,1047.488,NA,NA,NA,281.864
2011-08-11,1039.376,NA,NA,NA,281.492
2011-08-12,1031.367,NA,NA,NA,281.123
2011-08-13,1022.735,NA,NA,NA,280.724
2011-08-14,1013.754,NA,NA,NA,280.306
2011-08-15,1005.923,NA,NA,NA,279.941
2011-08-16,998.646,NA,NA,NA,279.599
2011-08-17,990.561,NA,NA,NA,279.218
2011-08-18,982.641,NA,NA,NA,278.843
2011-08-19,974.756,NA,NA,NA,278.468
2011-08-20,967.163,NA,NA,NA,278.106
2011-08-21,959.73,NA,NA,NA,277.749
2011-08-22,952.202,NA,NA,NA,277.386
2011-08-23,944.143,NA,NA,NA,276.996
2011-08-24,935.746,NA,NA,NA,276.588
2011-08-25,927.33,NA,NA,NA,276.176
2011-08-26,919.017,NA,NA,NA,275.768
2011-08-27,911.3,NA,NA,NA,275.387
2011-08-28,903.741,NA,NA,NA,275.012
2011-08-29,896.155,NA,NA,NA,274.634
2011-08-30,888.484,NA,NA,NA,274.25
2011-08-31,880.666,NA,NA,NA,273.857
2011-09-01,873.61,NA,NA,NA,273.5
2011-09-02,867.482,NA,NA,NA,273.189
2011-09-03,861.618,NA,NA,NA,272.89
2011-09-04,855.834,NA,NA,NA,272.595
2011-09-05,850.13,NA,NA,NA,272.302
2011-09-06,844.683,NA,NA,NA,272.022
2011-09-07,839.197,NA,NA,NA,271.738
2011-09-08,834.082,NA,NA,NA,271.473
2011-09-09,829.276,NA,NA,NA,271.223
2011-09-10,825.067,NA,NA,NA,271.004
2011-09-11,820.929,NA,NA,NA,270.787
2011-09-12,817.325,NA,NA,NA,270.598
2011-09-13,814.309,NA,NA,NA,270.44
2011-09-14,811.414,NA,NA,NA,270.287
2011-09-15,808.524,NA,NA,NA,270.135
2011-09-16,805.756,NA,NA,NA,269.989
2011-09-17,802.302,NA,NA,NA,269.806
2011-09-18,799.029,NA,NA,NA,269.632
2011-09-19,795.761,NA,NA,NA,269.458
2011-09-20,792.045,NA,NA,NA,269.26
2011-09-21,788.053,NA,NA,NA,269.047
2011-09-22,784.355,NA,NA,NA,268.849
2011-09-23,781.348,NA,NA,NA,268.687
2011-09-24,777.667,NA,NA,NA,268.489
2011-09-25,774.278,NA,NA,NA,268.306
2011-09-26,771.402,NA,NA,NA,268.151
2011-09-27,768.477,NA,NA,NA,267.992
2011-09-28,765.052,NA,NA,NA,267.806
2011-09-29,761.3,NA,NA,NA,267.602
2011-09-30,757.447,NA,NA,NA,267.392
2011-10-01,753.714,NA,NA,NA,267.188
2011-10-02,750.103,NA,NA,NA,266.99
2011-10-03,746.555,NA,NA,NA,266.794
2011-10-04,743.072,NA,NA,NA,266.602
2011-10-05,744.177,NA,NA,NA,266.663
2011-10-06,744.509,NA,NA,NA,266.682
2011-10-07,744.62,NA,NA,NA,266.688
2011-10-08,743.624,NA,NA,NA,266.633
2011-10-09,742.298,NA,NA,NA,266.56
2011-10-10,741.526,NA,NA,NA,266.517
2011-10-11,740.865,NA,NA,NA,266.481
2011-10-12,740.203,NA,NA,NA,266.444
2011-10-13,738.772,NA,NA,NA,266.365
2011-10-14,736.351,NA,NA,NA,266.231
2011-10-15,734.703,NA,NA,NA,266.139
2011-10-16,732.893,NA,NA,NA,266.039
2011-10-17,730.811,NA,NA,NA,265.923
2011-10-18,728.677,NA,NA,NA,265.804
2011-10-19,726.22,NA,NA,NA,265.667
2011-10-20,723.548,NA,NA,NA,265.517
2011-10-21,720.447,NA,NA,NA,265.344
2011-10-22,717.191,NA,NA,NA,265.161
2011-10-23,713.78,NA,NA,NA,264.969
2011-10-24,710.27,NA,NA,NA,264.771
2011-10-25,706.499,NA,NA,NA,264.557
2011-10-26,702.9,NA,NA,NA,264.353
2011-10-27,699.257,NA,NA,NA,264.146
2011-10-28,695.677,NA,NA,NA,263.942
2011-10-29,692.16,NA,NA,NA,263.74
2011-10-30,688.705,NA,NA,NA,263.542
2011-10-31,685.365,NA,NA,NA,263.35
2011-11-01,682.086,NA,NA,NA,263.161
2011-11-02,678.868,NA,NA,NA,262.975
2011-11-03,675.499,NA,NA,NA,262.78
2011-11-04,673.766,NA,NA,NA,262.68
2011-11-05,671.773,NA,NA,NA,262.564
2011-11-06,669.888,NA,NA,NA,262.454
2011-11-07,668.163,NA,NA,NA,262.354
2011-11-08,666.178,NA,NA,NA,262.238
2011-11-09,664.145,NA,NA,NA,262.119
2011-11-10,662.947,NA,NA,NA,262.049
2011-11-11,662.582,NA,NA,NA,262.027
2011-11-12,662.479,NA,NA,NA,262.021
2011-11-13,662.427,NA,NA,NA,262.018
2011-11-14,662.375,NA,NA,NA,262.015
2011-11-15,663.52,NA,NA,NA,262.082
2011-11-16,665.187,NA,NA,NA,262.18
2011-11-17,666.804,NA,NA,NA,262.274
2011-11-18,668.319,NA,NA,NA,262.363
2011-11-19,669.888,NA,NA,NA,262.454
2011-11-20,671.145,NA,NA,NA,262.527
2011-11-21,672.507,NA,NA,NA,262.607
2011-11-22,673.871,NA,NA,NA,262.686
2011-11-23,675.185,NA,NA,NA,262.762
2011-11-24,675.868,NA,NA,NA,262.802
2011-11-25,676.656,NA,NA,NA,262.847
2011-11-26,677.393,NA,NA,NA,262.89
2011-11-27,678.34,NA,NA,NA,262.945
2011-11-28,679.763,NA,NA,NA,263.027
2011-11-29,681.082,NA,NA,NA,263.103
2011-11-30,681.293,NA,NA,NA,263.116
2011-12-01,682.455,NA,NA,NA,263.183
2011-12-02,682.561,NA,NA,NA,263.189
2011-12-03,682.244,NA,NA,NA,263.17
2011-12-04,681.927,NA,NA,NA,263.152
2011-12-05,681.769,NA,NA,NA,263.143
2011-12-06,681.293,NA,NA,NA,263.116
2011-12-07,680.871,NA,NA,NA,263.091
2011-12-08,680.502,NA,NA,NA,263.07
2011-12-09,680.027,NA,NA,NA,263.042
2011-12-10,679.499,NA,NA,NA,263.012
2011-12-11,679.131,NA,NA,NA,262.991
2011-12-12,679.026,NA,NA,NA,262.984
2011-12-13,678.868,NA,NA,NA,262.975
2011-12-14,678.71,NA,NA,NA,262.966
2011-12-15,678.34,NA,NA,NA,262.945
2011-12-16,678.71,NA,NA,NA,262.966
2011-12-17,679.553,NA,NA,NA,263.015
2011-12-18,680.08,NA,NA,NA,263.045
2011-12-19,681.082,NA,NA,NA,263.103
2011-12-20,682.191,NA,NA,NA,263.167
2011-12-21,682.72,NA,NA,NA,263.198
2011-12-22,683.354,NA,NA,NA,263.234
2011-12-23,683.724,NA,NA,NA,263.256
2011-12-24,684.094,NA,NA,NA,263.277
2011-12-25,684.464,NA,NA,NA,263.298
2011-12-26,684.835,NA,NA,NA,263.32
2011-12-27,685.259,NA,NA,NA,263.344
2011-12-28,685.788,NA,NA,NA,263.375
2011-12-29,686.265,NA,NA,NA,263.402
2011-12-30,686.583,NA,NA,NA,263.42
2011-12-31,687.059,NA,NA,NA,263.448
2012-01-01,687.696,NA,NA,NA,263.484
2012-01-02,688.279,NA,NA,NA,263.518
2012-01-03,688.705,NA,NA,NA,263.542
2012-01-04,689.023,NA,NA,NA,263.561
2012-01-05,689.449,NA,NA,NA,263.585
2012-01-06,689.661,NA,NA,NA,263.597
2012-01-07,689.873,NA,NA,NA,263.609
2012-01-08,690.191,NA,NA,NA,263.628
2012-01-09,690.511,NA,NA,NA,263.646
2012-01-10,690.936,NA,NA,NA,263.67
2012-01-11,691.201,NA,NA,NA,263.686
2012-01-12,691.468,NA,NA,NA,263.701
2012-01-13,691.734,NA,NA,NA,263.716
2012-01-14,692.053,NA,NA,NA,263.734
2012-01-15,692.107,NA,NA,NA,263.737
2012-01-16,692.266,NA,NA,NA,263.746
2012-01-17,692.478,NA,NA,NA,263.759
2012-01-18,692.638,NA,NA,NA,263.768
2012-01-19,693.065,NA,NA,NA,263.792
2012-01-20,693.916,NA,NA,NA,263.841
2012-01-21,701.881,NA,NA,NA,264.295
2012-01-22,704.349,NA,NA,NA,264.435
2012-01-23,708.706,NA,NA,NA,264.682
2012-01-24,711.295,NA,NA,NA,264.829
2012-01-25,712.861,NA,NA,NA,264.917
2012-01-26,714.538,NA,NA,NA,265.011
2012-01-27,716.27,NA,NA,NA,265.109
2012-01-28,717.734,NA,NA,NA,265.191
2012-01-29,718.928,NA,NA,NA,265.258
2012-01-30,719.796,NA,NA,NA,265.307
2012-01-31,720.937,NA,NA,NA,265.371
2012-02-01,721.698,NA,NA,NA,265.414
2012-02-02,722.515,NA,NA,NA,265.459
2012-02-03,723.44,NA,NA,NA,265.511
2012-02-04,724.093,NA,NA,NA,265.548
2012-02-05,724.801,NA,NA,NA,265.587
2012-02-06,725.619,NA,NA,NA,265.633
2012-02-07,726.547,NA,NA,NA,265.685
2012-02-08,727.42,NA,NA,NA,265.734
2012-02-09,728.185,NA,NA,NA,265.776
2012-02-10,728.623,NA,NA,NA,265.801
2012-02-11,729.169,NA,NA,NA,265.831
2012-02-12,729.825,NA,NA,NA,265.868
2012-02-13,731.029,NA,NA,NA,265.935
2012-02-14,732.016,NA,NA,NA,265.99
2012-02-15,733.387,NA,NA,NA,266.066
2012-02-16,734.429,NA,NA,NA,266.124
2012-02-17,735.636,NA,NA,NA,266.191
2012-02-18,735.582,NA,NA,NA,266.188
2012-02-19,735.363,NA,NA,NA,266.176
2012-02-20,735.142,NA,NA,NA,266.164
2012-02-21,735.253,NA,NA,NA,266.17
2012-02-22,735.253,NA,NA,NA,266.17
2012-02-23,735.472,NA,NA,NA,266.182
2012-02-24,735.417,NA,NA,NA,266.179
2012-02-25,735.417,NA,NA,NA,266.179
2012-02-26,735.911,NA,NA,NA,266.206
2012-02-27,736.187,NA,NA,NA,266.221
2012-02-28,736.57,NA,NA,NA,266.243
2012-02-29,737.12,NA,NA,NA,266.273
2012-03-01,737.945,NA,NA,NA,266.319
2012-03-02,738.661,NA,NA,NA,266.359
2012-03-03,739.322,NA,NA,NA,266.395
2012-03-04,740.093,NA,NA,NA,266.438
2012-03-05,740.865,NA,NA,NA,266.481
2012-03-06,741.582,NA,NA,NA,266.52
2012-03-07,742.409,NA,NA,NA,266.566
2012-03-08,743.348,NA,NA,NA,266.618
2012-03-09,743.956,NA,NA,NA,266.651
2012-03-10,744.674,NA,NA,NA,266.691
2012-03-11,745.504,NA,NA,NA,266.737
2012-03-12,746.334,NA,NA,NA,266.782
2012-03-13,747.331,NA,NA,NA,266.837
2012-03-14,748.217,NA,NA,NA,266.886
2012-03-15,749.215,NA,NA,NA,266.941
2012-03-16,750.325,NA,NA,NA,267.002
2012-03-17,754.771,NA,NA,NA,267.246
2012-03-18,758.619,NA,NA,NA,267.456
2012-03-19,761.525,NA,NA,NA,267.614
2012-03-20,763.596,NA,NA,NA,267.727
2012-03-21,766.455,NA,NA,NA,267.883
2012-03-22,769.883,NA,NA,NA,268.069
2012-03-23,773.318,NA,NA,NA,268.254
2012-03-24,775.801,NA,NA,NA,268.389
2012-03-25,778.516,NA,NA,NA,268.535
2012-03-26,781.632,NA,NA,NA,268.703
2012-03-27,784.298,NA,NA,NA,268.846
2012-03-28,785.891,NA,NA,NA,268.931
2012-03-29,787.37,NA,NA,NA,269.01
2012-03-30,788.908,NA,NA,NA,269.093
2012-03-31,790.96,NA,NA,NA,269.202
2012-04-01,792.73,NA,NA,NA,269.297
2012-04-02,794.445,NA,NA,NA,269.388
