date,storage,inflow,outflow,evaporation,elevation
2016-08-05,157.207,NA,NA,NA,122.889
2016-08-06,156.339,NA,NA,NA,122.871
2016-08-07,155.472,NA,NA,NA,122.853
2016-08-08,154.747,NA,NA,NA,122.837
2016-08-09,155.76,NA,NA,NA,122.859
2016-08-10,155.037,NA,NA,NA,122.844
2016-08-11,154.395,NA,NA,NA,122.831
2016-08-12,153.558,NA,NA,NA,122.813
2016-08-13,155.326,NA,NA,NA,122.85
2016-08-14,155.037,NA,NA,NA,122.844
2016-08-15,154.324,NA,NA,NA,122.828
2016-08-16,153.837,NA,NA,NA,122.816
2016-08-17,153.139,NA,NA,NA,122.801
2016-08-18,153.209,NA,NA,NA,122.804
2016-08-19,156.773,NA,NA,NA,122.88
2016-08-20,157.207,NA,NA,NA,122.889
2016-08-21,158.654,NA,NA,NA,122.92
2016-08-22,158.364,NA,NA,NA,122.914
2016-08-23,158.364,NA,NA,NA,122.914
2016-08-24,158.364,NA,NA,NA,122.914
2016-08-25,158.51,NA,NA,NA,122.917
2016-08-26,158.364,NA,NA,NA,122.914
2016-08-27,159.232,NA,NA,NA,122.932
2016-08-28,159.232,NA,NA,NA,122.932
2016-08-29,159.088,NA,NA,NA,122.929
2016-08-30,159.088,NA,NA,NA,122.929
2016-08-31,158.798,NA,NA,NA,122.923
2016-09-01,158.654,NA,NA,NA,122.92
2016-09-02,161.113,NA,NA,NA,122.972
2016-09-03,161.113,NA,NA,NA,122.972
2016-09-04,160.679,NA,NA,NA,122.962
2016-09-05,160.172,NA,NA,NA,122.95
2016-09-06,159.811,NA,NA,NA,122.944
2016-09-07,159.304,NA,NA,NA,122.932
2016-09-08,159.088,NA,NA,NA,122.929
2016-09-09,158.51,NA,NA,NA,122.917
2016-09-10,158.364,NA,NA,NA,122.914
2016-09-11,157.497,NA,NA,NA,122.895
2016-09-12,156.484,NA,NA,NA,122.874
2016-09-13,155.906,NA,NA,NA,122.862
2016-09-14,155.472,NA,NA,NA,122.853
2016-09-15,154.893,NA,NA,NA,122.84
2016-09-16,154.603,NA,NA,NA,122.834
2016-09-17,154.324,NA,NA,NA,122.828
2016-09-18,154.046,NA,NA,NA,122.822
2016-09-19,154.395,NA,NA,NA,122.831
2016-09-20,153.975,NA,NA,NA,122.819
2016-09-21,154.185,NA,NA,NA,122.825
2016-09-22,154.464,NA,NA,NA,122.831
2016-09-23,154.324,NA,NA,NA,122.828
2016-09-24,154.046,NA,NA,NA,122.822
2016-09-25,153.767,NA,NA,NA,122.816
2016-09-26,154.185,NA,NA,NA,122.825
2016-09-27,153.488,NA,NA,NA,122.81
2016-09-28,153.07,NA,NA,NA,122.801
2016-09-29,152.722,NA,NA,NA,122.795
2016-09-30,152.094,NA,NA,NA,122.78
2016-10-01,151.537,NA,NA,NA,122.767
2016-10-02,151.119,NA,NA,NA,122.758
2016-10-03,150.841,NA,NA,NA,122.752
2016-10-04,150.284,NA,NA,NA,122.74
2016-10-05,149.865,NA,NA,NA,122.731
2016-10-06,149.656,NA,NA,NA,122.725
2016-10-07,149.865,NA,NA,NA,122.731
2016-10-08,149.587,NA,NA,NA,122.725
2016-10-09,149.029,NA,NA,NA,122.712
2016-10-10,148.472,NA,NA,NA,122.7
2016-10-11,147.914,NA,NA,NA,122.688
2016-10-12,147.496,NA,NA,NA,122.679
2016-10-13,147.635,NA,NA,NA,122.682
2016-10-14,146.938,NA,NA,NA,122.667
2016-10-15,146.52,NA,NA,NA,122.658
2016-10-16,146.241,NA,NA,NA,122.652
2016-10-17,145.823,NA,NA,NA,122.642
2016-10-18,145.544,NA,NA,NA,122.636
2016-10-19,145.405,NA,NA,NA,122.633
2016-10-20,146.102,NA,NA,NA,122.648
2016-10-21,145.126,NA,NA,NA,122.627
2016-10-22,144.29,NA,NA,NA,122.609
2016-10-23,143.594,NA,NA,NA,122.594
2016-10-24,143.316,NA,NA,NA,122.588
2016-10-25,143.037,NA,NA,NA,122.581
2016-10-26,142.619,NA,NA,NA,122.572
2016-10-27,143.037,NA,NA,NA,122.581
2016-10-28,142.619,NA,NA,NA,122.572
2016-10-29,142.201,NA,NA,NA,122.563
2016-10-30,141.922,NA,NA,NA,122.557
2016-10-31,141.643,NA,NA,NA,122.551
2016-11-01,141.085,NA,NA,NA,122.539
2016-11-02,140.946,NA,NA,NA,122.536
2016-11-03,141.225,NA,NA,NA,122.542
2016-11-04,141.364,NA,NA,NA,122.545
2016-11-05,141.085,NA,NA,NA,122.539
2016-11-06,140.601,NA,NA,NA,122.53
2016-11-07,140.269,NA,NA,NA,122.52
2016-11-08,140.876,NA,NA,NA,122.533
2016-11-09,140.876,NA,NA,NA,122.533
2016-11-10,140.469,NA,NA,NA,122.527
2016-11-11,140.269,NA,NA,NA,122.52
2016-11-12,140.137,NA,NA,NA,122.517
2016-11-13,139.738,NA,NA,NA,122.508
2016-11-14,139.473,NA,NA,NA,122.502
2016-11-15,139.473,NA,NA,NA,122.502
2016-11-16,139.208,NA,NA,NA,122.496
2016-11-17,138.811,NA,NA,NA,122.487
2016-11-18,138.878,NA,NA,NA,122.49
2016-11-19,138.878,NA,NA,NA,122.49
2016-11-20,138.147,NA,NA,NA,122.472
2016-11-21,137.617,NA,NA,NA,122.459
2016-11-22,137.352,NA,NA,NA,122.453
2016-11-23,138.147,NA,NA,NA,122.472
2016-11-24,137.75,NA,NA,NA,122.463
2016-11-25,137.684,NA,NA,NA,122.459
2016-11-26,137.352,NA,NA,NA,122.453
2016-11-27,136.821,NA,NA,NA,122.441
2016-11-28,138.544,NA,NA,NA,122.481
2016-11-29,139.341,NA,NA,NA,122.499
2016-11-30,139.872,NA,NA,NA,122.511
2016-12-01,139.208,NA,NA,NA,122.496
2016-12-02,138.943,NA,NA,NA,122.49
2016-12-03,139.076,NA,NA,NA,122.493
2016-12-04,139.805,NA,NA,NA,122.511
2016-12-05,139.738,NA,NA,NA,122.508
2016-12-06,140.269,NA,NA,NA,122.52
2016-12-07,140.137,NA,NA,NA,122.517
2016-12-08,140.946,NA,NA,NA,122.536
2016-12-09,140.402,NA,NA,NA,122.524
2016-12-10,140.004,NA,NA,NA,122.514
2016-12-11,139.819,NA,NA,NA,122.511
2016-12-12,140.402,NA,NA,NA,122.524
2016-12-13,140.269,NA,NA,NA,122.52
2016-12-14,140.269,NA,NA,NA,122.52
2016-12-15,140.402,NA,NA,NA,122.524
2016-12-16,139.872,NA,NA,NA,122.511
2016-12-17,140.269,NA,NA,NA,122.52
2016-12-18,141.782,NA,NA,NA,122.554
2016-12-19,140.269,NA,NA,NA,122.52
2016-12-20,140.004,NA,NA,NA,122.514
2016-12-21,140.004,NA,NA,NA,122.514
2016-12-22,140.202,NA,NA,NA,122.52
2016-12-23,140.004,NA,NA,NA,122.514
2016-12-24,140.269,NA,NA,NA,122.52
2016-12-25,140.269,NA,NA,NA,122.52
2016-12-26,140.534,NA,NA,NA,122.527
2016-12-27,140.667,NA,NA,NA,122.53
2016-12-28,140.534,NA,NA,NA,122.527
2016-12-29,141.085,NA,NA,NA,122.539
2016-12-30,140.601,NA,NA,NA,122.53
2016-12-31,140.269,NA,NA,NA,122.52
2017-01-01,140.402,NA,NA,NA,122.524
2017-01-02,140.402,NA,NA,NA,122.524
2017-01-03,140.946,NA,NA,NA,122.536
2017-01-04,141.643,NA,NA,NA,122.551
2017-01-05,140.807,NA,NA,NA,122.533
2017-01-06,141.922,NA,NA,NA,122.557
2017-01-07,141.016,NA,NA,NA,122.536
2017-01-08,140.667,NA,NA,NA,122.53
2017-01-09,140.402,NA,NA,NA,122.524
2017-01-10,140.402,NA,NA,NA,122.524
2017-01-11,140.667,NA,NA,NA,122.53
2017-01-12,140.807,NA,NA,NA,122.533
2017-01-13,141.225,NA,NA,NA,122.542
2017-01-14,141.853,NA,NA,NA,122.554
2017-01-15,141.922,NA,NA,NA,122.557
2017-01-16,144.5,NA,NA,NA,122.612
2017-01-17,146.938,NA,NA,NA,122.667
2017-01-18,148.611,NA,NA,NA,122.703
2017-01-19,150.144,NA,NA,NA,122.737
2017-01-20,151.955,NA,NA,NA,122.776
2017-01-21,153.07,NA,NA,NA,122.801
2017-01-22,154.116,NA,NA,NA,122.825
2017-01-23,155.11,NA,NA,NA,122.844
2017-01-24,155.037,NA,NA,NA,122.844
2017-01-25,156.339,NA,NA,NA,122.871
2017-01-26,156.629,NA,NA,NA,122.877
2017-01-27,156.484,NA,NA,NA,122.874
2017-01-28,156.917,NA,NA,NA,122.883
2017-01-29,156.917,NA,NA,NA,122.883
2017-01-30,156.917,NA,NA,NA,122.883
2017-01-31,157.063,NA,NA,NA,122.886
2017-02-01,157.207,NA,NA,NA,122.889
2017-02-02,158.003,NA,NA,NA,122.908
2017-02-03,157.786,NA,NA,NA,122.901
2017-02-04,157.207,NA,NA,NA,122.889
2017-02-05,157.424,NA,NA,NA,122.892
2017-02-06,157.497,NA,NA,NA,122.895
2017-02-07,157.641,NA,NA,NA,122.898
2017-02-08,158.075,NA,NA,NA,122.908
2017-02-09,158.22,NA,NA,NA,122.911
2017-02-10,157.351,NA,NA,NA,122.892
2017-02-11,157.424,NA,NA,NA,122.892
2017-02-12,157.858,NA,NA,NA,122.905
2017-02-13,157.821,NA,NA,NA,122.905
2017-02-14,159.087,NA,NA,NA,122.929
2017-02-15,172.228,NA,NA,NA,123.2
2017-02-16,178.314,NA,NA,NA,123.322
2017-02-17,183.246,NA,NA,NA,123.42
2017-02-18,186.3,NA,NA,NA,123.478
2017-02-19,188.288,NA,NA,NA,123.514
2017-02-20,190.442,NA,NA,NA,123.554
2017-02-21,193.922,NA,NA,NA,123.618
2017-02-22,196.82,NA,NA,NA,123.673
2017-02-23,198.559,NA,NA,NA,123.703
2017-02-24,198.312,NA,NA,NA,123.697
2017-02-25,196.406,NA,NA,NA,123.663
2017-02-26,192.596,NA,NA,NA,123.593
2017-02-27,190.194,NA,NA,NA,123.551
2017-02-28,187.543,NA,NA,NA,123.502
2017-03-01,185.472,NA,NA,NA,123.462
2017-03-02,182.321,NA,NA,NA,123.401
2017-03-03,182.166,NA,NA,NA,123.398
2017-03-04,182.012,NA,NA,NA,123.395
2017-03-05,182.244,NA,NA,NA,123.401
2017-03-06,182.783,NA,NA,NA,123.41
2017-03-07,184.726,NA,NA,NA,123.447
2017-03-08,184.478,NA,NA,NA,123.444
2017-03-09,184.726,NA,NA,NA,123.447
2017-03-10,186.963,NA,NA,NA,123.49
2017-03-11,187.626,NA,NA,NA,123.502
2017-03-12,188.785,NA,NA,NA,123.523
2017-03-13,189.862,NA,NA,NA,123.542
2017-03-14,190.525,NA,NA,NA,123.557
2017-03-15,190.607,NA,NA,NA,123.557
2017-03-16,190.607,NA,NA,NA,123.557
2017-03-17,191.104,NA,NA,NA,123.566
2017-03-18,191.768,NA,NA,NA,123.578
2017-03-19,192.016,NA,NA,NA,123.581
2017-03-20,192.265,NA,NA,NA,123.587
2017-03-21,192.265,NA,NA,NA,123.587
2017-03-22,188.62,NA,NA,NA,123.52
2017-03-23,184.726,NA,NA,NA,123.447
2017-03-24,181.627,NA,NA,NA,123.386
2017-03-25,183.631,NA,NA,NA,123.426
2017-03-26,184.015,NA,NA,NA,123.435
2017-03-27,188.288,NA,NA,NA,123.514
2017-03-28,187.709,NA,NA,NA,123.502
2017-03-29,186.797,NA,NA,NA,123.487
2017-03-30,186.963,NA,NA,NA,123.49
2017-03-31,184.726,NA,NA,NA,123.447
2017-04-01,182.321,NA,NA,NA,123.401
2017-04-02,183.092,NA,NA,NA,123.417
2017-04-03,190.691,NA,NA,NA,123.56
2017-04-04,193.424,NA,NA,NA,123.609
2017-04-05,194.749,NA,NA,NA,123.633
2017-04-06,191.436,NA,NA,NA,123.572
2017-04-07,188.703,NA,NA,NA,123.52
2017-04-08,187.958,NA,NA,NA,123.508
2017-04-09,188.785,NA,NA,NA,123.523
2017-04-10,189.614,NA,NA,NA,123.538
2017-04-11,195.246,NA,NA,NA,123.642
2017-04-12,196.488,NA,NA,NA,123.667
2017-04-13,197.152,NA,NA,NA,123.676
2017-04-14,193.755,NA,NA,NA,123.615
2017-04-15,189.532,NA,NA,NA,123.538
2017-04-16,185.39,NA,NA,NA,123.462
2017-04-17,183.322,NA,NA,NA,123.423
2017-04-18,199.885,NA,NA,NA,123.727
2017-04-19,201.045,NA,NA,NA,123.749
2017-04-20,200.051,NA,NA,NA,123.731
2017-04-21,197.98,NA,NA,NA,123.691
2017-04-22,204.189,NA,NA,NA,123.804
2017-04-23,204.713,NA,NA,NA,123.813
2017-04-24,202.093,NA,NA,NA,123.767
2017-04-25,198.559,NA,NA,NA,123.703
2017-04-26,196.903,NA,NA,NA,123.673
2017-04-27,198.726,NA,NA,NA,123.706
2017-04-28,203.053,NA,NA,NA,123.785
2017-04-29,204.626,NA,NA,NA,123.81
2017-04-30,208.382,NA,NA,NA,123.877
2017-05-01,213.36,NA,NA,NA,123.962
2017-05-02,214.931,NA,NA,NA,123.993
2017-05-03,213.971,NA,NA,NA,123.974
2017-05-04,213.01,NA,NA,NA,123.959
2017-05-05,208.556,NA,NA,NA,123.88
2017-05-06,205.325,NA,NA,NA,123.825
2017-05-07,202.267,NA,NA,NA,123.77
2017-05-08,198.891,NA,NA,NA,123.709
2017-05-09,195.661,NA,NA,NA,123.651
2017-05-10,192.098,NA,NA,NA,123.584
2017-05-11,188.288,NA,NA,NA,123.514
2017-05-12,186.963,NA,NA,NA,123.49
2017-05-13,182.553,NA,NA,NA,123.407
2017-05-14,182.166,NA,NA,NA,123.398
2017-05-15,182.475,NA,NA,NA,123.404
2017-05-16,182.783,NA,NA,NA,123.41
2017-05-17,182.937,NA,NA,NA,123.414
2017-05-18,183.4,NA,NA,NA,123.423
2017-05-19,183.707,NA,NA,NA,123.429
2017-05-20,184.645,NA,NA,NA,123.447
2017-05-21,187.543,NA,NA,NA,123.502
2017-05-22,193.755,NA,NA,NA,123.615
2017-05-23,196.075,NA,NA,NA,123.657
2017-05-24,194.169,NA,NA,NA,123.621
2017-05-25,191.601,NA,NA,NA,123.575
2017-05-26,189.448,NA,NA,NA,123.535
2017-05-27,190.442,NA,NA,NA,123.554
2017-05-28,191.768,NA,NA,NA,123.578
2017-05-29,191.601,NA,NA,NA,123.575
2017-05-30,191.436,NA,NA,NA,123.572
2017-05-31,191.104,NA,NA,NA,123.566
2017-06-01,190.442,NA,NA,NA,123.554
2017-06-02,190.194,NA,NA,NA,123.551
2017-06-03,189.282,NA,NA,NA,123.532
2017-06-04,189.78,NA,NA,NA,123.542
2017-06-05,198.642,NA,NA,NA,123.706
2017-06-06,204.101,NA,NA,NA,123.804
2017-06-07,206.721,NA,NA,NA,123.846
2017-06-08,207.682,NA,NA,NA,123.865
2017-06-09,207.508,NA,NA,NA,123.862
2017-06-10,206.809,NA,NA,NA,123.849
2017-06-11,206.111,NA,NA,NA,123.837
2017-06-12,205.411,NA,NA,NA,123.825
2017-06-13,204.583,NA,NA,NA,123.81
2017-06-14,203.84,NA,NA,NA,123.798
2017-06-15,202.792,NA,NA,NA,123.779
2017-06-16,201.657,NA,NA,NA,123.758
2017-06-17,200.63,NA,NA,NA,123.743
2017-06-18,199.636,NA,NA,NA,123.724
2017-06-19,201.306,NA,NA,NA,123.752
2017-06-20,202.879,NA,NA,NA,123.782
2017-06-21,203.491,NA,NA,NA,123.791
2017-06-22,201.394,NA,NA,NA,123.755
2017-06-23,198.809,NA,NA,NA,123.709
2017-06-24,196.158,NA,NA,NA,123.657
2017-06-25,192.678,NA,NA,NA,123.596
2017-06-26,188.206,NA,NA,NA,123.514
2017-06-27,183.861,NA,NA,NA,123.432
2017-06-28,181.088,NA,NA,NA,123.377
2017-06-29,180.009,NA,NA,NA,123.356
2017-06-30,179.548,NA,NA,NA,123.346
2017-07-01,179.855,NA,NA,NA,123.353
2017-07-02,179.394,NA,NA,NA,123.343
2017-07-03,186.798,NA,NA,NA,123.487
2017-07-04,192.761,NA,NA,NA,123.596
2017-07-05,215.807,NA,NA,NA,124.005
2017-07-06,328.264,NA,NA,NA,125.696
2017-07-07,338.326,NA,NA,NA,125.831
2017-07-08,324.378,NA,NA,NA,125.645
2017-07-09,310.23,NA,NA,NA,125.453
2017-07-10,297.064,NA,NA,NA,125.27
2017-07-11,283.792,NA,NA,NA,125.078
2017-07-12,285.371,NA,NA,NA,125.099
2017-07-13,286.846,NA,NA,NA,125.12
2017-07-14,273.488,NA,NA,NA,124.925
2017-07-15,256.154,NA,NA,NA,124.663
2017-07-16,239.48,NA,NA,NA,124.398
2017-07-17,223.287,NA,NA,NA,124.133
2017-07-18,217.551,NA,NA,NA,124.035
2017-07-19,214.67,NA,NA,NA,123.987
2017-07-20,211.7,NA,NA,NA,123.935
2017-07-21,210.74,NA,NA,NA,123.919
2017-07-22,210.128,NA,NA,NA,123.907
2017-07-23,209.341,NA,NA,NA,123.895
2017-07-24,208.992,NA,NA,NA,123.886
2017-07-25,206.984,NA,NA,NA,123.852
2017-07-26,204.364,NA,NA,NA,123.807
2017-07-27,203.316,NA,NA,NA,123.788
2017-07-28,202.093,NA,NA,NA,123.767
2017-07-29,203.141,NA,NA,NA,123.785
2017-07-30,203.491,NA,NA,NA,123.791
2017-07-31,202.967,NA,NA,NA,123.782
2017-08-01,202.267,NA,NA,NA,123.77
2017-08-02,201.7,NA,NA,NA,123.761
2017-08-03,200.88,NA,NA,NA,123.746
2017-08-04,200.216,NA,NA,NA,123.734
2017-08-05,199.057,NA,NA,NA,123.712
2017-08-06,198.642,NA,NA,NA,123.706
2017-08-07,206.547,NA,NA,NA,123.843
2017-08-08,212.661,NA,NA,NA,123.953
2017-08-09,212.748,NA,NA,NA,123.953
2017-08-10,212.573,NA,NA,NA,123.95
2017-08-11,211.875,NA,NA,NA,123.938
2017-08-12,211.7,NA,NA,NA,123.935
2017-08-13,213.271,NA,NA,NA,123.962
2017-08-14,216.154,NA,NA,NA,124.014
2017-08-15,217.376,NA,NA,NA,124.035
2017-08-16,217.464,NA,NA,NA,124.035
2017-08-17,219.339,NA,NA,NA,124.069
2017-08-18,222.553,NA,NA,NA,124.121
2017-08-19,221.084,NA,NA,NA,124.096
2017-08-20,216.766,NA,NA,NA,124.023
2017-08-21,211.438,NA,NA,NA,123.932
2017-08-22,205.673,NA,NA,NA,123.828
2017-08-23,198.891,NA,NA,NA,123.709
2017-08-24,194.335,NA,NA,NA,123.627
2017-08-25,189.78,NA,NA,NA,123.542
2017-08-26,188.62,NA,NA,NA,123.52
2017-08-27,187.709,NA,NA,NA,123.502
2017-08-28,186.384,NA,NA,NA,123.481
2017-08-29,185.14,NA,NA,NA,123.456
2017-08-30,183.784,NA,NA,NA,123.429
2017-08-31,182.629,NA,NA,NA,123.407
2017-09-01,180.163,NA,NA,NA,123.359
2017-09-02,180.009,NA,NA,NA,123.356
2017-09-03,180.009,NA,NA,NA,123.356
2017-09-04,179.701,NA,NA,NA,123.35
2017-09-05,179.394,NA,NA,NA,123.343
2017-09-06,178.931,NA,NA,NA,123.334
2017-09-07,177.852,NA,NA,NA,123.313
2017-09-08,177.236,NA,NA,NA,123.301
2017-09-09,176.62,NA,NA,NA,123.289
2017-09-10,176.157,NA,NA,NA,123.279
2017-09-11,175.618,NA,NA,NA,123.27
2017-09-12,175.079,NA,NA,NA,123.258
2017-09-13,174.308,NA,NA,NA,123.243
2017-09-14,173.538,NA,NA,NA,123.228
2017-09-15,172.767,NA,NA,NA,123.212
2017-09-16,172.151,NA,NA,NA,123.2
2017-09-17,171.767,NA,NA,NA,123.194
2017-09-18,171.227,NA,NA,NA,123.182
2017-09-19,170.456,NA,NA,NA,123.167
2017-09-20,169.84,NA,NA,NA,123.154
2017-09-21,169.378,NA,NA,NA,123.145
2017-09-22,168.78,NA,NA,NA,123.133
2017-09-23,168.347,NA,NA,NA,123.124
2017-09-24,167.623,NA,NA,NA,123.109
2017-09-25,166.9,NA,NA,NA,123.093
2017-09-26,166.466,NA,NA,NA,123.084
2017-09-27,166.031,NA,NA,NA,123.075
2017-09-28,165.597,NA,NA,NA,123.066
2017-09-29,164.657,NA,NA,NA,123.045
2017-09-30,164.15,NA,NA,NA,123.036
2017-10-01,163.283,NA,NA,NA,123.017
2017-10-02,162.415,NA,NA,NA,122.999
2017-10-03,161.836,NA,NA,NA,122.987
2017-10-04,162.343,NA,NA,NA,122.996
2017-10-05,162.126,NA,NA,NA,122.993
2017-10-06,161.546,NA,NA,NA,122.981
2017-10-07,161.113,NA,NA,NA,122.972
2017-10-08,160.968,NA,NA,NA,122.969
2017-10-09,160.389,NA,NA,NA,122.956
2017-10-10,161.402,NA,NA,NA,122.978
2017-10-11,160.824,NA,NA,NA,122.965
2017-10-12,159.955,NA,NA,NA,122.947
2017-10-13,159.377,NA,NA,NA,122.935
2017-10-14,159.161,NA,NA,NA,122.929
2017-10-15,160.172,NA,NA,NA,122.95
2017-10-16,158.581,NA,NA,NA,122.917
2017-10-17,157.93,NA,NA,NA,122.905
2017-10-18,157.351,NA,NA,NA,122.892
2017-10-19,157.063,NA,NA,NA,122.886
2017-10-20,156.556,NA,NA,NA,122.874
2017-10-21,156.05,NA,NA,NA,122.865
2017-10-22,158.437,NA,NA,NA,122.914
2017-10-23,158.51,NA,NA,NA,122.917
2017-10-24,159.304,NA,NA,NA,122.932
2017-10-25,158.364,NA,NA,NA,122.914
2017-10-26,157.93,NA,NA,NA,122.905
2017-10-27,159.232,NA,NA,NA,122.932
2017-10-28,157.786,NA,NA,NA,122.901
2017-10-29,156.917,NA,NA,NA,122.883
2017-10-30,156.844,NA,NA,NA,122.88
2017-10-31,156.701,NA,NA,NA,122.877
2017-11-01,156.05,NA,NA,NA,122.865
2017-11-02,155.833,NA,NA,NA,122.859
2017-11-03,156.05,NA,NA,NA,122.865
2017-11-04,156.05,NA,NA,NA,122.865
2017-11-05,155.76,NA,NA,NA,122.859
2017-11-06,156.05,NA,NA,NA,122.865
2017-11-07,156.339,NA,NA,NA,122.871
2017-11-08,155.906,NA,NA,NA,122.862
2017-11-09,155.544,NA,NA,NA,122.853
2017-11-10,155.326,NA,NA,NA,122.85
2017-11-11,154.747,NA,NA,NA,122.837
2017-11-12,154.747,NA,NA,NA,122.837
2017-11-13,154.747,NA,NA,NA,122.837
2017-11-14,154.464,NA,NA,NA,122.831
2017-11-15,154.324,NA,NA,NA,122.828
2017-11-16,154.464,NA,NA,NA,122.831
2017-11-17,153.837,NA,NA,NA,122.816
2017-11-18,154.185,NA,NA,NA,122.825
2017-11-19,154.046,NA,NA,NA,122.822
2017-11-20,153.558,NA,NA,NA,122.813
2017-11-21,153.349,NA,NA,NA,122.807
2017-11-22,153.697,NA,NA,NA,122.816
2017-11-23,152.931,NA,NA,NA,122.798
2017-11-24,152.652,NA,NA,NA,122.792
2017-11-25,152.512,NA,NA,NA,122.789
2017-11-26,152.373,NA,NA,NA,122.786
2017-11-27,152.094,NA,NA,NA,122.78
2017-11-28,151.745,NA,NA,NA,122.773
2017-11-29,151.676,NA,NA,NA,122.77
2017-11-30,151.676,NA,NA,NA,122.77
2017-12-01,151.397,NA,NA,NA,122.764
2017-12-02,151.119,NA,NA,NA,122.758
2017-12-03,151.119,NA,NA,NA,122.758
2017-12-04,150.841,NA,NA,NA,122.752
2017-12-05,152.652,NA,NA,NA,122.792
2017-12-06,151.676,NA,NA,NA,122.77
2017-12-07,151.955,NA,NA,NA,122.776
2017-12-08,151.258,NA,NA,NA,122.761
2017-12-09,150.98,NA,NA,NA,122.755
2017-12-10,150.841,NA,NA,NA,122.752
2017-12-11,150.702,NA,NA,NA,122.749
2017-12-12,151.049,NA,NA,NA,122.758
2017-12-13,150.423,NA,NA,NA,122.743
2017-12-14,150.562,NA,NA,NA,122.746
2017-12-15,150.354,NA,NA,NA,122.74
2017-12-16,150.005,NA,NA,NA,122.734
2017-12-17,150.702,NA,NA,NA,122.749
2017-12-18,150.98,NA,NA,NA,122.755
2017-12-19,150.98,NA,NA,NA,122.755
2017-12-20,153.349,NA,NA,NA,122.807
2017-12-21,153.767,NA,NA,NA,122.816
2017-12-22,154.464,NA,NA,NA,122.831
2017-12-23,158.22,NA,NA,NA,122.911
2017-12-24,159.16,NA,NA,NA,122.929
2017-12-25,162.053,NA,NA,NA,122.99
2017-12-26,163.572,NA,NA,NA,123.023
2017-12-27,165.309,NA,NA,NA,123.06
2017-12-28,165.453,NA,NA,NA,123.063
2017-12-29,165.887,NA,NA,NA,123.072
2017-12-30,166.61,NA,NA,NA,123.087
2017-12-31,167.623,NA,NA,NA,123.109
2018-01-01,167.694,NA,NA,NA,123.109
2018-01-02,167.394,NA,NA,NA,123.103
2018-01-03,167.969,NA,NA,NA,123.115
2018-01-04,167.623,NA,NA,NA,123.109
2018-01-05,167.767,NA,NA,NA,123.112
2018-01-06,167.912,NA,NA,NA,123.115
2018-01-07,167.767,NA,NA,NA,123.112
2018-01-08,169.532,NA,NA,NA,123.148
2018-01-09,169.378,NA,NA,NA,123.145
2018-01-10,169.532,NA,NA,NA,123.148
2018-01-11,169.84,NA,NA,NA,123.154
2018-01-12,172.613,NA,NA,NA,123.209
2018-01-13,171.073,NA,NA,NA,123.179
2018-01-14,170.61,NA,NA,NA,123.17
2018-01-15,170.918,NA,NA,NA,123.176
2018-01-16,172.537,NA,NA,NA,123.209
2018-01-17,171.303,NA,NA,NA,123.182
2018-01-18,171.073,NA,NA,NA,123.179
2018-01-19,171.15,NA,NA,NA,123.179
2018-01-20,171.227,NA,NA,NA,123.182
2018-01-21,171.535,NA,NA,NA,123.188
2018-01-22,178.623,NA,NA,NA,123.328
2018-01-23,181.475,NA,NA,NA,123.386
2018-01-24,189.117,NA,NA,NA,123.529
2018-01-25,192.43,NA,NA,NA,123.59
2018-01-26,191.104,NA,NA,NA,123.566
2018-01-27,189.2,NA,NA,NA,123.529
2018-01-28,187.461,NA,NA,NA,123.499
2018-01-29,186.135,NA,NA,NA,123.474
2018-01-30,184.092,NA,NA,NA,123.438
2018-01-31,181.858,NA,NA,NA,123.386
2018-02-01,NA,NA,NA,NA,123.359
2018-02-02,180.163,NA,NA,NA,123.359
2018-02-03,178.314,NA,NA,NA,123.322
2018-02-04,177.39,NA,NA,NA,123.304
2018-02-05,176.003,NA,NA,NA,123.276
2018-02-06,176.311,NA,NA,NA,123.282
2018-02-07,177.545,NA,NA,NA,123.307
2018-02-08,177.236,NA,NA,NA,123.301
2018-02-09,177.468,NA,NA,NA,123.307
2018-02-10,178.314,NA,NA,NA,123.322
2018-02-11,179.701,NA,NA,NA,123.35
2018-02-12,178.931,NA,NA,NA,123.334
2018-02-13,178.777,NA,NA,NA,123.331
2018-02-14,179.394,NA,NA,NA,123.343
2018-02-15,179.701,NA,NA,NA,123.35
2018-02-16,180.472,NA,NA,NA,123.365
2018-02-17,180.934,NA,NA,NA,123.374
2018-02-18,182.937,NA,NA,NA,123.414
2018-02-19,184.015,NA,NA,NA,123.435
2018-02-20,185.472,NA,NA,NA,123.462
2018-02-21,216.764,NA,NA,NA,124.023
2018-02-22,302.982,NA,NA,NA,125.349
2018-02-23,370.791,NA,NA,NA,126.245
2018-02-24,NA,NA,NA,NA,127.181
2018-02-25,NA,NA,NA,NA,128.171
2018-02-26,NA,NA,NA,NA,128.854
2018-02-27,NA,NA,NA,NA,129.129
2018-02-28,NA,NA,NA,NA,129.113
2018-03-01,NA,NA,NA,NA,129.235
2018-03-02,NA,NA,NA,NA,129.622
2018-03-03,NA,NA,NA,NA,129.884
2018-03-04,NA,NA,NA,NA,130.025
2018-03-05,NA,NA,NA,NA,129.991
2018-03-06,NA,NA,NA,NA,129.729
2018-03-07,NA,NA,NA,NA,129.397
2018-03-08,NA,NA,NA,NA,129.046
2018-03-09,NA,NA,NA,NA,128.69
2018-03-10,NA,NA,NA,NA,128.33
