date,storage,inflow,outflow,evaporation,elevation
2018-03-25,5569.162,NA,518.197,NA,NA
2018-03-26,5537.092,NA,518.197,NA,NA
2018-03-27,5516.123,NA,518.197,NA,NA
2018-03-28,5538.325,NA,569.168,NA,NA
2018-03-29,5745.55,NA,962.771,NA,NA
2018-03-30,5805.99,NA,1631.048,NA,NA
2018-03-31,5729.515,NA,1506.454,NA,NA
2018-04-01,5685.109,NA,1257.266,NA,NA
2018-04-02,5654.272,NA,1022.236,NA,NA
2018-04-03,5632.07,NA,1022.236,NA,NA
2018-04-04,5637.004,NA,1022.236,NA,NA
2018-04-05,5570.396,NA,809.86,NA,NA
2018-04-06,5554.36,NA,549.346,NA,NA
2018-04-07,5639.471,NA,594.653,NA,NA
2018-04-08,5628.369,NA,705.088,NA,NA
2018-04-09,5640.704,NA,705.088,NA,NA
2018-04-10,5633.303,NA,702.257,NA,NA
2018-04-11,5587.664,NA,699.425,NA,NA
2018-04-12,5542.026,NA,521.029,NA,NA
2018-04-13,5522.29,NA,515.366,NA,NA
2018-04-14,5569.162,NA,515.366,NA,NA
2018-04-15,5567.929,NA,515.366,NA,NA
2018-04-16,5514.889,NA,427.584,NA,NA
2018-04-17,5471.717,NA,362.455,NA,NA
2018-04-18,5474.184,NA,362.455,NA,NA
2018-04-19,5475.418,NA,362.455,NA,NA
2018-04-20,5426.079,NA,362.455,NA,NA
2018-04-21,5384.14,NA,362.455,NA,NA
2018-04-22,5387.841,NA,362.455,NA,NA
2018-04-23,5360.704,NA,362.455,NA,NA
2018-04-24,5334.801,NA,362.455,NA,NA
2018-04-25,5322.466,NA,362.455,NA,NA
2018-04-26,5310.131,NA,351.128,NA,NA
2018-04-27,5276.827,NA,351.128,NA,NA
2018-04-28,5265.726,NA,5.097,NA,NA
2018-04-29,5266.96,NA,1.691,NA,NA
2018-04-30,5259.559,NA,1.691,NA,NA
2018-05-01,5243.523,NA,226.818,NA,NA
2018-05-02,5231.189,NA,112.418,NA,NA
2018-05-03,5226.255,NA,112.418,NA,NA
2018-05-04,5243.523,NA,1.713,NA,NA
2018-05-05,5257.092,NA,27.382,NA,NA
2018-05-06,5250.924,NA,27.411,NA,NA
2018-05-07,5243.523,NA,117.515,NA,NA
2018-05-08,5231.189,NA,115.533,NA,NA
2018-05-09,5217.62,NA,116.382,NA,NA
2018-05-10,5204.052,NA,112.135,NA,NA
2018-05-11,5185.55,NA,56.35,NA,NA
2018-05-12,5191.717,NA,19.454,NA,NA
2018-05-13,5194.184,NA,19.567,NA,NA
2018-05-14,5195.418,NA,60.881,NA,NA
2018-05-15,5194.184,NA,59.182,NA,NA
2018-05-16,5185.55,NA,59.465,NA,NA
2018-05-17,5184.316,NA,1.713,NA,NA
2018-05-18,5160.88,NA,106.754,NA,NA
2018-05-19,5143.612,NA,20.133,NA,NA
2018-05-20,5153.479,NA,19.822,NA,NA
2018-05-21,5154.713,NA,114.683,NA,NA
2018-05-22,5143.612,NA,104.772,NA,NA
2018-05-23,5130.043,NA,56.634,NA,NA
2018-05-24,5122.642,NA,59.182,NA,NA
2018-05-25,5114.008,NA,59.182,NA,NA
2018-05-26,5101.673,NA,22.342,NA,NA
2018-05-27,5109.074,NA,21.549,NA,NA
2018-05-28,5115.242,NA,1.716,NA,NA
2018-05-29,5104.14,NA,56.35,NA,NA
2018-05-30,5081.938,NA,56.634,NA,NA
2018-05-31,5067.136,NA,56.634,NA,NA
2018-06-01,5069.603,NA,1.719,NA,NA
2018-06-02,5068.369,NA,21.889,NA,NA
2018-06-03,5073.303,NA,21.747,NA,NA
2018-06-04,5063.435,NA,74.473,NA,NA
2018-06-05,5064.669,NA,72.491,NA,NA
2018-06-06,5056.035,NA,44.457,NA,NA
2018-06-07,5048.634,NA,46.723,NA,NA
2018-06-08,5038.766,NA,47.572,NA,NA
2018-06-09,5030.131,NA,25.372,NA,NA
2018-06-10,5033.832,NA,25.627,NA,NA
2018-06-11,5031.365,NA,45.873,NA,NA
2018-06-12,5028.898,NA,47.572,NA,NA
2018-06-13,5026.431,NA,47.855,NA,NA
2018-06-14,5017.797,NA,47.289,NA,NA
2018-06-15,5010.396,NA,44.741,NA,NA
2018-06-16,5001.761,NA,21.096,NA,NA
2018-06-17,4991.894,NA,20.813,NA,NA
2018-06-18,4980.792,NA,46.44,NA,NA
2018-06-19,4989.427,NA,47.006,NA,NA
2018-06-20,4985.726,NA,1.73,NA,NA
2018-06-21,4989.427,NA,1.73,NA,NA
2018-06-22,4984.493,NA,1.73,NA,NA
2018-06-23,4970.924,NA,21.606,NA,NA
2018-06-24,4963.524,NA,21.521,NA,NA
2018-06-25,4964.757,NA,1.722,NA,NA
2018-06-26,4965.99,NA,1.724,NA,NA
2018-06-27,4963.524,NA,1.727,NA,NA
2018-06-28,4954.889,NA,27.977,NA,NA
2018-06-29,4948.722,NA,1.733,NA,NA
2018-06-30,4942.554,NA,27.892,NA,NA
2018-07-01,4936.387,NA,1.733,NA,NA
2018-07-02,4936.387,NA,28.883,NA,NA
2018-07-03,4938.854,NA,34.83,NA,NA
2018-07-04,4931.453,NA,1.73,NA,NA
2018-07-05,4945.021,NA,27.014,NA,NA
2018-07-06,4948.722,NA,1.733,NA,NA
2018-07-07,4949.955,NA,16.622,NA,NA
2018-07-08,4946.255,NA,1.736,NA,NA
2018-07-09,4954.889,NA,25.938,NA,NA
2018-07-10,4961.057,NA,1.736,NA,NA
2018-07-11,4961.057,NA,26.448,NA,NA
2018-07-12,4958.59,NA,26.391,NA,NA
2018-07-13,4958.59,NA,25.202,NA,NA
2018-07-14,4953.656,NA,1.739,NA,NA
2018-07-15,4948.722,NA,1.741,NA,NA
2018-07-16,4945.021,NA,25.485,NA,NA
2018-07-17,4940.087,NA,1.744,NA,NA
2018-07-18,4931.453,NA,50.97,NA,NA
2018-07-19,4921.585,NA,50.404,NA,NA
2018-07-20,4912.951,NA,66.828,NA,NA
2018-07-21,4903.083,NA,29.733,NA,NA
2018-07-22,4899.383,NA,49.271,NA,NA
2018-07-23,4896.916,NA,1.744,NA,NA
2018-07-24,4891.982,NA,18.774,NA,NA
2018-07-25,4879.647,NA,48.139,NA,NA
2018-07-26,4867.312,NA,50.687,NA,NA
2018-07-27,4863.612,NA,35.679,NA,NA
2018-07-28,4858.678,NA,1.75,NA,NA
2018-07-29,4848.81,NA,27.099,NA,NA
2018-07-30,4846.343,NA,1.756,NA,NA
2018-07-31,4847.576,NA,26.759,NA,NA
2018-08-01,4854.977,NA,1.758,NA,NA
2018-08-02,4846.343,NA,27.411,NA,NA
2018-08-03,4832.775,NA,1.764,NA,NA
2018-08-04,4814.272,NA,25.032,NA,NA
2018-08-05,4813.039,NA,25.882,NA,NA
2018-08-06,4805.638,NA,35.962,NA,NA
2018-08-07,4799.471,NA,36.246,NA,NA
2018-08-08,4792.07,NA,1.761,NA,NA
2018-08-09,4790.836,NA,27.977,NA,NA
2018-08-10,4799.471,NA,1.761,NA,NA
2018-08-11,4798.237,NA,26.136,NA,NA
2018-08-12,4794.537,NA,1.767,NA,NA
2018-08-13,4784.669,NA,30.299,NA,NA
2018-08-14,4779.735,NA,1.767,NA,NA
2018-08-15,4773.568,NA,29.166,NA,NA
2018-08-16,4772.334,NA,1.767,NA,NA
2018-08-17,4766.167,NA,29.449,NA,NA
2018-08-18,4757.532,NA,29.449,NA,NA
2018-08-19,4747.665,NA,1.767,NA,NA
2018-08-20,4743.964,NA,28.317,NA,NA
2018-08-21,4751.365,NA,27.524,NA,NA
2018-08-22,4742.731,NA,28.232,NA,NA
2018-08-23,4730.396,NA,1.761,NA,NA
2018-08-24,4720.528,NA,27.666,NA,NA
2018-08-25,4715.594,NA,1.761,NA,NA
2018-08-26,4709.427,NA,26.986,NA,NA
2018-08-27,4702.026,NA,1.758,NA,NA
2018-08-28,4698.325,NA,34.546,NA,NA
2018-08-29,4699.559,NA,1.758,NA,NA
2018-08-30,4700.792,NA,36.246,NA,NA
2018-08-31,4692.158,NA,1.756,NA,NA
2018-09-01,4687.224,NA,35.962,NA,NA
2018-09-02,4677.356,NA,1.756,NA,NA
2018-09-03,4676.123,NA,34.546,NA,NA
2018-09-04,4684.757,NA,1.756,NA,NA
2018-09-05,4684.757,NA,1.756,NA,NA
2018-09-06,4677.356,NA,27.212,NA,NA
2018-09-07,4669.955,NA,1.75,NA,NA
2018-09-08,4683.524,NA,26.731,NA,NA
2018-09-09,4698.325,NA,1.75,NA,NA
2018-09-10,4702.026,NA,27.552,NA,NA
2018-09-11,4702.026,NA,1.75,NA,NA
2018-09-12,4700.792,NA,26.703,NA,NA
2018-09-13,4705.726,NA,1.75,NA,NA
2018-09-14,4705.726,NA,27.326,NA,NA
2018-09-15,4703.259,NA,1.747,NA,NA
2018-09-16,4706.96,NA,36.812,NA,NA
2018-09-17,4699.559,NA,1.747,NA,NA
2018-09-18,4695.858,NA,35.679,NA,NA
2018-09-19,4689.691,NA,1.741,NA,NA
2018-09-20,4681.057,NA,36.246,NA,NA
2018-09-21,4678.59,NA,1.744,NA,NA
2018-09-22,4677.356,NA,40.493,NA,NA
2018-09-23,4681.057,NA,1.747,NA,NA
2018-09-24,4694.625,NA,1.654,NA,NA
2018-09-25,4692.158,NA,1.119,NA,NA
2018-09-26,4708.193,NA,75.323,NA,NA
2018-09-27,4725.462,NA,74.19,NA,NA
2018-09-28,4713.127,NA,74.756,NA,NA
2018-09-29,4709.427,NA,75.606,NA,NA
2018-09-30,4710.66,NA,76.172,NA,NA
2018-10-01,4716.828,NA,75.04,NA,NA
2018-10-02,4713.127,NA,76.172,NA,NA
2018-10-03,4704.493,NA,77.871,NA,NA
2018-10-04,4699.559,NA,84.101,NA,NA
2018-10-05,4687.224,NA,36.812,NA,NA
2018-10-06,4685.991,NA,30.865,NA,NA
2018-10-07,4681.057,NA,1.693,NA,NA
2018-10-08,4678.59,NA,1.693,NA,NA
2018-10-09,4684.757,NA,1.696,NA,NA
2018-10-10,4711.894,NA,29.449,NA,NA
2018-10-11,4708.193,NA,1.693,NA,NA
2018-10-12,4688.457,NA,29.166,NA,NA
2018-10-13,4665.021,NA,1.693,NA,NA
2018-10-14,4682.29,NA,28.317,NA,NA
2018-10-15,4708.193,NA,1.693,NA,NA
2018-10-16,4725.462,NA,28.6,NA,NA
2018-10-17,4736.563,NA,168.768,NA,NA
2018-10-18,4740.264,NA,212.376,NA,NA
2018-10-19,4740.264,NA,212.376,NA,NA
2018-10-20,4751.365,NA,212.093,NA,NA
2018-10-21,4745.198,NA,211.81,NA,NA
2018-10-22,4731.629,NA,211.243,NA,NA
2018-10-23,4729.162,NA,210.96,NA,NA
2018-10-24,4720.528,NA,210.677,NA,NA
2018-10-25,4735.33,NA,210.394,NA,NA
2018-10-26,4737.797,NA,210.394,NA,NA
2018-10-27,4724.228,NA,210.111,NA,NA
2018-10-28,4726.695,NA,210.111,NA,NA
2018-10-29,4730.396,NA,210.111,NA,NA
2018-10-30,4716.828,NA,210.111,NA,NA
2018-10-31,4730.396,NA,209.827,NA,NA
2018-11-01,4789.603,NA,209.544,NA,NA
2018-11-02,4785.902,NA,96.277,NA,NA
2018-11-03,4759.999,NA,370.95,NA,NA
2018-11-04,4782.202,NA,370.95,NA,NA
2018-11-05,4776.035,NA,370.95,NA,NA
2018-11-06,4792.07,NA,370.95,NA,NA
2018-11-07,4795.77,NA,370.95,NA,NA
2018-11-08,4794.537,NA,370.95,NA,NA
2018-11-09,4829.074,NA,370.95,NA,NA
2018-11-10,4821.673,NA,370.95,NA,NA
2018-11-11,4832.775,NA,370.95,NA,NA
2018-11-12,4914.184,NA,368.118,NA,NA
2018-11-13,4978.325,NA,368.118,NA,NA
2018-11-14,4993.127,NA,368.118,NA,NA
2018-11-15,5017.797,NA,365.287,NA,NA
2018-11-16,5054.801,NA,365.287,NA,NA
2018-11-17,5093.039,NA,365.287,NA,NA
2018-11-18,5138.678,NA,365.287,NA,NA
2018-11-19,5179.383,NA,365.287,NA,NA
2018-11-20,5200.352,NA,365.287,NA,NA
2018-11-21,5206.519,NA,365.287,NA,NA
2018-11-22,5215.153,NA,365.287,NA,NA
2018-11-23,5211.453,NA,365.287,NA,NA
2018-11-24,5218.854,NA,365.287,NA,NA
2018-11-25,5233.656,NA,365.287,NA,NA
2018-11-26,5241.057,NA,365.287,NA,NA
2018-11-27,5205.286,NA,365.287,NA,NA
2018-11-28,5181.849,NA,365.287,NA,NA
2018-11-29,5176.916,NA,365.287,NA,NA
2018-11-30,5169.515,NA,365.287,NA,NA
2018-12-01,5167.048,NA,365.287,NA,NA
2018-12-02,5158.413,NA,365.287,NA,NA
2018-12-03,5153.479,NA,365.287,NA,NA
2018-12-04,5116.475,NA,365.287,NA,NA
2018-12-05,5077.004,NA,365.287,NA,NA
2018-12-06,5035.065,NA,365.287,NA,NA
2018-12-07,5042.466,NA,365.287,NA,NA
2018-12-08,5158.413,NA,370.95,NA,NA
2018-12-09,5262.026,NA,370.95,NA,NA
2018-12-10,5318.766,NA,365.287,NA,NA
2018-12-11,5336.034,NA,362.455,NA,NA
2018-12-12,5353.303,NA,362.455,NA,NA
2018-12-13,5403.876,NA,362.455,NA,NA
2018-12-14,5459.382,NA,362.455,NA,NA
2018-12-15,5500.087,NA,362.455,NA,NA
2018-12-16,5519.823,NA,362.455,NA,NA
2018-12-17,5538.325,NA,362.455,NA,NA
2018-12-18,5551.893,NA,362.455,NA,NA
2018-12-19,5577.797,NA,362.455,NA,NA
2018-12-20,5618.501,NA,362.455,NA,NA
2018-12-21,5604.933,NA,370.95,NA,NA
2018-12-22,5566.695,NA,373.782,NA,NA
2018-12-23,5580.264,NA,370.95,NA,NA
2018-12-24,5553.127,NA,370.95,NA,NA
2018-12-25,5533.391,NA,370.95,NA,NA
2018-12-26,5495.153,NA,370.95,NA,NA
2018-12-27,5561.761,NA,379.445,NA,NA
2018-12-28,5690.043,NA,390.772,NA,NA
2018-12-29,5723.347,NA,396.435,NA,NA
2018-12-30,5703.612,NA,399.267,NA,NA
2018-12-31,5708.545,NA,399.267,NA,NA
2019-01-01,5731.982,NA,399.267,NA,NA
2019-01-02,5757.885,NA,399.267,NA,NA
2019-01-03,5830.66,NA,399.267,NA,NA
2019-01-04,5866.431,NA,399.267,NA,NA
2019-01-05,5845.462,NA,399.267,NA,NA
2019-01-06,5786.255,NA,399.267,NA,NA
2019-01-07,5733.215,NA,399.267,NA,NA
2019-01-08,5698.678,NA,399.267,NA,NA
2019-01-09,5657.973,NA,399.267,NA,NA
2019-01-10,5618.501,NA,399.267,NA,NA
2019-01-11,5591.365,NA,396.435,NA,NA
2019-01-12,5609.867,NA,393.604,NA,NA
2019-01-13,5619.735,NA,393.604,NA,NA
2019-01-14,5591.365,NA,390.772,NA,NA
2019-01-15,5569.162,NA,390.772,NA,NA
2019-01-16,5546.96,NA,387.94,NA,NA
2019-01-17,5548.193,NA,376.613,NA,NA
2019-01-18,5546.96,NA,373.782,NA,NA
2019-01-19,5618.501,NA,376.613,NA,NA
2019-01-20,5597.532,NA,376.613,NA,NA
2019-01-21,5561.761,NA,373.782,NA,NA
2019-01-22,5566.695,NA,373.782,NA,NA
2019-01-23,5656.739,NA,379.445,NA,NA
2019-01-24,5686.343,NA,393.604,NA,NA
2019-01-25,5718.413,NA,393.604,NA,NA
2019-01-26,5719.647,NA,396.435,NA,NA
2019-01-27,5690.043,NA,399.267,NA,NA
2019-01-28,5655.506,NA,399.267,NA,NA
2019-01-29,5639.471,NA,399.267,NA,NA
2019-01-30,5576.563,NA,393.604,NA,NA
2019-01-31,5554.36,NA,379.445,NA,NA
2019-02-01,5537.092,NA,370.95,NA,NA
2019-02-02,5518.59,NA,359.623,NA,NA
2019-02-03,5495.153,NA,359.623,NA,NA
2019-02-04,5477.885,NA,359.623,NA,NA
2019-02-05,5453.215,NA,359.623,NA,NA
2019-02-06,5427.312,NA,359.623,NA,NA
2019-02-07,5433.479,NA,359.623,NA,NA
2019-02-08,5427.312,NA,359.623,NA,NA
2019-02-09,5379.206,NA,362.455,NA,NA
2019-02-10,5337.268,NA,362.455,NA,NA
2019-02-11,5313.832,NA,359.623,NA,NA
2019-02-12,5353.303,NA,359.623,NA,NA
2019-02-13,5328.634,NA,359.623,NA,NA
2019-02-14,5305.197,NA,362.455,NA,NA
2019-02-15,5308.898,NA,362.455,NA,NA
2019-02-16,5311.365,NA,362.455,NA,NA
2019-02-17,5305.197,NA,362.455,NA,NA
2019-02-18,5285.462,NA,362.455,NA,NA
2019-02-19,5271.894,NA,362.455,NA,NA
2019-02-20,5285.462,NA,362.455,NA,NA
2019-02-21,5289.162,NA,362.455,NA,NA
2019-02-22,5308.898,NA,362.455,NA,NA
2019-02-23,5334.801,NA,362.455,NA,NA
2019-02-24,5384.14,NA,362.455,NA,NA
2019-02-25,5366.871,NA,362.455,NA,NA
2019-02-26,5371.805,NA,362.455,NA,NA
2019-02-27,5373.039,NA,362.455,NA,NA
2019-02-28,5387.841,NA,362.455,NA,NA
2019-03-01,5374.272,NA,362.455,NA,NA
2019-03-02,5365.638,NA,362.455,NA,NA
2019-03-03,5385.374,NA,359.623,NA,NA
2019-03-04,5379.206,NA,362.455,NA,NA
2019-03-05,5355.77,NA,362.455,NA,NA
2019-03-06,5322.466,NA,362.455,NA,NA
2019-03-07,5292.863,NA,362.455,NA,NA
2019-03-08,5289.162,NA,362.455,NA,NA
2019-03-09,5278.061,NA,359.623,NA,NA
2019-03-10,5285.462,NA,359.623,NA,NA
2019-03-11,5274.36,NA,362.455,NA,NA
2019-03-12,5247.224,NA,362.455,NA,NA
2019-03-13,5223.788,NA,362.455,NA,NA
2019-03-14,5271.894,NA,260.515,NA,NA
2019-03-15,5338.501,NA,185.192,NA,NA
2019-03-16,5344.669,NA,184.059,NA,NA
2019-03-17,5354.537,NA,184.059,NA,NA
2019-03-18,5361.938,NA,183.776,NA,NA
2019-03-19,5363.171,NA,272.691,NA,NA
2019-03-20,5350.836,NA,362.455,NA,NA
2019-03-21,5326.167,NA,362.455,NA,NA
2019-03-22,5305.197,NA,362.455,NA,NA
2019-03-23,5270.66,NA,362.455,NA,NA
2019-03-24,5253.391,NA,362.455,NA,NA
2019-03-25,5255.858,NA,362.455,NA,NA
2019-03-26,5247.224,NA,362.455,NA,NA
2019-03-27,5215.153,NA,362.455,NA,NA
2019-03-28,5181.849,NA,362.455,NA,NA
2019-03-29,5162.114,NA,362.455,NA,NA
2019-03-30,5183.083,NA,362.455,NA,NA
2019-03-31,5160.88,NA,362.455,NA,NA
2019-04-01,5123.876,NA,362.455,NA,NA
2019-04-02,5091.805,NA,365.287,NA,NA
2019-04-03,5056.035,NA,365.287,NA,NA
2019-04-04,5037.532,NA,365.287,NA,NA
2019-04-05,5031.365,NA,365.287,NA,NA
2019-04-06,5004.228,NA,365.287,NA,NA
2019-04-07,4988.193,NA,365.287,NA,NA
2019-04-08,5014.096,NA,365.287,NA,NA
2019-04-09,5002.995,NA,365.287,NA,NA
2019-04-10,4968.457,NA,365.287,NA,NA
2019-04-11,4970.924,NA,319.98,NA,NA
2019-04-12,4990.66,NA,365.287,NA,NA
2019-04-13,5016.563,NA,365.287,NA,NA
2019-04-14,5079.471,NA,368.118,NA,NA
2019-04-15,5069.603,NA,365.287,NA,NA
2019-04-16,5083.171,NA,365.287,NA,NA
2019-04-17,5089.338,NA,365.287,NA,NA
2019-04-18,5138.678,NA,362.455,NA,NA
2019-04-19,5183.083,NA,362.455,NA,NA
2019-04-20,5171.982,NA,362.455,NA,NA
2019-04-21,5157.18,NA,362.455,NA,NA
2019-04-22,5165.814,NA,362.455,NA,NA
2019-04-23,5170.748,NA,362.455,NA,NA
2019-04-24,5167.048,NA,362.455,NA,NA
2019-04-25,5210.22,NA,362.455,NA,NA
2019-04-26,5225.021,NA,362.455,NA,NA
2019-04-27,5196.651,NA,362.455,NA,NA
2019-04-28,5201.585,NA,362.455,NA,NA
2019-04-29,5197.885,NA,362.455,NA,NA
2019-04-30,5184.316,NA,362.455,NA,NA
2019-05-01,5194.184,NA,362.455,NA,NA
2019-05-02,5207.753,NA,362.455,NA,NA
2019-05-03,5233.656,NA,362.455,NA,NA
2019-05-04,5290.396,NA,362.455,NA,NA
2019-05-05,5340.968,NA,362.455,NA,NA
2019-05-06,5375.506,NA,359.623,NA,NA
2019-05-07,5403.876,NA,359.623,NA,NA
2019-05-08,5418.678,NA,359.623,NA,NA
2019-05-09,5583.964,NA,373.782,NA,NA
2019-05-10,5712.246,NA,396.435,NA,NA
2019-05-11,5751.717,NA,399.267,NA,NA
2019-05-12,5775.153,NA,399.267,NA,NA
2019-05-13,5757.885,NA,399.267,NA,NA
2019-05-14,5729.515,NA,399.267,NA,NA
2019-05-15,5691.277,NA,399.267,NA,NA
2019-05-16,5659.206,NA,399.267,NA,NA
2019-05-17,5618.501,NA,399.267,NA,NA
2019-05-18,5598.766,NA,399.267,NA,NA
2019-05-19,5708.545,NA,399.267,NA,NA
2019-05-20,5739.382,NA,399.267,NA,NA
2019-05-21,5728.281,NA,399.267,NA,NA
2019-05-22,5720.88,NA,399.267,NA,NA
2019-05-23,5693.744,NA,399.267,NA,NA
2019-05-24,5653.039,NA,399.267,NA,NA
2019-05-25,5627.136,NA,399.267,NA,NA
2019-05-26,5597.532,NA,399.267,NA,NA
2019-05-27,5580.264,NA,396.435,NA,NA
2019-05-28,5553.127,NA,396.435,NA,NA
2019-05-29,5556.827,NA,385.108,NA,NA
2019-05-30,5571.629,NA,379.445,NA,NA
2019-05-31,5574.096,NA,376.613,NA,NA
2019-06-01,5565.462,NA,376.613,NA,NA
2019-06-02,5555.594,NA,376.613,NA,NA
2019-06-03,5544.493,NA,376.613,NA,NA
2019-06-04,5527.224,NA,376.613,NA,NA
2019-06-05,5511.189,NA,376.613,NA,NA
2019-06-06,5511.189,NA,376.613,NA,NA
2019-06-07,5498.854,NA,365.287,NA,NA
2019-06-08,5484.052,NA,359.623,NA,NA
2019-06-09,5469.25,NA,359.623,NA,NA
2019-06-10,5469.25,NA,359.623,NA,NA
2019-06-11,5435.946,NA,359.623,NA,NA
2019-06-12,5414.977,NA,359.623,NA,NA
2019-06-13,5403.876,NA,359.623,NA,NA
2019-06-14,5363.171,NA,359.623,NA,NA
2019-06-15,5344.669,NA,359.623,NA,NA
2019-06-16,5361.938,NA,359.623,NA,NA
2019-06-17,5370.572,NA,359.623,NA,NA
2019-06-18,5368.105,NA,359.623,NA,NA
2019-06-19,5332.334,NA,359.623,NA,NA
2019-06-20,5319.999,NA,359.623,NA,NA
2019-06-21,5290.396,NA,359.623,NA,NA
2019-06-22,5269.427,NA,359.623,NA,NA
2019-06-23,5245.99,NA,359.623,NA,NA
2019-06-24,5275.594,NA,359.623,NA,NA
2019-06-25,5271.894,NA,359.623,NA,NA
2019-06-26,5278.061,NA,359.623,NA,NA
2019-06-27,5281.761,NA,359.623,NA,NA
2019-06-28,5276.827,NA,359.623,NA,NA
2019-06-29,5278.061,NA,359.623,NA,NA
2019-06-30,5275.594,NA,359.623,NA,NA
2019-07-01,5270.66,NA,359.623,NA,NA
2019-07-02,5262.026,NA,359.623,NA,NA
2019-07-03,5260.792,NA,359.623,NA,NA
2019-07-04,5253.391,NA,359.623,NA,NA
2019-07-05,5253.391,NA,359.623,NA,NA
2019-07-06,5252.158,NA,297.326,NA,NA
2019-07-07,5257.092,NA,203.881,NA,NA
2019-07-08,5263.259,NA,202.182,NA,NA
2019-07-09,5268.193,NA,208.978,NA,NA
2019-07-10,5282.995,NA,297.326,NA,NA
2019-07-11,5287.929,NA,362.455,NA,NA
2019-07-12,5284.228,NA,362.455,NA,NA
2019-07-13,5284.228,NA,362.455,NA,NA
2019-07-14,5241.057,NA,362.455,NA,NA
2019-07-15,5215.153,NA,362.455,NA,NA
2019-07-16,5185.55,NA,365.287,NA,NA
2019-07-17,5160.88,NA,365.287,NA,NA
2019-07-18,5128.81,NA,365.287,NA,NA
2019-07-19,5094.272,NA,365.287,NA,NA
2019-07-20,5064.669,NA,365.287,NA,NA
2019-07-21,5033.832,NA,365.287,NA,NA
2019-07-22,5009.162,NA,365.287,NA,NA
2019-07-23,4994.361,NA,368.118,NA,NA
2019-07-24,4945.021,NA,368.118,NA,NA
2019-07-25,4899.383,NA,368.118,NA,NA
2019-07-26,4862.378,NA,368.118,NA,NA
2019-07-27,4820.44,NA,368.118,NA,NA
2019-07-28,4776.035,NA,370.95,NA,NA
2019-07-29,4743.964,NA,370.95,NA,NA
2019-07-30,4716.828,NA,370.95,NA,NA
2019-07-31,4689.691,NA,370.95,NA,NA
2019-08-01,4658.854,NA,370.95,NA,NA
2019-08-02,4625.55,NA,370.95,NA,NA
2019-08-03,4587.312,NA,370.95,NA,NA
2019-08-04,4546.607,NA,373.782,NA,NA
2019-08-05,4510.836,NA,373.782,NA,NA
2019-08-06,4473.832,NA,368.118,NA,NA
2019-08-07,4446.695,NA,216.624,NA,NA
2019-08-08,4423.259,NA,215.774,NA,NA
2019-08-09,4401.057,NA,215.774,NA,NA
2019-08-10,4380.087,NA,214.358,NA,NA
2019-08-11,4359.118,NA,216.907,NA,NA
2019-08-12,4335.682,NA,217.756,NA,NA
2019-08-13,4315.947,NA,217.473,NA,NA
2019-08-14,4303.612,NA,216.624,NA,NA
2019-08-15,4280.176,NA,216.624,NA,NA
2019-08-16,4253.039,NA,216.624,NA,NA
2019-08-17,4227.136,NA,218.323,NA,NA
2019-08-18,4203.7,NA,218.889,NA,NA
2019-08-19,4196.299,NA,51.82,NA,NA
2019-08-20,4195.065,NA,1.586,NA,NA
2019-08-21,4193.832,NA,1.569,NA,NA
2019-08-22,4187.665,NA,1.563,NA,NA
2019-08-23,4188.898,NA,1.566,NA,NA
2019-08-24,4185.198,NA,58.899,NA,NA
2019-08-25,4179.03,NA,234.746,NA,NA
2019-08-26,4167.929,NA,51.253,NA,NA
2019-08-27,4175.33,NA,1.577,NA,NA
2019-08-28,4188.898,NA,1.594,NA,NA
2019-08-29,4187.665,NA,31.432,NA,NA
2019-08-30,4183.964,NA,30.016,NA,NA
2019-08-31,4185.198,NA,1.662,NA,NA
2019-09-01,4180.264,NA,31.998,NA,NA
2019-09-02,4176.563,NA,1.662,NA,NA
2019-09-03,4170.396,NA,29.449,NA,NA
2019-09-04,4167.929,NA,1.662,NA,NA
2019-09-05,4162.995,NA,29.449,NA,NA
2019-09-06,4158.061,NA,5.975,NA,NA
2019-09-07,4150.66,NA,30.016,NA,NA
2019-09-08,4140.792,NA,29.733,NA,NA
2019-09-09,4142.026,NA,1.645,NA,NA
2019-09-10,4138.325,NA,33.414,NA,NA
2019-09-11,4137.092,NA,1.674,NA,NA
2019-09-12,4134.625,NA,26.221,NA,NA
2019-09-13,4135.858,NA,1.676,NA,NA
2019-09-14,4130.925,NA,27.071,NA,NA
2019-09-15,4125.991,NA,1.676,NA,NA
2019-09-16,4117.356,NA,26.986,NA,NA
2019-09-17,4111.189,NA,1.682,NA,NA
2019-09-18,4103.788,NA,28.883,NA,NA
2019-09-19,4100.088,NA,1.685,NA,NA
2019-09-20,4116.123,NA,1.685,NA,NA
2019-09-21,4119.823,NA,1.688,NA,NA
2019-09-22,4114.889,NA,1.691,NA,NA
2019-09-23,4118.59,NA,1.693,NA,NA
2019-09-24,4116.123,NA,1.696,NA,NA
2019-09-25,4113.656,NA,1.699,NA,NA
2019-09-26,4111.189,NA,28.317,NA,NA
2019-09-27,4102.554,NA,1.671,NA,NA
2019-09-28,4101.321,NA,28.6,NA,NA
2019-09-29,4100.088,NA,1.671,NA,NA
2019-09-30,4097.621,NA,28.6,NA,NA
2019-10-01,4096.387,NA,1.671,NA,NA
2019-10-02,4096.387,NA,28.883,NA,NA
2019-10-03,4098.854,NA,1.674,NA,NA
