date,storage,inflow,outflow,evaporation,elevation
2011-07-30,80.749,NA,101.091,NA,158.904
2011-07-31,80.234,NA,101.091,NA,158.74
2011-08-01,80.026,NA,101.091,NA,158.673
2011-08-02,79.741,NA,100.808,NA,158.581
2011-08-03,79.42,NA,101.091,NA,158.478
2011-08-04,79.382,NA,99.958,NA,158.466
2011-08-05,79.4,NA,98.259,NA,158.472
2011-08-06,79.514,NA,98.259,NA,158.508
2011-08-07,79.439,NA,98.259,NA,158.484
2011-08-08,79.524,NA,98.259,NA,158.511
2011-08-09,79.534,NA,98.259,NA,158.514
2011-08-10,79.524,NA,98.259,NA,158.511
2011-08-11,79.345,NA,98.259,NA,158.453
2011-08-12,79.109,NA,93.445,NA,158.377
2011-08-13,79.109,NA,88.348,NA,158.377
2011-08-14,79.024,NA,88.348,NA,158.35
2011-08-15,78.518,NA,88.348,NA,158.185
2011-08-16,78.761,NA,88.348,NA,158.264
2011-08-17,79.024,NA,88.348,NA,158.35
2011-08-18,79.241,NA,88.632,NA,158.42
2011-08-19,79.542,NA,88.632,NA,158.517
2011-08-20,78.79,NA,88.348,NA,158.273
2011-08-21,77.773,NA,88.348,NA,157.941
2011-08-22,76.831,NA,84.667,NA,157.63
2011-08-23,76.711,NA,79.004,NA,157.591
2011-08-24,77.412,NA,73.624,NA,157.822
2011-08-25,77.968,NA,67.96,NA,158.005
2011-08-26,78.406,NA,62.014,NA,158.149
2011-08-27,77.978,NA,56.067,NA,158.008
2011-08-28,77.597,NA,50.404,NA,157.883
2011-08-29,77.699,NA,45.024,NA,157.917
2011-08-30,77.486,NA,39.36,NA,157.847
2011-08-31,77.439,NA,33.98,NA,157.832
2011-09-01,78.247,NA,28.204,NA,158.097
2011-09-02,78.949,NA,25.598,NA,158.325
2011-09-03,79.514,NA,25.372,NA,158.508
2011-09-04,78.565,NA,25.372,NA,158.2
2011-09-05,77.736,NA,25.344,NA,157.929
2011-09-06,78.275,NA,25.513,NA,158.106
2011-09-07,79.109,NA,25.655,NA,158.377
2011-09-08,79.109,NA,28.6,NA,158.377
2011-09-09,79.231,NA,27.949,NA,158.417
2011-09-10,78.668,NA,25.74,NA,158.234
2011-09-11,78.118,NA,25.315,NA,158.054
2011-09-12,78.406,NA,25.06,NA,158.149
2011-09-13,78.686,NA,25.485,NA,158.24
2011-09-14,78.93,NA,25.485,NA,158.319
2011-09-15,79.156,NA,25.513,NA,158.392
2011-09-16,78.547,NA,25.485,NA,158.194
2011-09-17,77.968,NA,25.457,NA,158.005
2011-09-18,77.449,NA,25.4,NA,157.835
2011-09-19,77.857,NA,25.372,NA,157.969
2011-09-20,78.509,NA,25.428,NA,158.182
2011-09-21,79.58,NA,25.457,NA,158.53
2011-09-22,80.797,NA,25.513,NA,158.92
2011-09-23,82.017,NA,25.57,NA,159.307
2011-09-24,80.845,NA,25.598,NA,158.935
2011-09-25,79.731,NA,25.485,NA,158.578
2011-09-26,79.25,NA,25.457,NA,158.423
2011-09-27,79.759,NA,25.428,NA,158.587
2011-09-28,81.313,NA,25.485,NA,159.084
2011-09-29,82.696,NA,25.74,NA,159.52
2011-09-30,81.516,NA,26.08,NA,159.148
2011-10-01,80.815,NA,26.051,NA,158.926
2011-10-02,80.006,NA,25.967,NA,158.667
2011-10-03,79.477,NA,25.91,NA,158.496
2011-10-04,79.221,NA,25.91,NA,158.414
2011-10-05,79.373,NA,26.165,NA,158.462
2011-10-06,80.111,NA,25.882,NA,158.7
2011-10-07,80.787,NA,25.882,NA,158.917
2011-10-08,80.758,NA,25.655,NA,158.907
2011-10-09,80.557,NA,25.655,NA,158.843
2011-10-10,80.386,NA,25.627,NA,158.789
2011-10-11,80.72,NA,25.627,NA,158.895
2011-10-12,81.026,NA,25.938,NA,158.993
2011-10-13,81.189,NA,25.74,NA,159.045
2011-10-14,81.275,NA,25.57,NA,159.072
2011-10-15,81.516,NA,25.542,NA,159.148
2011-10-16,80.911,NA,25.542,NA,158.956
2011-10-17,81.064,NA,25.513,NA,159.005
2011-10-18,80.634,NA,25.513,NA,158.868
2011-10-19,80.026,NA,25.485,NA,158.673
2011-10-20,79.524,NA,27.297,NA,158.511
2011-10-21,78.93,NA,28.317,NA,158.319
2011-10-22,79.846,NA,28.317,NA,158.615
2011-10-23,80.491,NA,28.317,NA,158.822
2011-10-24,80.244,NA,28.6,NA,158.743
2011-10-25,79.684,NA,28.317,NA,158.563
2011-10-26,79.241,NA,28.317,NA,158.42
2011-10-27,79.4,NA,28.317,NA,158.472
2011-10-28,80.186,NA,28.317,NA,158.725
2011-10-29,80.091,NA,28.317,NA,158.694
2011-10-30,79.978,NA,28.317,NA,158.658
2011-10-31,80.452,NA,28.317,NA,158.81
2011-11-01,80.892,NA,28.6,NA,158.95
2011-11-02,81.554,NA,28.6,NA,159.16
2011-11-03,81.882,NA,28.6,NA,159.264
2011-11-04,81.199,NA,28.883,NA,159.048
2011-11-05,80.034,NA,29.733,NA,158.676
2011-11-06,78.921,NA,29.449,NA,158.316
2011-11-07,78.733,NA,29.449,NA,158.255
2011-11-08,79.203,NA,29.449,NA,158.408
2011-11-09,79.826,NA,29.166,NA,158.609
2011-11-10,80.51,NA,28.883,NA,158.828
2011-11-11,81.036,NA,28.883,NA,158.996
2011-11-12,80.644,NA,28.883,NA,158.871
2011-11-13,79.987,NA,28.883,NA,158.661
2011-11-14,79.562,NA,28.883,NA,158.523
2011-11-15,80.329,NA,29.733,NA,158.77
2011-11-16,80.672,NA,30.016,NA,158.88
2011-11-17,80.644,NA,29.449,NA,158.871
2011-11-18,80.892,NA,28.883,NA,158.95
2011-11-19,80.501,NA,28.6,NA,158.825
2011-11-20,79.637,NA,28.062,NA,158.548
2011-11-21,80.044,NA,28.034,NA,158.679
2011-11-22,80.186,NA,28.317,NA,158.725
2011-11-23,80.901,NA,28.317,NA,158.953
2011-11-24,80.94,NA,28.317,NA,158.965
2011-11-25,81.036,NA,28.317,NA,158.996
2011-11-26,81.4,NA,28.317,NA,159.112
2011-11-27,81.882,NA,28.6,NA,159.264
2011-11-28,82.804,NA,28.6,NA,159.554
2011-11-29,82.017,NA,28.6,NA,159.307
2011-11-30,81.352,NA,28.6,NA,159.096
2011-12-01,80.988,NA,28.317,NA,158.981
2011-12-02,80.244,NA,28.317,NA,158.743
2011-12-03,80.196,NA,28.317,NA,158.728
2011-12-04,79.731,NA,28.317,NA,158.578
2011-12-05,79.978,NA,28.317,NA,158.658
2011-12-06,80.082,NA,28.317,NA,158.691
2011-12-07,79.25,NA,27.609,NA,158.423
2011-12-08,79.703,NA,27.043,NA,158.569
2011-12-09,79.921,NA,27.071,NA,158.639
2011-12-10,79.996,NA,27.043,NA,158.664
2011-12-11,79.854,NA,27.043,NA,158.618
2011-12-12,80.101,NA,27.071,NA,158.697
2011-12-13,80.644,NA,27.099,NA,158.871
2011-12-14,80.434,NA,27.099,NA,158.804
2011-12-15,79.439,NA,27.043,NA,158.484
2011-12-16,79.316,NA,27.014,NA,158.444
2011-12-17,79.316,NA,27.014,NA,158.444
2011-12-18,78.855,NA,26.958,NA,158.295
2011-12-19,78.229,NA,26.929,NA,158.091
2011-12-20,77.662,NA,26.958,NA,157.905
2011-12-21,77.532,NA,26.051,NA,157.862
2011-12-22,77.578,NA,24.749,NA,157.877
2011-12-23,78.21,NA,24.239,NA,158.085
2011-12-24,78.78,NA,24.267,NA,158.27
2011-12-25,78.359,NA,24.239,NA,158.133
2011-12-26,77.699,NA,24.211,NA,157.917
2011-12-27,77.634,NA,24.211,NA,157.896
2011-12-28,77.987,NA,24.239,NA,158.011
2011-12-29,78.406,NA,24.296,NA,158.149
2011-12-30,78.089,NA,24.239,NA,158.045
2011-12-31,77.402,NA,24.098,NA,157.819
2012-01-01,77.134,NA,24.069,NA,157.731
2012-01-02,77.56,NA,24.069,NA,157.871
2012-01-03,78.229,NA,24.126,NA,158.091
2012-01-04,78.22,NA,24.126,NA,158.088
2012-01-05,77.079,NA,24.069,NA,157.713
2012-01-06,76.656,NA,24.069,NA,157.572
2012-01-07,77.274,NA,24.041,NA,157.777
2012-01-08,77.625,NA,24.069,NA,157.892
2012-01-09,78.49,NA,24.098,NA,158.176
2012-01-10,79.231,NA,24.154,NA,158.417
2012-01-11,79.666,NA,24.211,NA,158.557
2012-01-12,80.034,NA,24.211,NA,158.676
2012-01-13,80.51,NA,24.211,NA,158.828
2012-01-14,80.281,NA,24.239,NA,158.755
2012-01-15,79.816,NA,24.211,NA,158.606
2012-01-16,79.666,NA,22.427,NA,158.557
2012-01-17,80.386,NA,21.521,NA,158.789
2012-01-18,80.662,NA,21.068,NA,158.877
2012-01-19,81.054,NA,20.728,NA,159.002
2012-01-20,81.026,NA,20.671,NA,158.993
2012-01-21,83.88,NA,23.39,NA,159.889
2012-01-22,83.31,NA,27.864,NA,159.712
2012-01-23,84.086,NA,30.016,NA,159.953
2012-01-24,82.754,NA,39.077,NA,159.538
2012-01-25,80.845,NA,38.794,NA,158.935
2012-01-26,79.448,NA,34.263,NA,158.487
2012-01-27,78.902,NA,25.627,NA,158.31
2012-01-28,78.987,NA,20.756,NA,158.338
2012-01-29,79.034,NA,20.756,NA,158.353
2012-01-30,78.969,NA,20.671,NA,158.331
2012-01-31,79.231,NA,20.53,NA,158.417
2012-02-01,79.024,NA,20.53,NA,158.35
2012-02-02,79.138,NA,20.53,NA,158.386
2012-02-03,79.514,NA,20.558,NA,158.508
2012-02-04,79.034,NA,20.558,NA,158.353
2012-02-05,78.443,NA,20.53,NA,158.161
2012-02-06,78.641,NA,20.473,NA,158.225
2012-02-07,78.865,NA,20.331,NA,158.298
2012-02-08,79.052,NA,20.275,NA,158.359
2012-02-09,79.052,NA,20.303,NA,158.359
2012-02-10,79.138,NA,20.275,NA,158.386
2012-02-11,78.808,NA,20.275,NA,158.28
2012-02-12,78.257,NA,20.275,NA,158.1
2012-02-13,78.715,NA,20.275,NA,158.249
2012-02-14,78.818,NA,20.728,NA,158.283
2012-02-15,79.091,NA,20.36,NA,158.371
2012-02-16,79.42,NA,20.303,NA,158.478
2012-02-17,79.599,NA,20.303,NA,158.536
2012-02-18,79.213,NA,20.247,NA,158.411
2012-02-19,78.594,NA,20.247,NA,158.209
2012-02-20,78.275,NA,20.19,NA,158.106
2012-02-21,78.378,NA,20.19,NA,158.139
2012-02-22,78.145,NA,20.19,NA,158.063
2012-02-23,78.22,NA,20.218,NA,158.088
2012-02-24,77.958,NA,20.218,NA,158.002
2012-02-25,77.328,NA,20.19,NA,157.795
2012-02-26,76.877,NA,20.162,NA,157.646
2012-02-27,77.015,NA,20.162,NA,157.691
2012-02-28,77.19,NA,20.19,NA,157.749
2012-02-29,77.671,NA,20.218,NA,157.908
2012-03-01,78.079,NA,20.218,NA,158.042
2012-03-02,78.108,NA,20.275,NA,158.051
2012-03-03,77.384,NA,20.247,NA,157.813
2012-03-04,77.153,NA,20.218,NA,157.737
2012-03-05,77.847,NA,20.247,NA,157.966
2012-03-06,77.681,NA,20.275,NA,157.911
2012-03-07,77.671,NA,20.275,NA,157.908
2012-03-08,78.183,NA,20.275,NA,158.075
2012-03-09,77.773,NA,20.303,NA,157.941
2012-03-10,77.819,NA,20.275,NA,157.957
2012-03-11,77.819,NA,20.275,NA,157.957
2012-03-12,78.005,NA,20.275,NA,158.017
2012-03-13,78.921,NA,20.331,NA,158.316
2012-03-14,87.623,NA,73.624,NA,161.029
2012-03-15,86.943,NA,139.602,NA,160.825
2012-03-16,91.064,NA,362.455,NA,162.044
2012-03-17,87.328,NA,317.148,NA,160.94
2012-03-18,85.395,NA,124.877,NA,160.355
2012-03-19,82.318,NA,114.4,NA,159.401
2012-03-20,79.911,NA,113.55,NA,158.636
2012-03-21,78.659,NA,106.188,NA,158.231
2012-03-22,76.877,NA,77.588,NA,157.646
2012-03-23,76.528,NA,67.677,NA,157.53
2012-03-24,76.996,NA,60.881,NA,157.685
2012-03-25,77.606,NA,52.386,NA,157.886
2012-03-26,77.532,NA,43.891,NA,157.862
2012-03-27,77.876,NA,39.644,NA,157.975
2012-03-28,80.234,NA,39.927,NA,158.74
2012-03-29,81.622,NA,39.927,NA,159.182
2012-03-30,82.969,NA,41.909,NA,159.605
2012-03-31,83.252,NA,72.491,NA,159.694
2012-04-01,82.774,NA,111.851,NA,159.545
2012-04-02,79.722,NA,111.002,NA,158.575
2012-04-03,77.218,NA,103.923,NA,157.758
2012-04-04,76.887,NA,90.614,NA,157.649
2012-04-05,78.238,NA,79.004,NA,158.094
2012-04-06,78.118,NA,72.774,NA,158.054
2012-04-07,78.118,NA,71.075,NA,158.054
2012-04-08,77.338,NA,70.792,NA,157.798
2012-04-09,78.108,NA,71.075,NA,158.051
2012-04-10,79.524,NA,71.358,NA,158.511
2012-04-11,80.301,NA,71.642,NA,158.761
2012-04-12,83.096,NA,71.925,NA,159.645
2012-04-13,87.064,NA,127.426,NA,160.861
2012-04-14,85.405,NA,120.63,NA,160.358
2012-04-15,82.804,NA,118.364,NA,159.554
2012-04-16,80.481,NA,108.737,NA,158.819
2012-04-17,79.552,NA,83.818,NA,158.52
2012-04-18,79.939,NA,73.624,NA,158.645
2012-04-19,80.749,NA,70.792,NA,158.904
2012-04-20,81.391,NA,71.075,NA,159.109
2012-04-21,81.448,NA,71.075,NA,159.127
2012-04-22,83.497,NA,71.075,NA,159.77
2012-04-23,86.226,NA,93.445,NA,160.608
2012-04-24,86.337,NA,119.497,NA,160.642
2012-04-25,87.491,NA,149.513,NA,160.989
2012-04-26,89.584,NA,271.558,NA,161.611
2012-04-27,88.072,NA,286,NA,161.163
2012-04-28,87.398,NA,197.934,NA,160.962
2012-04-29,87.085,NA,153.477,NA,160.867
2012-04-30,87.145,NA,152.911,NA,160.886
2012-05-01,87.266,NA,158.574,NA,160.922
2012-05-02,87.256,NA,165.936,NA,160.919
2012-05-03,87.004,NA,152.344,NA,160.843
2012-05-04,86.902,NA,145.548,NA,160.812
2012-05-05,86.801,NA,137.336,NA,160.782
2012-05-06,86.548,NA,122.045,NA,160.706
2012-05-07,83.429,NA,101.091,NA,159.749
2012-05-08,80.873,NA,85.234,NA,158.944
2012-05-09,79.978,NA,70.226,NA,158.658
2012-05-10,79.373,NA,65.978,NA,158.462
2012-05-11,78.771,NA,66.261,NA,158.267
2012-05-12,79.091,NA,66.261,NA,158.371
2012-05-13,79.439,NA,66.261,NA,158.484
2012-05-14,78.912,NA,66.261,NA,158.313
2012-05-15,78.555,NA,65.978,NA,158.197
2012-05-16,78.715,NA,65.412,NA,158.249
2012-05-17,78.8,NA,65.412,NA,158.277
2012-05-18,78.855,NA,65.412,NA,158.295
2012-05-19,79.495,NA,65.412,NA,158.502
2012-05-20,80.615,NA,65.412,NA,158.862
2012-05-21,80.692,NA,65.695,NA,158.886
2012-05-22,80.016,NA,65.695,NA,158.67
2012-05-23,79.166,NA,65.412,NA,158.395
2012-05-24,78.8,NA,65.412,NA,158.277
2012-05-25,80.234,NA,65.412,NA,158.74
2012-05-26,80.739,NA,65.412,NA,158.901
2012-05-27,81.534,NA,65.412,NA,159.154
2012-05-28,82.104,NA,65.695,NA,159.334
2012-05-29,81.804,NA,65.695,NA,159.24
2012-05-30,80.377,NA,61.164,NA,158.786
2012-05-31,80.034,NA,53.519,NA,158.676
2012-06-01,80.978,NA,50.404,NA,158.978
2012-06-02,80.054,NA,50.404,NA,158.682
2012-06-03,78.771,NA,50.121,NA,158.267
2012-06-04,79.156,NA,50.121,NA,158.392
2012-06-05,79.759,NA,50.404,NA,158.587
2012-06-06,80.348,NA,50.404,NA,158.776
2012-06-07,81.131,NA,50.404,NA,159.026
2012-06-08,82.162,NA,50.404,NA,159.352
2012-06-09,81.688,NA,50.687,NA,159.203
2012-06-10,80.577,NA,50.404,NA,158.85
2012-06-11,80.988,NA,50.404,NA,158.981
2012-06-12,80.7,NA,50.404,NA,158.889
2012-06-13,80.406,NA,50.404,NA,158.795
2012-06-14,80.244,NA,51.253,NA,158.743
2012-06-15,80.281,NA,51.253,NA,158.755
2012-06-16,80.71,NA,51.253,NA,158.892
2012-06-17,80.481,NA,51.253,NA,158.819
2012-06-18,80.739,NA,51.253,NA,158.901
2012-06-19,81.516,NA,51.253,NA,159.148
2012-06-20,81.824,NA,51.537,NA,159.246
2012-06-21,80.758,NA,51.537,NA,158.907
2012-06-22,80.462,NA,51.253,NA,158.813
2012-06-23,78.602,NA,51.253,NA,158.213
2012-06-24,76.785,NA,50.97,NA,157.615
2012-06-25,77.644,NA,50.687,NA,157.899
2012-06-26,78.959,NA,50.97,NA,158.328
2012-06-27,80.272,NA,50.97,NA,158.752
2012-06-28,81.343,NA,51.253,NA,159.093
2012-06-29,82.501,NA,51.537,NA,159.459
2012-06-30,81.313,NA,58.049,NA,159.084
2012-07-01,80.444,NA,62.58,NA,158.807
2012-07-02,80.444,NA,62.58,NA,158.807
2012-07-03,80.462,NA,62.58,NA,158.813
2012-07-04,79.589,NA,62.297,NA,158.533
2012-07-05,78.594,NA,62.297,NA,158.209
2012-07-06,79.353,NA,62.014,NA,158.456
2012-07-07,80.978,NA,62.58,NA,158.978
2012-07-08,80.329,NA,62.58,NA,158.77
2012-07-09,79.006,NA,62.297,NA,158.344
2012-07-10,78.977,NA,62.297,NA,158.334
2012-07-11,80.72,NA,62.297,NA,158.895
2012-07-12,82.124,NA,62.58,NA,159.34
2012-07-13,80.586,NA,62.863,NA,158.853
2012-07-14,79.505,NA,62.58,NA,158.505
2012-07-15,78.659,NA,63.146,NA,158.231
2012-07-16,78.304,NA,63.146,NA,158.115
2012-07-17,77.55,NA,62.863,NA,157.868
2012-07-18,77.699,NA,62.863,NA,157.917
2012-07-19,77.958,NA,62.863,NA,158.002
2012-07-20,78.594,NA,63.146,NA,158.209
2012-07-21,79.467,NA,63.146,NA,158.493
2012-07-22,79.034,NA,63.43,NA,158.353
2012-07-23,78.145,NA,63.146,NA,158.063
2012-07-24,79.278,NA,63.146,NA,158.432
2012-07-25,79.034,NA,63.146,NA,158.353
2012-07-26,79.335,NA,62.863,NA,158.45
2012-07-27,78.659,NA,62.863,NA,158.231
2012-07-28,77.291,NA,62.297,NA,157.783
2012-07-29,77.375,NA,62.297,NA,157.81
2012-07-30,78.304,NA,62.58,NA,158.115
2012-07-31,78.987,NA,62.863,NA,158.338
2012-08-01,78.827,NA,64.279,NA,158.286
2012-08-02,78.649,NA,65.695,NA,158.228
2012-08-03,79.41,NA,65.695,NA,158.475
2012-08-04,80.139,NA,65.978,NA,158.709
2012-08-05,80.006,NA,65.978,NA,158.667
2012-08-06,79.987,NA,65.978,NA,158.661
2012-08-07,79.921,NA,65.978,NA,158.639
2012-08-08,80.224,NA,65.412,NA,158.737
2012-08-09,80.644,NA,65.695,NA,158.871
2012-08-10,81.217,NA,65.412,NA,159.054
2012-08-11,80.978,NA,64.562,NA,158.978
2012-08-12,80.73,NA,65.129,NA,158.898
2012-08-13,81.478,NA,65.695,NA,159.136
2012-08-14,80.94,NA,65.695,NA,158.965
2012-08-15,79.599,NA,65.695,NA,158.536
2012-08-16,79.505,NA,65.412,NA,158.505
2012-08-17,79.978,NA,64.845,NA,158.658
2012-08-18,80.892,NA,64.845,NA,158.95
2012-08-19,80.692,NA,64.845,NA,158.886
2012-08-20,81.362,NA,63.43,NA,159.1
2012-08-21,81.554,NA,62.297,NA,159.16
2012-08-22,82.026,NA,62.58,NA,159.31
2012-08-23,82.017,NA,62.014,NA,159.307
2012-08-24,82.308,NA,62.297,NA,159.398
2012-08-25,82.084,NA,59.182,NA,159.328
2012-08-26,80.034,NA,53.519,NA,158.676
2012-08-27,78.959,NA,47.855,NA,158.328
2012-08-28,78.715,NA,42.192,NA,158.249
2012-08-29,78.987,NA,36.529,NA,158.338
2012-08-30,79.146,NA,31.148,NA,158.389
2012-08-31,79.978,NA,28.883,NA,158.658
2012-09-01,79.788,NA,28.883,NA,158.597
2012-09-02,79.439,NA,28.6,NA,158.484
2012-09-03,78.761,NA,28.6,NA,158.264
2012-09-04,78.686,NA,28.6,NA,158.24
2012-09-05,78.837,NA,28.6,NA,158.289
2012-09-06,78.959,NA,28.6,NA,158.328
2012-09-07,79.373,NA,28.6,NA,158.462
2012-09-08,79.4,NA,28.6,NA,158.472
2012-09-09,79.241,NA,28.6,NA,158.42
2012-09-10,79.457,NA,28.6,NA,158.49
2012-09-11,79.42,NA,28.6,NA,158.478
2012-09-12,80.216,NA,29.449,NA,158.734
2012-09-13,80.845,NA,30.016,NA,158.935
2012-09-14,79.854,NA,30.016,NA,158.618
2012-09-15,79.788,NA,30.016,NA,158.597
2012-09-16,79.684,NA,30.016,NA,158.563
2012-09-17,79.524,NA,30.016,NA,158.511
2012-09-18,79.562,NA,30.016,NA,158.523
2012-09-19,79.902,NA,30.016,NA,158.633
2012-09-20,80.196,NA,30.016,NA,158.728
2012-09-21,80.444,NA,30.299,NA,158.807
2012-09-22,80.73,NA,30.016,NA,158.898
2012-09-23,80.94,NA,30.016,NA,158.965
2012-09-24,81.074,NA,30.016,NA,159.008
2012-09-25,80.853,NA,30.016,NA,158.938
2012-09-26,81.122,NA,30.016,NA,159.023
2012-09-27,81.478,NA,30.016,NA,159.136
2012-09-28,80.519,NA,30.016,NA,158.831
2012-09-29,80.329,NA,29.733,NA,158.77
2012-09-30,80.101,NA,29.733,NA,158.697
2012-10-01,80.71,NA,29.166,NA,158.892
2012-10-02,81.179,NA,28.6,NA,159.042
2012-10-03,81.554,NA,28.6,NA,159.16
2012-10-04,81.968,NA,28.6,NA,159.292
2012-10-05,81.371,NA,28.6,NA,159.103
2012-10-06,81.237,NA,28.6,NA,159.06
2012-10-07,80.7,NA,28.6,NA,158.889
2012-10-08,80.177,NA,28.317,NA,158.722
2012-10-09,80.177,NA,28.317,NA,158.722
2012-10-10,80.749,NA,28.317,NA,158.904
2012-10-11,81.333,NA,28.317,NA,159.09
2012-10-12,81.688,NA,28.317,NA,159.203
2012-10-13,80.472,NA,28.317,NA,158.816
2012-10-14,79.25,NA,28.288,NA,158.423
2012-10-15,79.779,NA,28.26,NA,158.594
2012-10-16,80.777,NA,28.317,NA,158.914
2012-10-17,81.564,NA,28.317,NA,159.164
2012-10-18,81.68,NA,28.317,NA,159.2
2012-10-19,80.968,NA,28.317,NA,158.975
2012-10-20,80.406,NA,28.288,NA,158.795
2012-10-21,80.692,NA,28.26,NA,158.886
2012-10-22,79.514,NA,28.26,NA,158.508
2012-10-23,79.221,NA,28.204,NA,158.414
2012-10-24,78.837,NA,28.147,NA,158.289
2012-10-25,78.351,NA,28.119,NA,158.13
2012-10-26,77.829,NA,28.147,NA,157.96
2012-10-27,77.755,NA,28.09,NA,157.935
2012-10-28,79.006,NA,28.119,NA,158.344
2012-10-29,78.425,NA,28.175,NA,158.155
2012-10-30,77.755,NA,28.119,NA,157.935
2012-10-31,77.328,NA,27.977,NA,157.795
2012-11-01,77.476,NA,27.977,NA,157.844
2012-11-02,79.335,NA,28.034,NA,158.45
2012-11-03,78.996,NA,28.09,NA,158.341
2012-11-04,80.016,NA,28.09,NA,158.67
2012-11-05,81.343,NA,26.958,NA,159.093
2012-11-06,82.395,NA,26.051,NA,159.426
2012-11-07,83.34,NA,26.136,NA,159.721
2012-11-08,84.432,NA,26.193,NA,160.06
2012-11-09,83.291,NA,26.193,NA,159.706
2012-11-10,81.323,NA,26.051,NA,159.087
2012-11-11,79.325,NA,26.136,NA,158.447
2012-11-12,79.741,NA,27.694,NA,158.581
2012-11-13,80.586,NA,28.317,NA,158.853
2012-11-14,80.692,NA,28.317,NA,158.886
2012-11-15,81.526,NA,28.317,NA,159.151
2012-11-16,83.457,NA,28.317,NA,159.758
2012-11-17,82.22,NA,28.6,NA,159.371
2012-11-18,82.114,NA,28.317,NA,159.337
2012-11-19,80.672,NA,28.317,NA,158.88
2012-11-20,80.082,NA,28.26,NA,158.691
2012-11-21,80.491,NA,27.722,NA,158.822
2012-11-22,80.634,NA,27.496,NA,158.868
2012-11-23,79.911,NA,27.467,NA,158.636
2012-11-24,78.715,NA,27.241,NA,158.249
2012-11-25,78.099,NA,26.873,NA,158.048
2012-11-26,78.686,NA,26.844,NA,158.24
2012-11-27,79.524,NA,28.6,NA,158.511
2012-11-28,81.362,NA,31.148,NA,159.1
2012-11-29,82.599,NA,47.006,NA,159.49
2012-11-30,89.916,NA,232.764,NA,161.709
2012-12-01,89.056,NA,336.97,NA,161.456
2012-12-02,90.708,NA,552.178,NA,161.94
2012-12-03,87.654,NA,294.495,NA,161.038
2012-12-04,86.78,NA,155.176,NA,160.776
2012-12-05,87.908,NA,191.422,NA,161.114
2012-12-06,86.943,NA,170.75,NA,160.825
2012-12-07,85.605,NA,119.214,NA,160.419
2012-12-08,80.539,NA,113.267,NA,158.837
2012-12-09,77.218,NA,94.861,NA,157.758
2012-12-10,77.126,NA,76.172,NA,157.728
2012-12-11,76.85,NA,62.58,NA,157.636
2012-12-12,76.996,NA,45.307,NA,157.685
2012-12-13,76.831,NA,36.812,NA,157.63
2012-12-14,78.238,NA,36.812,NA,158.094
2012-12-15,78.715,NA,36.812,NA,158.249
2012-12-16,78.724,NA,36.529,NA,158.252
2012-12-17,82.395,NA,36.812,NA,159.426
2012-12-18,84.303,NA,71.925,NA,160.02
2012-12-19,84.116,NA,83.535,NA,159.962
2012-12-20,83.281,NA,84.667,NA,159.703
2012-12-21,82.298,NA,84.384,NA,159.395
2012-12-22,84.303,NA,100.525,NA,160.02
2012-12-23,87.531,NA,131.39,NA,161.001
2012-12-24,86.538,NA,146.398,NA,160.703
2012-12-25,85.395,NA,116.665,NA,160.355
2012-12-26,86.609,NA,123.461,NA,160.724
2012-12-27,85.018,NA,116.948,NA,160.239
2012-12-28,82.483,NA,115.816,NA,159.453
2012-12-29,80.853,NA,103.073,NA,158.938
2012-12-30,80.358,NA,85.517,NA,158.779
2012-12-31,79.627,NA,83.818,NA,158.545
2013-01-01,79.231,NA,76.455,NA,158.417
2013-01-02,79.505,NA,65.129,NA,158.505
2013-01-03,79.798,NA,58.049,NA,158.6
2013-01-04,80.216,NA,56.067,NA,158.734
2013-01-05,79.316,NA,56.067,NA,158.444
2013-01-06,77.997,NA,55.784,NA,158.014
2013-01-07,76.804,NA,55.784,NA,157.621
2013-01-08,76.831,NA,55.501,NA,157.63
2013-01-09,77.237,NA,55.784,NA,157.764
2013-01-10,77.792,NA,55.784,NA,157.947
2013-01-11,78.183,NA,55.784,NA,158.075
2013-01-12,78.509,NA,55.784,NA,158.182
2013-01-13,78.602,NA,56.067,NA,158.213
2013-01-14,78.641,NA,56.067,NA,158.225
2013-01-15,78.706,NA,55.784,NA,158.246
2013-01-16,78.706,NA,55.784,NA,158.246
2013-01-17,78.706,NA,56.067,NA,158.246
2013-01-18,78.706,NA,55.784,NA,158.246
2013-01-19,78.706,NA,56.067,NA,158.246
2013-01-20,78.706,NA,56.067,NA,158.246
2013-01-21,78.706,NA,56.067,NA,158.246
2013-01-22,78.706,NA,56.067,NA,158.246
2013-01-23,78.706,NA,55.784,NA,158.246
2013-01-24,78.706,NA,51.253,NA,158.246
2013-01-25,78.706,NA,47.855,NA,158.246
2013-01-26,78.706,NA,47.855,NA,158.246
2013-01-27,78.706,NA,47.855,NA,158.246
2013-01-28,78.706,NA,47.855,NA,158.246
2013-01-29,78.706,NA,47.855,NA,158.246
2013-01-30,78.706,NA,47.855,NA,158.246
2013-01-31,78.706,NA,43.608,NA,158.246
2013-02-01,78.706,NA,39.644,NA,158.246
2013-02-02,78.706,NA,39.644,NA,158.246
2013-02-03,78.706,NA,39.644,NA,158.246
2013-02-04,78.706,NA,39.644,NA,158.246
2013-02-05,78.706,NA,39.927,NA,158.246
2013-02-06,78.706,NA,39.927,NA,158.246
2013-02-07,78.706,NA,39.927,NA,158.246
