date,storage,inflow,outflow,evaporation,elevation
2011-11-03,437.772,NA,NA,NA,307.309
2011-11-04,438.149,NA,NA,NA,307.315
2011-11-05,437.584,NA,NA,NA,307.305
2011-11-06,438.713,NA,NA,NA,307.324
2011-11-07,445.48,NA,NA,NA,307.433
2011-11-08,448.111,NA,NA,NA,307.476
2011-11-09,447.359,NA,NA,NA,307.464
2011-11-10,449.991,NA,NA,NA,307.507
2011-11-11,449.426,NA,NA,NA,307.497
2011-11-12,449.802,NA,NA,NA,307.504
2011-11-13,450.929,NA,NA,NA,307.522
2011-11-14,452.246,NA,NA,NA,307.543
2011-11-15,455.837,NA,NA,NA,307.598
2011-11-16,454.042,NA,NA,NA,307.571
2011-11-17,455.039,NA,NA,NA,307.586
2011-11-18,455.039,NA,NA,NA,307.586
2011-11-19,456.634,NA,NA,NA,307.61
2011-11-20,457.434,NA,NA,NA,307.622
2011-11-21,458.431,NA,NA,NA,307.638
2011-11-22,458.83,NA,NA,NA,307.644
2011-11-23,459.628,NA,NA,NA,307.656
2011-11-24,459.628,NA,NA,NA,307.656
2011-11-25,461.224,NA,NA,NA,307.68
2011-11-26,463.618,NA,NA,NA,307.717
2011-11-27,465.414,NA,NA,NA,307.744
2011-11-28,465.814,NA,NA,NA,307.75
2011-11-29,466.611,NA,NA,NA,307.763
2011-11-30,467.21,NA,NA,NA,307.772
2011-12-01,468.008,NA,NA,NA,307.784
2011-12-02,469.405,NA,NA,NA,307.805
2011-12-03,471.799,NA,NA,NA,307.842
2011-12-04,474.177,NA,NA,NA,307.878
2011-12-05,477.146,NA,NA,NA,307.924
2011-12-06,477.938,NA,NA,NA,307.936
2011-12-07,479.124,NA,NA,NA,307.955
2011-12-08,480.907,NA,NA,NA,307.982
2011-12-09,481.303,NA,NA,NA,307.988
2011-12-10,482.292,NA,NA,NA,308.003
2011-12-11,482.885,NA,NA,NA,308.013
2011-12-12,483.677,NA,NA,NA,308.025
2011-12-13,485.26,NA,NA,NA,308.049
2011-12-14,487.637,NA,NA,NA,308.086
2011-12-15,488.823,NA,NA,NA,308.104
2011-12-16,488.031,NA,NA,NA,308.092
2011-12-17,489.416,NA,NA,NA,308.113
2011-12-18,490.208,NA,NA,NA,308.125
2011-12-19,494.03,NA,NA,NA,308.183
2011-12-20,511.781,NA,NA,NA,308.448
2011-12-21,526.214,NA,NA,NA,308.659
2011-12-22,531.868,NA,NA,NA,308.741
2011-12-23,527.051,NA,NA,NA,308.671
2011-12-24,525.796,NA,NA,NA,308.653
2011-12-25,528.936,NA,NA,NA,308.698
2011-12-26,530.192,NA,NA,NA,308.717
2011-12-27,530.611,NA,NA,NA,308.723
2011-12-28,531.24,NA,NA,NA,308.732
2011-12-29,531.03,NA,NA,NA,308.729
2011-12-30,531.868,NA,NA,NA,308.741
2011-12-31,535.695,NA,NA,NA,308.796
2012-01-01,537.63,NA,NA,NA,308.823
2012-01-02,539.348,NA,NA,NA,308.848
2012-01-03,537.415,NA,NA,NA,308.82
2012-01-04,536.77,NA,NA,NA,308.811
2012-01-05,534.408,NA,NA,NA,308.778
2012-01-06,533.333,NA,NA,NA,308.762
2012-01-07,535.052,NA,NA,NA,308.787
2012-01-08,535.695,NA,NA,NA,308.796
2012-01-09,535.911,NA,NA,NA,308.799
2012-01-10,536.984,NA,NA,NA,308.814
2012-01-11,537.844,NA,NA,NA,308.826
2012-01-12,538.919,NA,NA,NA,308.842
2012-01-13,535.695,NA,NA,NA,308.796
2012-01-14,537.199,NA,NA,NA,308.817
2012-01-15,538.059,NA,NA,NA,308.829
2012-01-16,540.637,NA,NA,NA,308.866
2012-01-17,536.341,NA,NA,NA,308.805
2012-01-18,531.03,NA,NA,NA,308.729
2012-01-19,529.773,NA,NA,NA,308.711
2012-01-20,531.658,NA,NA,NA,308.738
2012-01-21,531.03,NA,NA,NA,308.729
2012-01-22,532.286,NA,NA,NA,308.747
2012-01-23,531.658,NA,NA,NA,308.738
2012-01-24,533.124,NA,NA,NA,308.759
2012-01-25,531.658,NA,NA,NA,308.738
2012-01-26,532.704,NA,NA,NA,308.753
2012-01-27,534.622,NA,NA,NA,308.781
2012-01-28,535.267,NA,NA,NA,308.79
2012-01-29,535.695,NA,NA,NA,308.796
2012-01-30,535.052,NA,NA,NA,308.787
2012-01-31,536.556,NA,NA,NA,308.808
2012-02-01,531.24,NA,NA,NA,308.732
2012-02-02,527.469,NA,NA,NA,308.677
2012-02-03,525.796,NA,NA,NA,308.653
2012-02-04,533.124,NA,NA,NA,308.759
2012-02-05,567.67,NA,NA,NA,309.244
2012-02-06,584.301,NA,NA,NA,309.47
2012-02-07,585.215,NA,NA,NA,309.482
2012-02-08,578.352,NA,NA,NA,309.39
2012-02-09,571.659,NA,NA,NA,309.299
2012-02-10,565.674,NA,NA,NA,309.217
2012-02-11,554.168,NA,NA,NA,309.058
2012-02-12,545.577,NA,NA,NA,308.936
2012-02-13,536.984,NA,NA,NA,308.814
2012-02-14,527.679,NA,NA,NA,308.68
2012-02-15,519.094,NA,NA,NA,308.555
2012-02-16,510.761,NA,NA,NA,308.433
2012-02-17,503.415,NA,NA,NA,308.323
2012-02-18,501.579,NA,NA,NA,308.296
2012-02-19,498.723,NA,NA,NA,308.253
2012-02-20,492.194,NA,NA,NA,308.156
2012-02-21,481.303,NA,NA,NA,307.988
2012-02-22,470.204,NA,NA,NA,307.818
2012-02-23,461.224,NA,NA,NA,307.68
2012-02-24,449.051,NA,NA,NA,307.491
2012-02-25,450.929,NA,NA,NA,307.522
2012-02-26,455.239,NA,NA,NA,307.589
2012-02-27,446.982,NA,NA,NA,307.458
2012-02-28,440.028,NA,NA,NA,307.345
2012-02-29,432.802,NA,NA,NA,307.226
2012-03-01,428.916,NA,NA,NA,307.153
2012-03-02,430.374,NA,NA,NA,307.18
2012-03-03,431.992,NA,NA,NA,307.211
2012-03-04,437.209,NA,NA,NA,307.299
2012-03-05,438.149,NA,NA,NA,307.315
2012-03-06,439.653,NA,NA,NA,307.339
2012-03-07,438.901,NA,NA,NA,307.327
2012-03-08,443.975,NA,NA,NA,307.409
2012-03-09,448.111,NA,NA,NA,307.476
2012-03-10,452.246,NA,NA,NA,307.543
2012-03-11,458.232,NA,NA,NA,307.635
2012-03-12,463.22,NA,NA,NA,307.711
2012-03-13,467.01,NA,NA,NA,307.769
2012-03-14,471.001,NA,NA,NA,307.83
2012-03-15,475.167,NA,NA,NA,307.894
2012-03-16,472.793,NA,NA,NA,307.857
2012-03-17,475.959,NA,NA,NA,307.906
2012-03-18,477.74,NA,NA,NA,307.933
2012-03-19,484.27,NA,NA,NA,308.034
2012-03-20,494.438,NA,NA,NA,308.189
2012-03-21,514.487,NA,NA,NA,308.488
2012-03-22,542.57,NA,NA,NA,308.893
2012-03-23,570.107,NA,NA,NA,309.278
2012-03-24,585.444,NA,NA,NA,309.485
2012-03-25,590.706,NA,NA,NA,309.555
2012-03-26,590.25,NA,NA,NA,309.549
2012-03-27,587.96,NA,NA,NA,309.518
2012-03-28,582.698,NA,NA,NA,309.448
2012-03-29,574.983,NA,NA,NA,309.345
2012-03-30,567.448,NA,NA,NA,309.241
2012-03-31,561.241,NA,NA,NA,309.156
2012-04-01,556.809,NA,NA,NA,309.095
2012-04-02,549.013,NA,NA,NA,308.985
2012-04-03,539.562,NA,NA,NA,308.851
2012-04-04,531.449,NA,NA,NA,308.735
2012-04-05,520.561,NA,NA,NA,308.576
2012-04-06,510.965,NA,NA,NA,308.436
2012-04-07,514.906,NA,NA,NA,308.494
2012-04-08,517.419,NA,NA,NA,308.531
2012-04-09,517.838,NA,NA,NA,308.537
2012-04-10,515.744,NA,NA,NA,308.506
2012-04-11,510.965,NA,NA,NA,308.436
2012-04-12,507.293,NA,NA,NA,308.381
2012-04-13,506.068,NA,NA,NA,308.363
2012-04-14,516.372,NA,NA,NA,308.516
2012-04-15,527.051,NA,NA,NA,308.671
2012-04-16,529.773,NA,NA,NA,308.711
2012-04-17,525.586,NA,NA,NA,308.65
2012-04-18,509.537,NA,NA,NA,308.415
2012-04-19,491.594,NA,NA,NA,308.147
2012-04-20,479.719,NA,NA,NA,307.964
2012-04-21,480.115,NA,NA,NA,307.97
2012-04-22,479.917,NA,NA,NA,307.967
2012-04-23,475.562,NA,NA,NA,307.9
2012-04-24,472.793,NA,NA,NA,307.857
2012-04-25,470.204,NA,NA,NA,307.818
2012-04-26,466.811,NA,NA,NA,307.766
2012-04-27,466.212,NA,NA,NA,307.757
2012-04-28,470.402,NA,NA,NA,307.821
2012-04-29,483.876,NA,NA,NA,308.028
2012-04-30,554.599,NA,NA,NA,309.064
2012-05-01,577.208,NA,NA,NA,309.375
2012-05-02,582.011,NA,NA,NA,309.439
2012-05-03,573.875,NA,NA,NA,309.329
2012-05-04,561.685,NA,NA,NA,309.162
2012-05-05,552.451,NA,NA,NA,309.034
2012-05-06,545.791,NA,NA,NA,308.939
2012-05-07,529.983,NA,NA,NA,308.714
2012-05-08,514.487,NA,NA,NA,308.488
2012-05-09,503.007,NA,NA,NA,308.317
2012-05-10,492.398,NA,NA,NA,308.159
2012-05-11,483.677,NA,NA,NA,308.025
2012-05-12,480.907,NA,NA,NA,307.982
2012-05-13,476.355,NA,NA,NA,307.912
2012-05-14,466.611,NA,NA,NA,307.763
2012-05-15,466.811,NA,NA,NA,307.766
2012-05-16,469.205,NA,NA,NA,307.802
2012-05-17,466.611,NA,NA,NA,307.763
2012-05-18,467.61,NA,NA,NA,307.778
2012-05-19,470.004,NA,NA,NA,307.814
2012-05-20,471.4,NA,NA,NA,307.836
2012-05-21,472.397,NA,NA,NA,307.851
2012-05-22,473.188,NA,NA,NA,307.863
2012-05-23,474.573,NA,NA,NA,307.885
2012-05-24,475.761,NA,NA,NA,307.903
2012-05-25,476.948,NA,NA,NA,307.921
2012-05-26,477.344,NA,NA,NA,307.927
2012-05-27,479.124,NA,NA,NA,307.955
2012-05-28,479.719,NA,NA,NA,307.964
2012-05-29,481.303,NA,NA,NA,307.988
2012-05-30,483.677,NA,NA,NA,308.025
2012-05-31,483.876,NA,NA,NA,308.028
2012-06-01,485.458,NA,NA,NA,308.052
2012-06-02,488.626,NA,NA,NA,308.101
2012-06-03,491,NA,NA,NA,308.138
2012-06-04,493.623,NA,NA,NA,308.177
2012-06-05,496.275,NA,NA,NA,308.217
2012-06-06,499.948,NA,NA,NA,308.272
2012-06-07,501.172,NA,NA,NA,308.29
2012-06-08,500.151,NA,NA,NA,308.275
2012-06-09,500.355,NA,NA,NA,308.278
2012-06-10,501.376,NA,NA,NA,308.293
2012-06-11,500.968,NA,NA,NA,308.287
2012-06-12,499.948,NA,NA,NA,308.272
2012-06-13,500.355,NA,NA,NA,308.278
2012-06-14,499.538,NA,NA,NA,308.266
2012-06-15,500.968,NA,NA,NA,308.287
2012-06-16,501.579,NA,NA,NA,308.296
2012-06-17,502.6,NA,NA,NA,308.311
2012-06-18,504.845,NA,NA,NA,308.345
2012-06-19,504.435,NA,NA,NA,308.339
2012-06-20,506.477,NA,NA,NA,308.369
2012-06-21,508.925,NA,NA,NA,308.406
2012-06-22,508.517,NA,NA,NA,308.4
2012-06-23,509.741,NA,NA,NA,308.418
2012-06-24,510.965,NA,NA,NA,308.436
2012-06-25,508.925,NA,NA,NA,308.406
2012-06-26,509.741,NA,NA,NA,308.418
2012-06-27,509.741,NA,NA,NA,308.418
2012-06-28,508.925,NA,NA,NA,308.406
2012-06-29,508.925,NA,NA,NA,308.406
2012-06-30,509.332,NA,NA,NA,308.412
2012-07-01,509.332,NA,NA,NA,308.412
2012-07-02,508.925,NA,NA,NA,308.406
2012-07-03,507.497,NA,NA,NA,308.384
2012-07-04,507.293,NA,NA,NA,308.381
2012-07-05,507.089,NA,NA,NA,308.378
2012-07-06,505.66,NA,NA,NA,308.357
2012-07-07,505.455,NA,NA,NA,308.354
2012-07-08,506.068,NA,NA,NA,308.363
2012-07-09,502.6,NA,NA,NA,308.311
2012-07-10,501.987,NA,NA,NA,308.302
2012-07-11,501.579,NA,NA,NA,308.296
2012-07-12,500.151,NA,NA,NA,308.275
2012-07-13,499.538,NA,NA,NA,308.266
2012-07-14,499.743,NA,NA,NA,308.269
2012-07-15,498.928,NA,NA,NA,308.256
2012-07-16,498.723,NA,NA,NA,308.253
2012-07-17,496.478,NA,NA,NA,308.22
2012-07-18,496.071,NA,NA,NA,308.214
2012-07-19,495.253,NA,NA,NA,308.202
2012-07-20,494.846,NA,NA,NA,308.195
2012-07-21,494.438,NA,NA,NA,308.189
2012-07-22,493.623,NA,NA,NA,308.177
2012-07-23,493.01,NA,NA,NA,308.168
2012-07-24,490.011,NA,NA,NA,308.122
2012-07-25,489.021,NA,NA,NA,308.107
2012-07-26,489.812,NA,NA,NA,308.119
2012-07-27,487.833,NA,NA,NA,308.089
2012-07-28,487.239,NA,NA,NA,308.08
2012-07-29,486.646,NA,NA,NA,308.071
2012-07-30,484.27,NA,NA,NA,308.034
2012-07-31,483.677,NA,NA,NA,308.025
2012-08-01,483.48,NA,NA,NA,308.022
2012-08-02,481.104,NA,NA,NA,307.985
2012-08-03,479.917,NA,NA,NA,307.967
2012-08-04,481.303,NA,NA,NA,307.988
2012-08-05,476.551,NA,NA,NA,307.915
2012-08-06,463.818,NA,NA,NA,307.72
2012-08-07,450.367,NA,NA,NA,307.513
2012-08-08,435.706,NA,NA,NA,307.275
2012-08-09,432.802,NA,NA,NA,307.226
2012-08-10,432.155,NA,NA,NA,307.214
2012-08-11,431.183,NA,NA,NA,307.196
2012-08-12,431.507,NA,NA,NA,307.202
2012-08-13,430.212,NA,NA,NA,307.177
2012-08-14,430.535,NA,NA,NA,307.184
2012-08-15,429.889,NA,NA,NA,307.171
2012-08-16,430.374,NA,NA,NA,307.18
2012-08-17,429.403,NA,NA,NA,307.162
2012-08-18,429.078,NA,NA,NA,307.156
2012-08-19,429.078,NA,NA,NA,307.156
2012-08-20,428.592,NA,NA,NA,307.147
2012-08-21,428.106,NA,NA,NA,307.138
2012-08-22,427.622,NA,NA,NA,307.129
2012-08-23,426.973,NA,NA,NA,307.116
2012-08-24,426.812,NA,NA,NA,307.113
2012-08-25,428.431,NA,NA,NA,307.144
2012-08-26,429.403,NA,NA,NA,307.162
2012-08-27,431.831,NA,NA,NA,307.208
2012-08-28,433.639,NA,NA,NA,307.241
2012-08-29,434.577,NA,NA,NA,307.257
2012-08-30,435.328,NA,NA,NA,307.269
2012-08-31,435.706,NA,NA,NA,307.275
2012-09-01,435.893,NA,NA,NA,307.278
2012-09-02,436.27,NA,NA,NA,307.284
2012-09-03,436.082,NA,NA,NA,307.281
2012-09-04,436.082,NA,NA,NA,307.281
2012-09-05,436.457,NA,NA,NA,307.287
2012-09-06,436.27,NA,NA,NA,307.284
2012-09-07,436.27,NA,NA,NA,307.284
2012-09-08,435.893,NA,NA,NA,307.278
2012-09-09,435.706,NA,NA,NA,307.275
2012-09-10,435.142,NA,NA,NA,307.266
2012-09-11,434.39,NA,NA,NA,307.254
2012-09-12,434.39,NA,NA,NA,307.254
2012-09-13,435.517,NA,NA,NA,307.272
2012-09-14,435.893,NA,NA,NA,307.278
2012-09-15,435.706,NA,NA,NA,307.275
2012-09-16,436.082,NA,NA,NA,307.281
2012-09-17,437.021,NA,NA,NA,307.296
2012-09-18,435.893,NA,NA,NA,307.278
2012-09-19,435.706,NA,NA,NA,307.275
2012-09-20,436.457,NA,NA,NA,307.287
2012-09-21,433.826,NA,NA,NA,307.244
2012-09-22,434.015,NA,NA,NA,307.248
2012-09-23,433.288,NA,NA,NA,307.235
2012-09-24,432.478,NA,NA,NA,307.22
2012-09-25,432.316,NA,NA,NA,307.217
2012-09-26,432.964,NA,NA,NA,307.229
2012-09-27,433.288,NA,NA,NA,307.235
2012-09-28,433.639,NA,NA,NA,307.241
2012-09-29,434.766,NA,NA,NA,307.26
2012-09-30,435.142,NA,NA,NA,307.266
2012-10-01,436.27,NA,NA,NA,307.284
2012-10-02,435.142,NA,NA,NA,307.266
2012-10-03,432.964,NA,NA,NA,307.229
2012-10-04,433.826,NA,NA,NA,307.244
2012-10-05,433.288,NA,NA,NA,307.235
2012-10-06,432.802,NA,NA,NA,307.226
2012-10-07,432.155,NA,NA,NA,307.214
2012-10-08,431.992,NA,NA,NA,307.211
2012-10-09,432.478,NA,NA,NA,307.22
2012-10-10,431.992,NA,NA,NA,307.211
2012-10-11,431.831,NA,NA,NA,307.208
2012-10-12,432.802,NA,NA,NA,307.226
2012-10-13,433.826,NA,NA,NA,307.244
2012-10-14,434.015,NA,NA,NA,307.248
2012-10-15,434.201,NA,NA,NA,307.251
2012-10-16,434.39,NA,NA,NA,307.254
2012-10-17,435.328,NA,NA,NA,307.269
2012-10-18,434.953,NA,NA,NA,307.263
2012-10-19,434.953,NA,NA,NA,307.263
2012-10-20,435.142,NA,NA,NA,307.266
2012-10-21,435.328,NA,NA,NA,307.269
2012-10-22,435.517,NA,NA,NA,307.272
2012-10-23,435.328,NA,NA,NA,307.269
2012-10-24,435.706,NA,NA,NA,307.275
2012-10-25,437.961,NA,NA,NA,307.312
2012-10-26,435.893,NA,NA,NA,307.278
2012-10-27,436.082,NA,NA,NA,307.281
2012-10-28,435.706,NA,NA,NA,307.275
2012-10-29,435.706,NA,NA,NA,307.275
2012-10-30,436.27,NA,NA,NA,307.284
2012-10-31,435.893,NA,NA,NA,307.278
2012-11-01,436.27,NA,NA,NA,307.284
2012-11-02,436.645,NA,NA,NA,307.29
2012-11-03,436.645,NA,NA,NA,307.29
2012-11-04,436.833,NA,NA,NA,307.293
2012-11-05,437.209,NA,NA,NA,307.299
2012-11-06,437.209,NA,NA,NA,307.299
2012-11-07,437.397,NA,NA,NA,307.302
2012-11-08,437.397,NA,NA,NA,307.302
2012-11-09,437.021,NA,NA,NA,307.296
2012-11-10,437.961,NA,NA,NA,307.312
2012-11-11,440.404,NA,NA,NA,307.351
2012-11-12,440.215,NA,NA,NA,307.348
2012-11-13,440.969,NA,NA,NA,307.36
2012-11-14,441.155,NA,NA,NA,307.363
2012-11-15,441.908,NA,NA,NA,307.376
2012-11-16,441.908,NA,NA,NA,307.376
2012-11-17,442.283,NA,NA,NA,307.382
2012-11-18,442.471,NA,NA,NA,307.385
2012-11-19,443.224,NA,NA,NA,307.397
2012-11-20,443.599,NA,NA,NA,307.403
2012-11-21,443.599,NA,NA,NA,307.403
2012-11-22,444.351,NA,NA,NA,307.415
2012-11-23,444.726,NA,NA,NA,307.421
2012-11-24,444.164,NA,NA,NA,307.412
2012-11-25,445.667,NA,NA,NA,307.437
2012-11-26,445.855,NA,NA,NA,307.44
2012-11-27,445.291,NA,NA,NA,307.43
2012-11-28,445.48,NA,NA,NA,307.433
2012-11-29,445.667,NA,NA,NA,307.437
2012-11-30,444.54,NA,NA,NA,307.418
2012-12-01,445.48,NA,NA,NA,307.433
2012-12-02,445.48,NA,NA,NA,307.433
2012-12-03,446.607,NA,NA,NA,307.452
2012-12-04,446.607,NA,NA,NA,307.452
2012-12-05,446.795,NA,NA,NA,307.455
2012-12-06,447.547,NA,NA,NA,307.467
2012-12-07,448.298,NA,NA,NA,307.479
2012-12-08,448.675,NA,NA,NA,307.485
2012-12-09,449.426,NA,NA,NA,307.497
2012-12-10,448.486,NA,NA,NA,307.482
2012-12-11,448.862,NA,NA,NA,307.488
2012-12-12,448.675,NA,NA,NA,307.485
2012-12-13,449.051,NA,NA,NA,307.491
2012-12-14,449.051,NA,NA,NA,307.491
2012-12-15,450.553,NA,NA,NA,307.516
2012-12-16,451.118,NA,NA,NA,307.525
2012-12-17,450.929,NA,NA,NA,307.522
2012-12-18,452.057,NA,NA,NA,307.54
2012-12-19,454.84,NA,NA,NA,307.583
2012-12-20,452.845,NA,NA,NA,307.552
2012-12-21,453.443,NA,NA,NA,307.561
2012-12-22,454.24,NA,NA,NA,307.574
2012-12-23,455.239,NA,NA,NA,307.589
2012-12-24,456.834,NA,NA,NA,307.613
2012-12-25,455.039,NA,NA,NA,307.586
2012-12-26,455.039,NA,NA,NA,307.586
2012-12-27,455.239,NA,NA,NA,307.589
2012-12-28,456.036,NA,NA,NA,307.601
2012-12-29,455.837,NA,NA,NA,307.598
2012-12-30,456.436,NA,NA,NA,307.607
2012-12-31,457.633,NA,NA,NA,307.625
2013-01-01,458.032,NA,NA,NA,307.632
2013-01-02,458.232,NA,NA,NA,307.635
2013-01-03,458.63,NA,NA,NA,307.641
2013-01-04,459.03,NA,NA,NA,307.647
2013-01-05,459.428,NA,NA,NA,307.653
2013-01-06,460.227,NA,NA,NA,307.665
2013-01-07,460.426,NA,NA,NA,307.668
2013-01-08,461.622,NA,NA,NA,307.686
2013-01-09,462.222,NA,NA,NA,307.696
2013-01-10,462.622,NA,NA,NA,307.702
2013-01-11,464.216,NA,NA,NA,307.726
2013-01-12,466.012,NA,NA,NA,307.754
2013-01-13,465.614,NA,NA,NA,307.747
2013-01-14,466.412,NA,NA,NA,307.76
2013-01-15,466.412,NA,NA,NA,307.76
2013-01-16,467.01,NA,NA,NA,307.769
2013-01-17,467.41,NA,NA,NA,307.775
2013-01-18,467.61,NA,NA,NA,307.778
2013-01-19,468.606,NA,NA,NA,307.793
2013-01-20,470.402,NA,NA,NA,307.821
2013-01-21,470.204,NA,NA,NA,307.818
2013-01-22,470.602,NA,NA,NA,307.824
2013-01-23,472.397,NA,NA,NA,307.851
2013-01-24,471.799,NA,NA,NA,307.842
2013-01-25,472.397,NA,NA,NA,307.851
2013-01-26,472.793,NA,NA,NA,307.857
2013-01-27,473.188,NA,NA,NA,307.863
2013-01-28,473.979,NA,NA,NA,307.875
2013-01-29,478.928,NA,NA,NA,307.952
2013-01-30,479.323,NA,NA,NA,307.958
2013-01-31,476.75,NA,NA,NA,307.918
2013-02-01,474.177,NA,NA,NA,307.878
2013-02-02,474.375,NA,NA,NA,307.882
2013-02-03,474.573,NA,NA,NA,307.885
2013-02-04,473.979,NA,NA,NA,307.875
2013-02-05,474.573,NA,NA,NA,307.885
2013-02-06,474.573,NA,NA,NA,307.885
2013-02-07,474.771,NA,NA,NA,307.888
2013-02-08,471.599,NA,NA,NA,307.839
2013-02-09,472.198,NA,NA,NA,307.848
2013-02-10,473.782,NA,NA,NA,307.872
2013-02-11,473.782,NA,NA,NA,307.872
2013-02-12,472.793,NA,NA,NA,307.857
2013-02-13,467.01,NA,NA,NA,307.769
2013-02-14,468.408,NA,NA,NA,307.79
2013-02-15,466.012,NA,NA,NA,307.754
2013-02-16,463.618,NA,NA,NA,307.717
2013-02-17,461.224,NA,NA,NA,307.68
2013-02-18,461.622,NA,NA,NA,307.686
2013-02-19,453.642,NA,NA,NA,307.565
2013-02-20,455.039,NA,NA,NA,307.586
2013-02-21,457.434,NA,NA,NA,307.622
2013-02-22,457.833,NA,NA,NA,307.629
2013-02-23,456.634,NA,NA,NA,307.61
2013-02-24,457.633,NA,NA,NA,307.625
2013-02-25,459.03,NA,NA,NA,307.647
2013-02-26,458.032,NA,NA,NA,307.632
2013-02-27,454.44,NA,NA,NA,307.577
2013-02-28,451.118,NA,NA,NA,307.525
2013-03-01,452.445,NA,NA,NA,307.546
2013-03-02,453.642,NA,NA,NA,307.565
2013-03-03,454.64,NA,NA,NA,307.58
2013-03-04,459.03,NA,NA,NA,307.647
2013-03-05,457.034,NA,NA,NA,307.616
2013-03-06,456.036,NA,NA,NA,307.601
2013-03-07,456.834,NA,NA,NA,307.613
2013-03-08,457.633,NA,NA,NA,307.625
2013-03-09,459.628,NA,NA,NA,307.656
2013-03-10,461.224,NA,NA,NA,307.68
2013-03-11,458.83,NA,NA,NA,307.644
2013-03-12,461.024,NA,NA,NA,307.677
2013-03-13,458.83,NA,NA,NA,307.644
2013-03-14,460.826,NA,NA,NA,307.674
2013-03-15,462.222,NA,NA,NA,307.696
2013-03-16,464.018,NA,NA,NA,307.723
2013-03-17,464.616,NA,NA,NA,307.732
2013-03-18,465.614,NA,NA,NA,307.747
2013-03-19,466.611,NA,NA,NA,307.763
2013-03-20,463.618,NA,NA,NA,307.717
2013-03-21,464.216,NA,NA,NA,307.726
2013-03-22,465.614,NA,NA,NA,307.747
2013-03-23,466.611,NA,NA,NA,307.763
2013-03-24,467.01,NA,NA,NA,307.769
2013-03-25,464.616,NA,NA,NA,307.732
2013-03-26,461.822,NA,NA,NA,307.69
2013-03-27,459.428,NA,NA,NA,307.653
2013-03-28,460.227,NA,NA,NA,307.665
2013-03-29,461.424,NA,NA,NA,307.683
2013-03-30,463.02,NA,NA,NA,307.708
2013-03-31,464.018,NA,NA,NA,307.723
2013-04-01,466.611,NA,NA,NA,307.763
2013-04-02,464.216,NA,NA,NA,307.726
2013-04-03,465.814,NA,NA,NA,307.75
2013-04-04,467.41,NA,NA,NA,307.775
2013-04-05,468.008,NA,NA,NA,307.784
2013-04-06,470.004,NA,NA,NA,307.814
2013-04-07,471.799,NA,NA,NA,307.842
2013-04-08,472.594,NA,NA,NA,307.854
2013-04-09,478.928,NA,NA,NA,307.952
2013-04-10,480.312,NA,NA,NA,307.973
2013-04-11,483.876,NA,NA,NA,308.028
2013-04-12,489.021,NA,NA,NA,308.107
2013-04-13,491.594,NA,NA,NA,308.147
2013-04-14,496.275,NA,NA,NA,308.217
2013-04-15,498.315,NA,NA,NA,308.247
2013-04-16,495.051,NA,NA,NA,308.199
2013-04-17,499.335,NA,NA,NA,308.263
2013-04-18,496.682,NA,NA,NA,308.223
2013-04-19,493.623,NA,NA,NA,308.177
2013-04-20,495.051,NA,NA,NA,308.199
2013-04-21,496.071,NA,NA,NA,308.214
2013-04-22,500.151,NA,NA,NA,308.275
2013-04-23,493.826,NA,NA,NA,308.18
2013-04-24,487.833,NA,NA,NA,308.089
2013-04-25,488.626,NA,NA,NA,308.101
2013-04-26,488.626,NA,NA,NA,308.101
2013-04-27,494.438,NA,NA,NA,308.189
2013-04-28,499.743,NA,NA,NA,308.269
2013-04-29,500.559,NA,NA,NA,308.281
2013-04-30,502.192,NA,NA,NA,308.305
2013-05-01,502.192,NA,NA,NA,308.305
2013-05-02,499.335,NA,NA,NA,308.263
2013-05-03,493.826,NA,NA,NA,308.18
2013-05-04,500.355,NA,NA,NA,308.278
2013-05-05,506.477,NA,NA,NA,308.369
2013-05-06,511.374,NA,NA,NA,308.442
2013-05-07,508.109,NA,NA,NA,308.394
2013-05-08,503.415,NA,NA,NA,308.323
2013-05-09,507.702,NA,NA,NA,308.387
2013-05-10,503.415,NA,NA,NA,308.323
2013-05-11,511.374,NA,NA,NA,308.442
2013-05-12,516.791,NA,NA,NA,308.522
2013-05-13,511.17,NA,NA,NA,308.439
2013-05-14,510.15,NA,NA,NA,308.424
2013-05-15,508.925,NA,NA,NA,308.406
2013-05-16,508.722,NA,NA,NA,308.403
2013-05-17,506.477,NA,NA,NA,308.369
2013-05-18,508.312,NA,NA,NA,308.397
2013-05-19,511.374,NA,NA,NA,308.442
2013-05-20,512.394,NA,NA,NA,308.458
2013-05-21,518.258,NA,NA,NA,308.543
2013-05-22,518.466,NA,NA,NA,308.546
2013-05-23,518.258,NA,NA,NA,308.543
2013-05-24,520.979,NA,NA,NA,308.583
2013-05-25,523.073,NA,NA,NA,308.613
2013-05-26,524.329,NA,NA,NA,308.631
2013-05-27,525.796,NA,NA,NA,308.653
2013-05-28,521.607,NA,NA,NA,308.592
2013-05-29,524.748,NA,NA,NA,308.637
2013-05-30,532.914,NA,NA,NA,308.756
2013-05-31,542.139,NA,NA,NA,308.887
2013-06-01,564.344,NA,NA,NA,309.198
2013-06-02,580.182,NA,NA,NA,309.415
2013-06-03,584.987,NA,NA,NA,309.479
2013-06-04,588.419,NA,NA,NA,309.524
2013-06-05,590.936,NA,NA,NA,309.558
2013-06-06,590.936,NA,NA,NA,309.558
