date,storage,inflow,outflow,evaporation,elevation
2006-09-10,2574.026,NA,NA,NA,98.688
2006-09-11,2557.744,NA,NA,NA,98.621
2006-09-12,2554.044,NA,NA,NA,98.606
2006-09-13,2551.083,NA,NA,NA,98.594
2006-09-14,2555.524,NA,NA,NA,98.612
2006-09-15,2545.163,NA,NA,NA,98.569
2006-09-16,2551.083,NA,NA,NA,98.594
2006-09-17,2535.541,NA,NA,NA,98.53
2006-09-18,2518.519,NA,NA,NA,98.46
2006-09-19,2518.519,NA,NA,NA,98.46
2006-09-20,2514.079,NA,NA,NA,98.441
2006-09-21,2503.718,NA,NA,NA,98.399
2006-09-22,2502.238,NA,NA,NA,98.392
2006-09-23,2509.638,NA,NA,NA,98.423
2006-09-24,2495.577,NA,NA,NA,98.365
2006-09-25,2486.696,NA,NA,NA,98.328
2006-09-26,2479.295,NA,NA,NA,98.298
2006-09-27,2472.634,NA,NA,NA,98.271
2006-09-28,2479.295,NA,NA,NA,98.298
2006-09-29,2483.735,NA,NA,NA,98.316
2006-09-30,2476.334,NA,NA,NA,98.286
2006-10-01,2456.352,NA,NA,NA,98.204
2006-10-02,2438.59,NA,NA,NA,98.13
2006-10-03,2436.37,NA,NA,NA,98.121
2006-10-04,2440.07,NA,NA,NA,98.136
2006-10-05,2445.251,NA,NA,NA,98.158
2006-10-06,2446.731,NA,NA,NA,98.164
2006-10-07,2448.211,NA,NA,NA,98.17
2006-10-08,2429.709,NA,NA,NA,98.094
2006-10-09,2408.246,NA,NA,NA,98.005
2006-10-10,2407.506,NA,NA,NA,98.002
2006-10-11,2411.947,NA,NA,NA,98.021
2006-10-12,2417.867,NA,NA,NA,98.045
2006-10-13,2419.348,NA,NA,NA,98.051
2006-10-14,2419.348,NA,NA,NA,98.051
2006-10-15,2397.145,NA,NA,NA,97.96
2006-10-16,2374.942,NA,NA,NA,97.868
2006-10-17,2362.361,NA,NA,NA,97.816
2006-10-18,2381.603,NA,NA,NA,97.896
2006-10-19,2390.484,NA,NA,NA,97.932
2006-10-20,2401.586,NA,NA,NA,97.978
2006-10-21,2400.845,NA,NA,NA,97.975
2006-10-22,2381.603,NA,NA,NA,97.896
2006-10-23,2372.722,NA,NA,NA,97.859
2006-10-24,2371.242,NA,NA,NA,97.853
2006-10-25,2372.722,NA,NA,NA,97.859
2006-10-26,2377.163,NA,NA,NA,97.877
2006-10-27,2375.682,NA,NA,NA,97.871
2006-10-28,2381.603,NA,NA,NA,97.896
2006-10-29,2366.801,NA,NA,NA,97.835
2006-10-30,2346.819,NA,NA,NA,97.752
2006-10-31,2354.96,NA,NA,NA,97.786
2006-11-01,2358.66,NA,NA,NA,97.801
2006-11-02,2364.581,NA,NA,NA,97.826
2006-11-03,2371.982,NA,NA,NA,97.856
2006-11-04,2377.903,NA,NA,NA,97.88
2006-11-05,2369.022,NA,NA,NA,97.844
2006-11-06,2357.92,NA,NA,NA,97.798
2006-11-07,2371.982,NA,NA,NA,97.856
2006-11-08,2387.524,NA,NA,NA,97.92
2006-11-09,2397.145,NA,NA,NA,97.96
2006-11-10,2407.506,NA,NA,NA,98.002
2006-11-11,2415.647,NA,NA,NA,98.036
2006-11-12,2411.947,NA,NA,NA,98.021
2006-11-13,2389.744,NA,NA,NA,97.929
2006-11-14,2407.506,NA,NA,NA,98.002
2006-11-15,2411.207,NA,NA,NA,98.018
2006-11-16,2420.828,NA,NA,NA,98.057
2006-11-17,2429.709,NA,NA,NA,98.094
2006-11-18,2454.872,NA,NA,NA,98.197
2006-11-19,2445.991,NA,NA,NA,98.161
2006-11-20,2438.59,NA,NA,NA,98.13
2006-11-21,2452.652,NA,NA,NA,98.188
2006-11-22,2466.713,NA,NA,NA,98.246
2006-11-23,2468.934,NA,NA,NA,98.255
2006-11-24,2480.035,NA,NA,NA,98.301
2006-11-25,2490.396,NA,NA,NA,98.344
2006-11-26,2473.374,NA,NA,NA,98.274
2006-11-27,2457.832,NA,NA,NA,98.21
2006-11-28,2454.872,NA,NA,NA,98.197
2006-11-29,2446.731,NA,NA,NA,98.164
2006-11-30,2444.511,NA,NA,NA,98.155
2006-12-01,2445.991,NA,NA,NA,98.161
2006-12-02,2464.493,NA,NA,NA,98.237
2006-12-03,2445.251,NA,NA,NA,98.158
2006-12-04,2427.489,NA,NA,NA,98.085
2006-12-05,2437.11,NA,NA,NA,98.124
2006-12-06,2440.81,NA,NA,NA,98.14
2006-12-07,2441.55,NA,NA,NA,98.143
2006-12-08,2431.189,NA,NA,NA,98.1
2006-12-09,2445.251,NA,NA,NA,98.158
2006-12-10,2458.572,NA,NA,NA,98.213
2006-12-11,2448.951,NA,NA,NA,98.173
2006-12-12,2442.29,NA,NA,NA,98.146
2006-12-13,2455.612,NA,NA,NA,98.2
2006-12-14,2460.053,NA,NA,NA,98.219
2006-12-15,2445.251,NA,NA,NA,98.158
2006-12-16,2448.951,NA,NA,NA,98.173
2006-12-17,2421.568,NA,NA,NA,98.06
2006-12-18,2412.687,NA,NA,NA,98.024
2006-12-19,2411.207,NA,NA,NA,98.018
2006-12-20,2416.387,NA,NA,NA,98.039
2006-12-21,2414.907,NA,NA,NA,98.033
2006-12-22,2426.749,NA,NA,NA,98.082
2006-12-23,2450.431,NA,NA,NA,98.179
2006-12-24,2435.63,NA,NA,NA,98.118
2006-12-25,2414.907,NA,NA,NA,98.033
2006-12-26,2423.788,NA,NA,NA,98.069
2006-12-27,2445.991,NA,NA,NA,98.161
2006-12-28,2472.634,NA,NA,NA,98.271
2006-12-29,2503.718,NA,NA,NA,98.399
2006-12-30,2520,NA,NA,NA,98.466
2006-12-31,2506.678,NA,NA,NA,98.411
2007-01-01,2486.696,NA,NA,NA,98.328
2007-01-02,2506.678,NA,NA,NA,98.411
2007-01-03,2526.66,NA,NA,NA,98.493
2007-01-04,2545.163,NA,NA,NA,98.569
2007-01-05,2559.964,NA,NA,NA,98.63
2007-01-06,2582.167,NA,NA,NA,98.722
2007-01-07,2571.066,NA,NA,NA,98.676
2007-01-08,2560.704,NA,NA,NA,98.633
2007-01-09,2596.969,NA,NA,NA,98.783
2007-01-10,2635.453,NA,NA,NA,98.941
2007-01-11,2658.396,NA,NA,NA,99.036
2007-01-12,2677.268,NA,NA,NA,99.106
2007-01-13,2672.951,NA,NA,NA,99.09
2007-01-14,2656.176,NA,NA,NA,99.026
2007-01-15,2640.634,NA,NA,NA,98.962
2007-01-16,2636.193,NA,NA,NA,98.944
2007-01-17,2650.255,NA,NA,NA,99.002
2007-01-18,2664.317,NA,NA,NA,99.06
2007-01-19,2676.405,NA,NA,NA,99.103
2007-01-20,2690.22,NA,NA,NA,99.151
2007-01-21,2666.044,NA,NA,NA,99.066
2007-01-22,2666.044,NA,NA,NA,99.066
2007-01-23,2694.537,NA,NA,NA,99.167
2007-01-24,2710.942,NA,NA,NA,99.225
2007-01-25,2734.255,NA,NA,NA,99.307
2007-01-26,2754.978,NA,NA,NA,99.38
2007-01-27,2765.339,NA,NA,NA,99.417
2007-01-28,2750.66,NA,NA,NA,99.365
2007-01-29,2740.299,NA,NA,NA,99.328
2007-01-30,2737.709,NA,NA,NA,99.319
2007-01-31,2742.889,NA,NA,NA,99.337
2007-02-01,2750.66,NA,NA,NA,99.365
2007-02-02,2764.475,NA,NA,NA,99.414
2007-02-03,2774.837,NA,NA,NA,99.45
2007-02-04,2760.158,NA,NA,NA,99.398
2007-02-05,2750.66,NA,NA,NA,99.365
2007-02-06,2748.934,NA,NA,NA,99.359
2007-02-07,2767.929,NA,NA,NA,99.426
2007-02-08,2749.797,NA,NA,NA,99.362
2007-02-09,2728.211,NA,NA,NA,99.286
2007-02-10,2716.123,NA,NA,NA,99.243
2007-02-11,2702.308,NA,NA,NA,99.194
2007-02-12,2694.537,NA,NA,NA,99.167
2007-02-13,2706.625,NA,NA,NA,99.209
2007-02-14,2716.123,NA,NA,NA,99.243
2007-02-15,2724.757,NA,NA,NA,99.273
2007-02-16,2748.934,NA,NA,NA,99.359
2007-02-17,2764.475,NA,NA,NA,99.414
2007-02-18,2763.612,NA,NA,NA,99.411
2007-02-19,2756.704,NA,NA,NA,99.386
2007-02-20,2767.066,NA,NA,NA,99.423
2007-02-21,2761.022,NA,NA,NA,99.401
2007-02-22,2754.978,NA,NA,NA,99.38
2007-02-23,2745.48,NA,NA,NA,99.347
2007-02-24,2724.757,NA,NA,NA,99.273
2007-02-25,2704.898,NA,NA,NA,99.203
2007-02-26,2690.22,NA,NA,NA,99.151
2007-02-27,2693.674,NA,NA,NA,99.164
2007-02-28,2708.352,NA,NA,NA,99.215
2007-03-01,2720.44,NA,NA,NA,99.258
2007-03-02,2811.964,NA,NA,NA,99.581
2007-03-03,2943.207,NA,NA,NA,100.045
2007-03-04,3036.458,NA,NA,NA,100.374
2007-03-05,3065.815,NA,NA,NA,100.477
2007-03-06,3095.171,NA,NA,NA,100.581
2007-03-07,3110.467,NA,NA,NA,100.63
2007-03-08,3121.05,NA,NA,NA,100.663
2007-03-09,3127.785,NA,NA,NA,100.685
2007-03-10,3137.406,NA,NA,NA,100.715
2007-03-11,3132.595,NA,NA,NA,100.7
2007-03-12,3129.709,NA,NA,NA,100.691
2007-03-13,3124.898,NA,NA,NA,100.675
2007-03-14,3123.936,NA,NA,NA,100.672
2007-03-15,3128.747,NA,NA,NA,100.688
2007-03-16,3131.633,NA,NA,NA,100.697
2007-03-17,3138.368,NA,NA,NA,100.718
2007-03-18,3125.86,NA,NA,NA,100.678
2007-03-19,3108.542,NA,NA,NA,100.624
2007-03-20,3098.921,NA,NA,NA,100.593
2007-03-21,3091.718,NA,NA,NA,100.569
2007-03-22,3088.264,NA,NA,NA,100.557
2007-03-23,3068.405,NA,NA,NA,100.486
2007-03-24,3056.317,NA,NA,NA,100.444
2007-03-25,3047.682,NA,NA,NA,100.413
2007-03-26,3033.867,NA,NA,NA,100.365
2007-03-27,3033.867,NA,NA,NA,100.365
2007-03-28,3031.277,NA,NA,NA,100.355
2007-03-29,3024.37,NA,NA,NA,100.331
2007-03-30,3016.599,NA,NA,NA,100.304
2007-03-31,3010.555,NA,NA,NA,100.282
2007-04-01,3004.511,NA,NA,NA,100.261
2007-04-02,2996.74,NA,NA,NA,100.233
2007-04-03,3003.647,NA,NA,NA,100.258
2007-04-04,3007.101,NA,NA,NA,100.27
2007-04-05,3014.008,NA,NA,NA,100.294
2007-04-06,3014.008,NA,NA,NA,100.294
2007-04-07,3020.052,NA,NA,NA,100.316
2007-04-08,3005.374,NA,NA,NA,100.264
2007-04-09,2997.603,NA,NA,NA,100.237
2007-04-10,2998.467,NA,NA,NA,100.24
2007-04-11,2998.467,NA,NA,NA,100.24
2007-04-12,3014.872,NA,NA,NA,100.297
2007-04-13,3006.237,NA,NA,NA,100.267
2007-04-14,3007.964,NA,NA,NA,100.273
2007-04-15,2999.33,NA,NA,NA,100.243
2007-04-16,3001.92,NA,NA,NA,100.252
2007-04-17,3003.647,NA,NA,NA,100.258
2007-04-18,2999.33,NA,NA,NA,100.243
2007-04-19,2995.013,NA,NA,NA,100.227
2007-04-20,2995.013,NA,NA,NA,100.227
2007-04-21,2989.832,NA,NA,NA,100.209
2007-04-22,2982.925,NA,NA,NA,100.185
2007-04-23,2974.29,NA,NA,NA,100.154
2007-04-24,2974.29,NA,NA,NA,100.154
2007-04-25,2980.334,NA,NA,NA,100.176
2007-04-26,2983.788,NA,NA,NA,100.188
2007-04-27,2995.876,NA,NA,NA,100.23
2007-04-28,2995.876,NA,NA,NA,100.23
2007-04-29,2987.242,NA,NA,NA,100.2
2007-04-30,2979.471,NA,NA,NA,100.173
2007-05-01,2986.378,NA,NA,NA,100.197
2007-05-02,2986.378,NA,NA,NA,100.197
2007-05-03,2990.696,NA,NA,NA,100.212
2007-05-04,2990.696,NA,NA,NA,100.212
2007-05-05,2986.378,NA,NA,NA,100.197
2007-05-06,2982.061,NA,NA,NA,100.182
2007-05-07,2969.11,NA,NA,NA,100.136
2007-05-08,2964.793,NA,NA,NA,100.121
2007-05-09,2962.202,NA,NA,NA,100.112
2007-05-10,2962.202,NA,NA,NA,100.112
2007-05-11,2963.929,NA,NA,NA,100.118
2007-05-12,2963.929,NA,NA,NA,100.118
2007-05-13,2955.295,NA,NA,NA,100.087
2007-05-14,2943.207,NA,NA,NA,100.045
2007-05-15,2934.572,NA,NA,NA,100.014
2007-05-16,2939.753,NA,NA,NA,100.032
2007-05-17,2946.66,NA,NA,NA,100.057
2007-05-18,2951.841,NA,NA,NA,100.075
2007-05-19,2933.709,NA,NA,NA,100.011
2007-05-20,2918.167,NA,NA,NA,99.956
2007-05-21,2904.352,NA,NA,NA,99.907
2007-05-22,2891.4,NA,NA,NA,99.862
2007-05-23,2884.493,NA,NA,NA,99.837
2007-05-24,2874.132,NA,NA,NA,99.801
2007-05-25,2856.863,NA,NA,NA,99.74
2007-05-26,2848.229,NA,NA,NA,99.709
2007-05-27,2831.823,NA,NA,NA,99.651
2007-05-28,2814.555,NA,NA,NA,99.59
2007-05-29,2814.555,NA,NA,NA,99.59
2007-05-30,2821.462,NA,NA,NA,99.615
2007-05-31,2826.643,NA,NA,NA,99.633
2007-06-01,2832.687,NA,NA,NA,99.654
2007-06-02,2822.326,NA,NA,NA,99.618
2007-06-03,2824.052,NA,NA,NA,99.624
2007-06-04,2812.828,NA,NA,NA,99.584
2007-06-05,2809.374,NA,NA,NA,99.572
2007-06-06,2810.237,NA,NA,NA,99.575
2007-06-07,2818.872,NA,NA,NA,99.606
2007-06-08,2839.594,NA,NA,NA,99.679
2007-06-09,2852.546,NA,NA,NA,99.724
2007-06-10,2837.004,NA,NA,NA,99.67
2007-06-11,2820.599,NA,NA,NA,99.612
2007-06-12,2822.326,NA,NA,NA,99.618
2007-06-13,2826.643,NA,NA,NA,99.633
2007-06-14,2842.185,NA,NA,NA,99.688
2007-06-15,2847.365,NA,NA,NA,99.706
2007-06-16,2853.409,NA,NA,NA,99.728
2007-06-17,2836.141,NA,NA,NA,99.667
2007-06-18,2830.097,NA,NA,NA,99.645
2007-06-19,2832.687,NA,NA,NA,99.654
2007-06-20,2837.004,NA,NA,NA,99.67
2007-06-21,2831.823,NA,NA,NA,99.651
2007-06-22,2822.326,NA,NA,NA,99.618
2007-06-23,2825.779,NA,NA,NA,99.63
2007-06-24,2806.784,NA,NA,NA,99.563
2007-06-25,2786.925,NA,NA,NA,99.493
2007-06-26,2784.334,NA,NA,NA,99.484
2007-06-27,2780.017,NA,NA,NA,99.468
2007-06-28,2773.973,NA,NA,NA,99.447
2007-06-29,2762.749,NA,NA,NA,99.407
2007-06-30,2757.568,NA,NA,NA,99.389
2007-07-01,2732.816,NA,NA,NA,99.301
2007-07-02,2723.894,NA,NA,NA,99.27
2007-07-03,2735.119,NA,NA,NA,99.31
2007-07-04,2739.436,NA,NA,NA,99.325
2007-07-05,2734.255,NA,NA,NA,99.307
2007-07-06,2747.207,NA,NA,NA,99.353
2007-07-07,2753.251,NA,NA,NA,99.374
2007-07-08,2742.026,NA,NA,NA,99.334
2007-07-09,2729.938,NA,NA,NA,99.292
2007-07-10,2731.665,NA,NA,NA,99.298
2007-07-11,2735.982,NA,NA,NA,99.313
2007-07-12,2742.889,NA,NA,NA,99.337
2007-07-13,2746.343,NA,NA,NA,99.35
2007-07-14,2748.934,NA,NA,NA,99.359
2007-07-15,2733.392,NA,NA,NA,99.304
2007-07-16,2728.211,NA,NA,NA,99.286
2007-07-17,2723.894,NA,NA,NA,99.27
2007-07-18,2724.757,NA,NA,NA,99.273
2007-07-19,2718.713,NA,NA,NA,99.252
2007-07-20,2719.577,NA,NA,NA,99.255
2007-07-21,2729.938,NA,NA,NA,99.292
2007-07-22,2717.85,NA,NA,NA,99.249
2007-07-23,2700.581,NA,NA,NA,99.188
2007-07-24,2687.63,NA,NA,NA,99.142
2007-07-25,2685.039,NA,NA,NA,99.133
2007-07-26,2685.039,NA,NA,NA,99.133
2007-07-27,2685.039,NA,NA,NA,99.133
2007-07-28,2684.176,NA,NA,NA,99.13
2007-07-29,2671.224,NA,NA,NA,99.084
2007-07-30,2654.696,NA,NA,NA,99.02
2007-07-31,2653.956,NA,NA,NA,99.017
2007-08-01,2655.436,NA,NA,NA,99.023
2007-08-02,2662.097,NA,NA,NA,99.051
2007-08-03,2662.097,NA,NA,NA,99.051
2007-08-04,2660.616,NA,NA,NA,99.045
2007-08-05,2649.515,NA,NA,NA,98.999
2007-08-06,2635.453,NA,NA,NA,98.941
2007-08-07,2633.973,NA,NA,NA,98.935
2007-08-08,2636.193,NA,NA,NA,98.944
2007-08-09,2641.374,NA,NA,NA,98.966
2007-08-10,2653.215,NA,NA,NA,99.014
2007-08-11,2659.876,NA,NA,NA,99.042
2007-08-12,2642.114,NA,NA,NA,98.969
2007-08-13,2627.312,NA,NA,NA,98.908
2007-08-14,2628.793,NA,NA,NA,98.914
2007-08-15,2629.533,NA,NA,NA,98.917
2007-08-16,2629.533,NA,NA,NA,98.917
2007-08-17,2639.894,NA,NA,NA,98.959
2007-08-18,2648.035,NA,NA,NA,98.993
2007-08-19,2630.273,NA,NA,NA,98.92
2007-08-20,2620.652,NA,NA,NA,98.88
2007-08-21,2616.951,NA,NA,NA,98.865
2007-08-22,2614.731,NA,NA,NA,98.856
2007-08-23,2613.251,NA,NA,NA,98.85
2007-08-24,2608.07,NA,NA,NA,98.828
2007-08-25,2603.63,NA,NA,NA,98.81
2007-08-26,2582.167,NA,NA,NA,98.722
2007-08-27,2568.845,NA,NA,NA,98.667
2007-08-28,2565.145,NA,NA,NA,98.652
2007-08-29,2561.445,NA,NA,NA,98.636
2007-08-30,2557.004,NA,NA,NA,98.618
2007-08-31,2549.603,NA,NA,NA,98.588
2007-09-01,2539.982,NA,NA,NA,98.548
2007-09-02,2521.48,NA,NA,NA,98.472
2007-09-03,2504.458,NA,NA,NA,98.402
2007-09-04,2494.837,NA,NA,NA,98.362
2007-09-05,2486.696,NA,NA,NA,98.328
2007-09-06,2485.216,NA,NA,NA,98.322
2007-09-07,2482.995,NA,NA,NA,98.313
2007-09-08,2484.475,NA,NA,NA,98.319
2007-09-09,2468.193,NA,NA,NA,98.252
2007-09-10,2451.912,NA,NA,NA,98.185
2007-09-11,2458.572,NA,NA,NA,98.213
2007-09-12,2472.634,NA,NA,NA,98.271
2007-09-13,2477.815,NA,NA,NA,98.292
2007-09-14,2474.854,NA,NA,NA,98.28
2007-09-15,2466.713,NA,NA,NA,98.246
2007-09-16,2448.211,NA,NA,NA,98.17
2007-09-17,2435.63,NA,NA,NA,98.118
2007-09-18,2420.088,NA,NA,NA,98.054
2007-09-19,2412.687,NA,NA,NA,98.024
2007-09-20,2413.427,NA,NA,NA,98.027
2007-09-21,2414.907,NA,NA,NA,98.033
2007-09-22,2410.467,NA,NA,NA,98.015
2007-09-23,2394.925,NA,NA,NA,97.951
2007-09-24,2376.423,NA,NA,NA,97.874
2007-09-25,2376.423,NA,NA,NA,97.874
2007-09-26,2369.022,NA,NA,NA,97.844
2007-09-27,2368.282,NA,NA,NA,97.841
2007-09-28,2357.92,NA,NA,NA,97.798
2007-09-29,2345.339,NA,NA,NA,97.746
2007-09-30,2329.057,NA,NA,NA,97.679
2007-10-01,2312.035,NA,NA,NA,97.609
2007-10-02,2303.154,NA,NA,NA,97.573
2007-10-03,2300.934,NA,NA,NA,97.563
2007-10-04,2307.594,NA,NA,NA,97.591
2007-10-05,2314.995,NA,NA,NA,97.621
2007-10-06,2315.735,NA,NA,NA,97.624
2007-10-07,2298.713,NA,NA,NA,97.554
2007-10-08,2283.369,NA,NA,NA,97.484
2007-10-09,2297.233,NA,NA,NA,97.548
2007-10-10,2307.594,NA,NA,NA,97.591
2007-10-11,2317.956,NA,NA,NA,97.634
2007-10-12,2312.035,NA,NA,NA,97.609
2007-10-13,2308.334,NA,NA,NA,97.594
2007-10-14,2289.783,NA,NA,NA,97.515
2007-10-15,2271.182,NA,NA,NA,97.426
2007-10-16,2271.823,NA,NA,NA,97.429
2007-10-17,2276.1,NA,NA,NA,97.451
2007-10-18,2284.01,NA,NA,NA,97.487
2007-10-19,2298.713,NA,NA,NA,97.554
2007-10-20,2310.555,NA,NA,NA,97.603
2007-10-21,2290.424,NA,NA,NA,97.518
2007-10-22,2279.52,NA,NA,NA,97.466
2007-10-23,2274.389,NA,NA,NA,97.442
2007-10-24,2279.52,NA,NA,NA,97.466
2007-10-25,2278.238,NA,NA,NA,97.46
2007-10-26,2286.576,NA,NA,NA,97.499
2007-10-27,2275.672,NA,NA,NA,97.448
2007-10-28,2257.712,NA,NA,NA,97.362
2007-10-29,2239.112,NA,NA,NA,97.274
2007-10-30,2238.47,NA,NA,NA,97.271
2007-10-31,2238.47,NA,NA,NA,97.271
2007-11-01,2241.036,NA,NA,NA,97.283
2007-11-02,2241.677,NA,NA,NA,97.286
2007-11-03,2236.546,NA,NA,NA,97.262
2007-11-04,2228.208,NA,NA,NA,97.222
2007-11-05,2216.662,NA,NA,NA,97.167
2007-11-06,2212.814,NA,NA,NA,97.149
2007-11-07,2212.814,NA,NA,NA,97.149
2007-11-08,2213.455,NA,NA,NA,97.152
2007-11-09,2209.607,NA,NA,NA,97.134
2007-11-10,2208.324,NA,NA,NA,97.128
2007-11-11,2192.289,NA,NA,NA,97.051
2007-11-12,2181.385,NA,NA,NA,97
2007-11-13,2176.895,NA,NA,NA,96.978
2007-11-14,2177.536,NA,NA,NA,96.981
2007-11-15,2176.253,NA,NA,NA,96.975
2007-11-16,2179.46,NA,NA,NA,96.99
2007-11-17,2189.723,NA,NA,NA,97.039
2007-11-18,2187.157,NA,NA,NA,97.027
2007-11-19,2167.915,NA,NA,NA,96.936
2007-11-20,2183.95,NA,NA,NA,97.012
2007-11-21,2191.006,NA,NA,NA,97.045
2007-11-22,2198.061,NA,NA,NA,97.079
2007-11-23,2194.854,NA,NA,NA,97.064
2007-11-24,2190.364,NA,NA,NA,97.042
2007-11-25,2174.329,NA,NA,NA,96.966
2007-11-26,2158.294,NA,NA,NA,96.89
2007-11-27,2153.163,NA,NA,NA,96.865
2007-11-28,2145.466,NA,NA,NA,96.829
2007-11-29,2140.976,NA,NA,NA,96.808
2007-11-30,2139.693,NA,NA,NA,96.801
2007-12-01,2135.845,NA,NA,NA,96.783
2007-12-02,2121.092,NA,NA,NA,96.713
2007-12-03,2105.698,NA,NA,NA,96.64
2007-12-04,2099.284,NA,NA,NA,96.609
2007-12-05,2108.264,NA,NA,NA,96.652
2007-12-06,2118.527,NA,NA,NA,96.701
2007-12-07,2126.223,NA,NA,NA,96.737
2007-12-08,2130.713,NA,NA,NA,96.759
2007-12-09,2114.037,NA,NA,NA,96.68
2007-12-10,2096.719,NA,NA,NA,96.597
2007-12-11,2103.133,NA,NA,NA,96.628
2007-12-12,2111.471,NA,NA,NA,96.667
2007-12-13,2106.34,NA,NA,NA,96.643
2007-12-14,2101.209,NA,NA,NA,96.619
2007-12-15,2096.719,NA,NA,NA,96.597
2007-12-16,2098.001,NA,NA,NA,96.603
2007-12-17,2092.229,NA,NA,NA,96.576
2007-12-18,2090.946,NA,NA,NA,96.57
2007-12-19,2093.512,NA,NA,NA,96.582
2007-12-20,2087.097,NA,NA,NA,96.551
2007-12-21,2077.476,NA,NA,NA,96.506
2007-12-22,2071.704,NA,NA,NA,96.478
2007-12-23,2064.007,NA,NA,NA,96.442
2007-12-24,2058.234,NA,NA,NA,96.414
2007-12-25,2051.82,NA,NA,NA,96.384
2007-12-26,2049.896,NA,NA,NA,96.375
2007-12-27,2056.31,NA,NA,NA,96.405
2007-12-28,2055.668,NA,NA,NA,96.402
2007-12-29,2056.951,NA,NA,NA,96.408
2007-12-30,2049.254,NA,NA,NA,96.372
2007-12-31,2058.234,NA,NA,NA,96.414
2008-01-01,2058.234,NA,NA,NA,96.414
2008-01-02,2064.648,NA,NA,NA,96.445
2008-01-03,2083.249,NA,NA,NA,96.533
2008-01-04,2109.547,NA,NA,NA,96.658
2008-01-05,2114.037,NA,NA,NA,96.68
2008-01-06,2121.092,NA,NA,NA,96.713
2008-01-07,2114.678,NA,NA,NA,96.683
2008-01-08,2110.83,NA,NA,NA,96.664
2008-01-09,2111.471,NA,NA,NA,96.667
2008-01-10,2115.961,NA,NA,NA,96.689
2008-01-11,2115.961,NA,NA,NA,96.689
2008-01-12,2121.092,NA,NA,NA,96.713
2008-01-13,2116.602,NA,NA,NA,96.692
2008-01-14,2110.188,NA,NA,NA,96.661
2008-01-15,2103.133,NA,NA,NA,96.628
2008-01-16,2101.85,NA,NA,NA,96.622
2008-01-17,2104.416,NA,NA,NA,96.634
2008-01-18,2109.547,NA,NA,NA,96.658
2008-01-19,2117.885,NA,NA,NA,96.698
2008-01-20,2124.299,NA,NA,NA,96.728
2008-01-21,2140.334,NA,NA,NA,96.804
2008-01-22,2151.238,NA,NA,NA,96.856
2008-01-23,2156.37,NA,NA,NA,96.881
2008-01-24,2151.238,NA,NA,NA,96.856
2008-01-25,2146.749,NA,NA,NA,96.835
2008-01-26,2140.334,NA,NA,NA,96.804
2008-01-27,2135.845,NA,NA,NA,96.783
2008-01-28,2129.431,NA,NA,NA,96.753
2008-01-29,2128.148,NA,NA,NA,96.747
2008-01-30,2124.941,NA,NA,NA,96.731
2008-01-31,2137.127,NA,NA,NA,96.789
2008-02-01,2142.259,NA,NA,NA,96.814
2008-02-02,2151.88,NA,NA,NA,96.859
2008-02-03,2165.991,NA,NA,NA,96.926
2008-02-04,2165.991,NA,NA,NA,96.926
2008-02-05,2158.294,NA,NA,NA,96.89
2008-02-06,2147.39,NA,NA,NA,96.838
2008-02-07,2139.693,NA,NA,NA,96.801
2008-02-08,2148.031,NA,NA,NA,96.841
2008-02-09,2160.86,NA,NA,NA,96.902
2008-02-10,2152.521,NA,NA,NA,96.862
2008-02-11,2142.9,NA,NA,NA,96.817
2008-02-12,2150.597,NA,NA,NA,96.853
2008-02-13,2155.087,NA,NA,NA,96.875
2008-02-14,2153.163,NA,NA,NA,96.865
2008-02-15,2160.218,NA,NA,NA,96.899
2008-02-16,2165.991,NA,NA,NA,96.926
2008-02-17,2147.39,NA,NA,NA,96.838
2008-02-18,2141.617,NA,NA,NA,96.811
2008-02-19,2157.653,NA,NA,NA,96.887
2008-02-20,2164.708,NA,NA,NA,96.92
2008-02-21,2162.142,NA,NA,NA,96.908
2008-02-22,2169.839,NA,NA,NA,96.945
2008-02-23,2176.253,NA,NA,NA,96.975
2008-02-24,2173.688,NA,NA,NA,96.963
2008-02-25,2164.067,NA,NA,NA,96.917
2008-02-26,2166.632,NA,NA,NA,96.929
2008-02-27,2168.557,NA,NA,NA,96.939
2008-02-28,2177.536,NA,NA,NA,96.981
2008-02-29,2182.668,NA,NA,NA,97.006
2008-03-01,2184.592,NA,NA,NA,97.015
2008-03-02,2176.253,NA,NA,NA,96.975
2008-03-03,2170.481,NA,NA,NA,96.948
2008-03-04,2165.991,NA,NA,NA,96.926
2008-03-05,2176.253,NA,NA,NA,96.975
2008-03-06,2192.289,NA,NA,NA,97.051
2008-03-07,2199.344,NA,NA,NA,97.085
2008-03-08,2219.228,NA,NA,NA,97.179
2008-03-09,2220.511,NA,NA,NA,97.185
2008-03-10,2230.132,NA,NA,NA,97.231
2008-03-11,2237.187,NA,NA,NA,97.265
2008-03-12,2241.677,NA,NA,NA,97.286
2008-03-13,2248.733,NA,NA,NA,97.32
2008-03-14,2244.243,NA,NA,NA,97.298
2008-03-15,2241.036,NA,NA,NA,97.283
2008-03-16,2239.112,NA,NA,NA,97.274
2008-03-17,2235.905,NA,NA,NA,97.259
2008-03-18,2252.581,NA,NA,NA,97.338
2008-03-19,2260.278,NA,NA,NA,97.374
2008-03-20,2276.955,NA,NA,NA,97.454
2008-03-21,2285.293,NA,NA,NA,97.493
