date,storage,inflow,outflow,evaporation,elevation
2018-01-25,2134.105,NA,NA,NA,138.718
2018-01-26,2135.031,NA,NA,NA,138.724
2018-01-27,2136.881,NA,NA,NA,138.739
2018-01-28,2140.026,NA,NA,NA,138.763
2018-01-29,2142.061,NA,NA,NA,138.782
2018-01-30,2143.542,NA,NA,NA,138.794
2018-01-31,2144.652,NA,NA,NA,138.803
2018-02-01,2146.132,NA,NA,NA,138.815
2018-02-02,2146.502,NA,NA,NA,138.818
2018-02-03,2145.392,NA,NA,NA,138.809
2018-02-04,2146.502,NA,NA,NA,138.818
2018-02-05,2146.317,NA,NA,NA,138.818
2018-02-06,2144.282,NA,NA,NA,138.8
2018-02-07,2143.912,NA,NA,NA,138.797
2018-02-08,2142.801,NA,NA,NA,138.788
2018-02-09,2142.431,NA,NA,NA,138.785
2018-02-10,2143.542,NA,NA,NA,138.794
2018-02-11,2145.022,NA,NA,NA,138.806
2018-02-12,2144.097,NA,NA,NA,138.8
2018-02-13,2141.876,NA,NA,NA,138.778
2018-02-14,2141.321,NA,NA,NA,138.775
2018-02-15,2141.691,NA,NA,NA,138.778
2018-02-16,2142.801,NA,NA,NA,138.788
2018-02-17,2144.282,NA,NA,NA,138.8
2018-02-18,2159.453,NA,NA,NA,138.925
2018-02-19,2165.374,NA,NA,NA,138.974
2018-02-20,2170.37,NA,NA,NA,139.013
2018-02-21,2201.453,NA,NA,NA,139.272
2018-02-22,2342.576,NA,NA,NA,140.403
2018-02-23,2419.101,NA,NA,NA,141
2018-02-24,2485.785,NA,NA,NA,141.513
2018-02-25,2597.104,NA,NA,NA,142.345
2018-02-26,2634.22,NA,NA,NA,142.616
2018-02-27,2643.446,NA,NA,NA,142.683
2018-02-28,2654.77,NA,NA,NA,142.765
2018-03-01,2683.497,NA,NA,NA,142.973
2018-03-02,2713.483,NA,NA,NA,143.192
2018-03-03,2721.661,NA,NA,NA,143.253
2018-03-04,2724.233,NA,NA,NA,143.271
2018-03-05,2726.716,NA,NA,NA,143.286
2018-03-06,2727.471,NA,NA,NA,143.293
2018-03-07,2726.823,NA,NA,NA,143.29
2018-03-08,2722.938,NA,NA,NA,143.259
2018-03-09,2719.355,NA,NA,NA,143.235
2018-03-10,2716.629,NA,NA,NA,143.216
2018-03-11,2713.903,NA,NA,NA,143.195
2018-03-12,2706.983,NA,NA,NA,143.143
2018-03-13,2688.949,NA,NA,NA,143.015
2018-03-14,2669.029,NA,NA,NA,142.869
2018-03-15,2649.737,NA,NA,NA,142.729
2018-03-16,2629.816,NA,NA,NA,142.585
2018-03-17,2610.525,NA,NA,NA,142.445
2018-03-18,2590.604,NA,NA,NA,142.299
2018-03-19,2571.312,NA,NA,NA,142.159
2018-03-20,2552.533,NA,NA,NA,142.022
2018-03-21,2531.286,NA,NA,NA,141.86
2018-03-22,2507.233,NA,NA,NA,141.677
2018-03-23,2482.378,NA,NA,NA,141.488
2018-03-24,2458.77,NA,NA,NA,141.308
2018-03-25,2441.6,NA,NA,NA,141.174
2018-03-26,2426.008,NA,NA,NA,141.052
2018-03-27,2421.864,NA,NA,NA,141.022
2018-03-28,2433.508,NA,NA,NA,141.113
2018-03-29,2446.731,NA,NA,NA,141.214
2018-03-30,2450.283,NA,NA,NA,141.241
2018-03-31,2455.217,NA,NA,NA,141.278
2018-04-01,2451.467,NA,NA,NA,141.25
2018-04-02,2442.784,NA,NA,NA,141.183
2018-04-03,2435.876,NA,NA,NA,141.128
2018-04-04,2433.903,NA,NA,NA,141.116
2018-04-05,2426.206,NA,NA,NA,141.055
2018-04-06,2420.877,NA,NA,NA,141.013
2018-04-07,2413.772,NA,NA,NA,140.961
2018-04-08,2408.246,NA,NA,NA,140.915
2018-04-09,2401.931,NA,NA,NA,140.869
2018-04-10,2395.813,NA,NA,NA,140.821
2018-04-11,2396.405,NA,NA,NA,140.824
2018-04-12,2395.813,NA,NA,NA,140.821
2018-04-13,2395.418,NA,NA,NA,140.818
2018-04-14,2404.102,NA,NA,NA,140.885
2018-04-15,2431.732,NA,NA,NA,141.098
2018-04-16,2433.113,NA,NA,NA,141.107
2018-04-17,2432.324,NA,NA,NA,141.104
2018-04-18,2431.732,NA,NA,NA,141.098
2018-04-19,2428.771,NA,NA,NA,141.077
2018-04-20,2423.64,NA,NA,NA,141.037
2018-04-21,2419.496,NA,NA,NA,141.004
2018-04-22,2415.746,NA,NA,NA,140.973
2018-04-23,2417.917,NA,NA,NA,140.991
2018-04-24,2418.904,NA,NA,NA,141
2018-04-25,2417.917,NA,NA,NA,140.991
2018-04-26,2417.152,NA,NA,NA,140.985
2018-04-27,2415.154,NA,NA,NA,140.97
2018-04-28,2412.786,NA,NA,NA,140.952
2018-04-29,2408.838,NA,NA,NA,140.921
2018-04-30,2405.089,NA,NA,NA,140.894
2018-05-01,2404.891,NA,NA,NA,140.891
2018-05-02,2406.47,NA,NA,NA,140.903
2018-05-03,2406.47,NA,NA,NA,140.903
2018-05-04,2428.179,NA,NA,NA,141.071
2018-05-05,2436.074,NA,NA,NA,141.132
2018-05-06,2436.468,NA,NA,NA,141.135
2018-05-07,2434.89,NA,NA,NA,141.122
2018-05-08,2431.929,NA,NA,NA,141.101
2018-05-09,2431.732,NA,NA,NA,141.098
2018-05-10,2430.548,NA,NA,NA,141.089
2018-05-11,2429.364,NA,NA,NA,141.08
2018-05-12,2427.785,NA,NA,NA,141.068
2018-05-13,2426.601,NA,NA,NA,141.058
2018-05-14,2424.627,NA,NA,NA,141.043
2018-05-15,2423.838,NA,NA,NA,141.037
2018-05-16,2422.259,NA,NA,NA,141.025
2018-05-17,2425.219,NA,NA,NA,141.046
2018-05-18,2423.443,NA,NA,NA,141.034
2018-05-19,2421.864,NA,NA,NA,141.022
2018-05-20,2421.075,NA,NA,NA,141.016
2018-05-21,2424.627,NA,NA,NA,141.043
2018-05-22,2423.443,NA,NA,NA,141.034
2018-05-23,2423.838,NA,NA,NA,141.037
2018-05-24,2431.337,NA,NA,NA,141.095
2018-05-25,2429.364,NA,NA,NA,141.08
2018-05-26,2429.364,NA,NA,NA,141.08
2018-05-27,2429.364,NA,NA,NA,141.08
2018-05-28,2428.969,NA,NA,NA,141.077
2018-05-29,2427.39,NA,NA,NA,141.064
2018-05-30,2425.811,NA,NA,NA,141.052
2018-05-31,2423.048,NA,NA,NA,141.031
2018-06-01,2423.64,NA,NA,NA,141.037
2018-06-02,2427.39,NA,NA,NA,141.064
2018-06-03,2428.179,NA,NA,NA,141.071
2018-06-04,2426.995,NA,NA,NA,141.061
2018-06-05,2425.022,NA,NA,NA,141.046
2018-06-06,2423.443,NA,NA,NA,141.034
2018-06-07,2420.68,NA,NA,NA,141.013
2018-06-08,2418.706,NA,NA,NA,140.997
2018-06-09,2417.127,NA,NA,NA,140.985
2018-06-10,2415.549,NA,NA,NA,140.973
2018-06-11,2413.378,NA,NA,NA,140.955
2018-06-12,2408.838,NA,NA,NA,140.921
2018-06-13,2405.286,NA,NA,NA,140.894
2018-06-14,2403.115,NA,NA,NA,140.876
2018-06-15,2399.76,NA,NA,NA,140.851
2018-06-16,2396.208,NA,NA,NA,140.824
2018-06-17,2394.641,NA,NA,NA,140.812
2018-06-18,2392.31,NA,NA,NA,140.793
2018-06-19,2388.036,NA,NA,NA,140.76
2018-06-20,2384.734,NA,NA,NA,140.735
2018-06-21,2382.013,NA,NA,NA,140.711
2018-06-22,2379.876,NA,NA,NA,140.696
2018-06-23,2378.322,NA,NA,NA,140.683
2018-06-24,2377.156,NA,NA,NA,140.674
2018-06-25,2376.768,NA,NA,NA,140.671
2018-06-26,2373.271,NA,NA,NA,140.644
2018-06-27,2370.94,NA,NA,NA,140.626
2018-06-28,2368.997,NA,NA,NA,140.61
2018-06-29,2366.277,NA,NA,NA,140.589
2018-06-30,2363.557,NA,NA,NA,140.568
2018-07-01,2361.226,NA,NA,NA,140.549
2018-07-02,2357.536,NA,NA,NA,140.519
2018-07-03,2352.29,NA,NA,NA,140.479
2018-07-04,2347.627,NA,NA,NA,140.443
2018-07-05,2345.684,NA,NA,NA,140.427
2018-07-06,2341.022,NA,NA,NA,140.391
2018-07-07,2337.525,NA,NA,NA,140.363
2018-07-08,2334.028,NA,NA,NA,140.336
2018-07-09,2330.142,NA,NA,NA,140.306
2018-07-10,2325.48,NA,NA,NA,140.269
2018-07-11,2321.206,NA,NA,NA,140.235
2018-07-12,2316.753,NA,NA,NA,140.202
2018-07-13,2313.885,NA,NA,NA,140.178
2018-07-14,2309.679,NA,NA,NA,140.144
2018-07-15,2308.149,NA,NA,NA,140.132
2018-07-16,2306.62,NA,NA,NA,140.12
2018-07-17,2304.708,NA,NA,NA,140.104
2018-07-18,2300.502,NA,NA,NA,140.071
2018-07-19,2297.06,NA,NA,NA,140.043
2018-07-20,2292.854,NA,NA,NA,140.01
2018-07-21,2290.56,NA,NA,NA,139.992
2018-07-22,2289.413,NA,NA,NA,139.982
2018-07-23,2287.119,NA,NA,NA,139.964
2018-07-24,2282.148,NA,NA,NA,139.925
2018-07-25,2278.324,NA,NA,NA,139.894
2018-07-26,2275.647,NA,NA,NA,139.873
2018-07-27,2270.294,NA,NA,NA,139.83
2018-07-28,2266.088,NA,NA,NA,139.797
2018-07-29,2264.941,NA,NA,NA,139.787
2018-07-30,2263.602,NA,NA,NA,139.775
2018-07-31,2263.794,NA,NA,NA,139.778
2018-08-01,2261.882,NA,NA,NA,139.763
2018-08-02,2257.293,NA,NA,NA,139.726
2018-08-03,2253.087,NA,NA,NA,139.693
2018-08-04,2248.881,NA,NA,NA,139.659
2018-08-05,2246.969,NA,NA,NA,139.644
2018-08-06,2245.631,NA,NA,NA,139.635
2018-08-07,2241.616,NA,NA,NA,139.601
2018-08-08,2242.189,NA,NA,NA,139.604
2018-08-09,2238.643,NA,NA,NA,139.577
2018-08-10,2235.682,NA,NA,NA,139.553
2018-08-11,2232.722,NA,NA,NA,139.528
2018-08-12,2230.502,NA,NA,NA,139.51
2018-08-13,2229.854,NA,NA,NA,139.504
2018-08-14,2228.282,NA,NA,NA,139.492
2018-08-15,2227.912,NA,NA,NA,139.489
2018-08-16,2226.431,NA,NA,NA,139.476
2018-08-17,2228.652,NA,NA,NA,139.495
2018-08-18,2254.425,NA,NA,NA,139.705
2018-08-19,2259.587,NA,NA,NA,139.745
2018-08-20,2310.635,NA,NA,NA,140.15
2018-08-21,2337.718,NA,NA,NA,140.363
2018-08-22,2342.771,NA,NA,NA,140.403
2018-08-23,2343.742,NA,NA,NA,140.412
2018-08-24,2345.102,NA,NA,NA,140.421
2018-08-25,2343.935,NA,NA,NA,140.415
2018-08-26,2344.325,NA,NA,NA,140.418
2018-08-27,2343.742,NA,NA,NA,140.412
2018-08-28,2340.633,NA,NA,NA,140.388
2018-08-29,2337.525,NA,NA,NA,140.363
2018-08-30,2336.748,NA,NA,NA,140.357
2018-08-31,2338.69,NA,NA,NA,140.373
2018-09-01,2338.69,NA,NA,NA,140.373
2018-09-02,2338.302,NA,NA,NA,140.37
2018-09-03,2337.525,NA,NA,NA,140.363
2018-09-04,2336.748,NA,NA,NA,140.357
2018-09-05,2333.056,NA,NA,NA,140.327
2018-09-06,2330.531,NA,NA,NA,140.309
2018-09-07,2332.085,NA,NA,NA,140.321
2018-09-08,2332.474,NA,NA,NA,140.324
2018-09-09,2335.387,NA,NA,NA,140.345
2018-09-10,2335.193,NA,NA,NA,140.345
2018-09-11,2334.416,NA,NA,NA,140.339
2018-09-12,2333.833,NA,NA,NA,140.336
2018-09-13,2333.251,NA,NA,NA,140.33
2018-09-14,2331.308,NA,NA,NA,140.315
2018-09-15,2328.588,NA,NA,NA,140.293
2018-09-16,2325.868,NA,NA,NA,140.272
2018-09-17,2323.537,NA,NA,NA,140.254
2018-09-18,2320.817,NA,NA,NA,140.232
2018-09-19,2317.327,NA,NA,NA,140.205
2018-09-20,2313.503,NA,NA,NA,140.174
2018-09-21,2310.061,NA,NA,NA,140.147
2018-09-22,2312.356,NA,NA,NA,140.165
2018-09-23,2313.503,NA,NA,NA,140.174
2018-09-24,2314.65,NA,NA,NA,140.184
2018-09-25,2313.503,NA,NA,NA,140.174
2018-09-26,2313.885,NA,NA,NA,140.178
2018-09-27,2313.12,NA,NA,NA,140.171
2018-09-28,2312.356,NA,NA,NA,140.165
2018-09-29,2311.591,NA,NA,NA,140.159
2018-09-30,2311.208,NA,NA,NA,140.156
2018-10-01,2309.297,NA,NA,NA,140.141
2018-10-02,2308.532,NA,NA,NA,140.135
2018-10-03,2305.09,NA,NA,NA,140.107
2018-10-04,2300.119,NA,NA,NA,140.068
2018-10-05,2296.296,NA,NA,NA,140.037
2018-10-06,2292.09,NA,NA,NA,140.004
2018-10-07,2289.031,NA,NA,NA,139.979
2018-10-08,2288.648,NA,NA,NA,139.976
2018-10-09,2288.17,NA,NA,NA,139.973
2018-10-10,2295.722,NA,NA,NA,140.034
2018-10-11,2297.443,NA,NA,NA,140.046
2018-10-12,2297.825,NA,NA,NA,140.05
2018-10-13,2296.487,NA,NA,NA,140.037
2018-10-14,2299.737,NA,NA,NA,140.065
2018-10-15,2304.134,NA,NA,NA,140.098
2018-10-16,2307.194,NA,NA,NA,140.126
2018-10-17,2310.061,NA,NA,NA,140.147
2018-10-18,2310.826,NA,NA,NA,140.153
2018-10-19,2313.312,NA,NA,NA,140.171
2018-10-20,2320.817,NA,NA,NA,140.232
2018-10-21,2328.006,NA,NA,NA,140.287
2018-10-22,2332.669,NA,NA,NA,140.324
2018-10-23,2335.971,NA,NA,NA,140.351
2018-10-24,2337.525,NA,NA,NA,140.363
2018-10-25,2337.331,NA,NA,NA,140.36
2018-10-26,2338.885,NA,NA,NA,140.376
2018-10-27,2339.468,NA,NA,NA,140.379
2018-10-28,2341.217,NA,NA,NA,140.394
2018-10-29,2342.964,NA,NA,NA,140.406
2018-10-30,2342.964,NA,NA,NA,140.406
2018-10-31,2344.13,NA,NA,NA,140.415
2018-11-01,2424.824,NA,NA,NA,141.046
2018-11-02,2476.164,NA,NA,NA,141.439
2018-11-03,2486.387,NA,NA,NA,141.519
2018-11-04,2491.699,NA,NA,NA,141.558
2018-11-05,2498.584,NA,NA,NA,141.613
2018-11-06,2508.235,NA,NA,NA,141.686
2018-11-07,2512.845,NA,NA,NA,141.72
2018-11-08,2521.063,NA,NA,NA,141.784
2018-11-09,2525.674,NA,NA,NA,141.817
2018-11-10,2525.273,NA,NA,NA,141.814
2018-11-11,2522.467,NA,NA,NA,141.793
2018-11-12,2520.061,NA,NA,NA,141.775
2018-11-13,2519.861,NA,NA,NA,141.772
2018-11-14,2508.035,NA,NA,NA,141.683
2018-11-15,2489.395,NA,NA,NA,141.543
2018-11-16,2469.427,NA,NA,NA,141.391
2018-11-17,2453.836,NA,NA,NA,141.269
2018-11-18,2443.179,NA,NA,NA,141.186
2018-11-19,2436.863,NA,NA,NA,141.138
2018-11-20,2430.35,NA,NA,NA,141.086
2018-11-21,2423.443,NA,NA,NA,141.034
2018-11-22,2415.943,NA,NA,NA,140.976
2018-11-23,2408.444,NA,NA,NA,140.918
2018-11-24,2402.523,NA,NA,NA,140.872
2018-11-25,2397.984,NA,NA,NA,140.836
2018-11-26,2397.984,NA,NA,NA,140.836
2018-11-27,2392.31,NA,NA,NA,140.793
2018-11-28,2388.619,NA,NA,NA,140.763
2018-11-29,2386.87,NA,NA,NA,140.751
2018-11-30,2387.647,NA,NA,NA,140.757
2018-12-01,2395.418,NA,NA,NA,140.818
2018-12-02,2408.838,NA,NA,NA,140.921
2018-12-03,2410.417,NA,NA,NA,140.933
2018-12-04,2407.852,NA,NA,NA,140.912
2018-12-05,2404.102,NA,NA,NA,140.885
2018-12-06,2402.128,NA,NA,NA,140.869
2018-12-07,2400.747,NA,NA,NA,140.857
2018-12-08,2396.208,NA,NA,NA,140.824
2018-12-09,2398.576,NA,NA,NA,140.842
2018-12-10,2396.01,NA,NA,NA,140.821
2018-12-11,2394.446,NA,NA,NA,140.812
2018-12-12,2395.223,NA,NA,NA,140.818
2018-12-13,2396.602,NA,NA,NA,140.827
2018-12-14,2426.206,NA,NA,NA,141.055
2018-12-15,2465.282,NA,NA,NA,141.357
2018-12-16,2483.581,NA,NA,NA,141.497
2018-12-17,2484.383,NA,NA,NA,141.503
2018-12-18,2475.362,NA,NA,NA,141.433
2018-12-19,2461.927,NA,NA,NA,141.333
2018-12-20,2447.915,NA,NA,NA,141.223
2018-12-21,2436.271,NA,NA,NA,141.132
2018-12-22,2426.601,NA,NA,NA,141.058
2018-12-23,2421.864,NA,NA,NA,141.022
2018-12-24,2416.733,NA,NA,NA,140.982
2018-12-25,2410.812,NA,NA,NA,140.936
2018-12-26,2404.694,NA,NA,NA,140.891
2018-12-27,2399.76,NA,NA,NA,140.851
2018-12-28,2412.983,NA,NA,NA,140.952
2018-12-29,2416.733,NA,NA,NA,140.982
2018-12-30,2416.93,NA,NA,NA,140.985
2018-12-31,2416.338,NA,NA,NA,140.979
2019-01-01,NA,NA,NA,NA,NA
2019-01-02,2422.653,NA,NA,NA,141.028
2019-01-03,2421.864,NA,NA,NA,141.022
2019-01-04,2427.193,NA,NA,NA,141.064
2019-01-05,2439.034,NA,NA,NA,141.156
2019-01-06,2438.245,NA,NA,NA,141.147
2019-01-07,2434.89,NA,NA,NA,141.122
2019-01-08,2434.495,NA,NA,NA,141.119
2019-01-09,2432.719,NA,NA,NA,141.104
2019-01-10,2428.969,NA,NA,NA,141.077
2019-01-11,2423.245,NA,NA,NA,141.031
2019-01-12,2420.482,NA,NA,NA,141.01
2019-01-13,2422.653,NA,NA,NA,141.028
2019-01-14,2421.469,NA,NA,NA,141.019
2019-01-15,2419.496,NA,NA,NA,141.004
2019-01-16,2416.141,NA,NA,NA,140.976
2019-01-17,2412.391,NA,NA,NA,140.949
2019-01-18,2409.233,NA,NA,NA,140.924
2019-01-19,2404.891,NA,NA,NA,140.891
2019-01-20,2404.102,NA,NA,NA,140.885
2019-01-21,2400.155,NA,NA,NA,140.854
2019-01-22,2396.997,NA,NA,NA,140.83
2019-01-23,2408.246,NA,NA,NA,140.915
2019-01-24,2437.85,NA,NA,NA,141.144
2019-01-25,2446.534,NA,NA,NA,141.214
2019-01-26,2448.507,NA,NA,NA,141.229
2019-01-27,2448.902,NA,NA,NA,141.232
2019-01-28,2448.507,NA,NA,NA,141.229
2019-01-29,2447.718,NA,NA,NA,141.22
2019-01-30,2443.968,NA,NA,NA,141.193
2019-01-31,2439.823,NA,NA,NA,141.159
2019-02-01,2435.679,NA,NA,NA,141.128
2019-02-02,2431.14,NA,NA,NA,141.092
2019-02-03,2426.798,NA,NA,NA,141.061
2019-02-04,2421.864,NA,NA,NA,141.022
2019-02-05,2416.338,NA,NA,NA,140.979
2019-02-06,2410.417,NA,NA,NA,140.933
2019-02-07,2416.93,NA,NA,NA,140.982
2019-02-08,2452.257,NA,NA,NA,141.257
2019-02-09,2454.033,NA,NA,NA,141.272
2019-02-10,2450.678,NA,NA,NA,141.244
2019-02-11,2477.167,NA,NA,NA,141.449
2019-02-12,2649.318,NA,NA,NA,142.726
2019-02-13,2686.433,NA,NA,NA,142.994
2019-02-14,2701.741,NA,NA,NA,143.107
2019-02-15,2707.193,NA,NA,NA,143.146
2019-02-16,2708.87,NA,NA,NA,143.158
2019-02-17,2709.709,NA,NA,NA,143.165
2019-02-18,2708.87,NA,NA,NA,143.158
2019-02-19,2706.354,NA,NA,NA,143.14
2019-02-20,2730.277,NA,NA,NA,143.314
2019-02-21,2765.03,NA,NA,NA,143.558
2019-02-22,2773.449,NA,NA,NA,143.619
2019-02-23,2781.436,NA,NA,NA,143.674
2019-02-24,2801.509,NA,NA,NA,143.814
2019-02-25,2806.475,NA,NA,NA,143.85
2019-02-26,2809.948,NA,NA,NA,143.875
2019-02-27,2810.386,NA,NA,NA,143.878
2019-02-28,2810.386,NA,NA,NA,143.878
2019-03-01,2809.072,NA,NA,NA,143.869
2019-03-02,2806.691,NA,NA,NA,143.85
2019-03-03,2803.885,NA,NA,NA,143.832
2019-03-04,2793.524,NA,NA,NA,143.759
2019-03-05,2782.515,NA,NA,NA,143.68
2019-03-06,2769.348,NA,NA,NA,143.588
2019-03-07,2755.533,NA,NA,NA,143.491
2019-03-08,2742.149,NA,NA,NA,143.396
2019-03-09,2730.277,NA,NA,NA,143.314
2019-03-10,2732.22,NA,NA,NA,143.326
2019-03-11,2732.004,NA,NA,NA,143.326
2019-03-12,2730.061,NA,NA,NA,143.311
2019-03-13,2727.039,NA,NA,NA,143.29
2019-03-14,2743.013,NA,NA,NA,143.402
2019-03-15,2761.793,NA,NA,NA,143.536
2019-03-16,2764.167,NA,NA,NA,143.552
2019-03-17,2766.11,NA,NA,NA,143.564
2019-03-18,2765.678,NA,NA,NA,143.561
2019-03-19,2764.167,NA,NA,NA,143.552
2019-03-20,2762.008,NA,NA,NA,143.536
2019-03-21,2758.555,NA,NA,NA,143.512
2019-03-22,2752.942,NA,NA,NA,143.472
2019-03-23,2747.33,NA,NA,NA,143.433
2019-03-24,2742.581,NA,NA,NA,143.399
2019-03-25,2745.603,NA,NA,NA,143.421
2019-03-26,2745.171,NA,NA,NA,143.418
2019-03-27,2743.445,NA,NA,NA,143.405
2019-03-28,2739.559,NA,NA,NA,143.378
2019-03-29,2729.63,NA,NA,NA,143.308
2019-03-30,2720.613,NA,NA,NA,143.244
2019-03-31,2710.128,NA,NA,NA,143.168
2019-04-01,2700.902,NA,NA,NA,143.101
2019-04-02,2681.61,NA,NA,NA,142.96
2019-04-03,2661.06,NA,NA,NA,142.811
2019-04-04,2640.93,NA,NA,NA,142.665
2019-04-05,2630.865,NA,NA,NA,142.592
2019-04-06,2616.186,NA,NA,NA,142.485
2019-04-07,2615.977,NA,NA,NA,142.485
2019-04-08,2621.638,NA,NA,NA,142.524
2019-04-09,2615.977,NA,NA,NA,142.485
2019-04-10,2603.815,NA,NA,NA,142.396
2019-04-11,2585.571,NA,NA,NA,142.262
2019-04-12,2567.748,NA,NA,NA,142.131
2019-04-13,2553.535,NA,NA,NA,142.031
2019-04-14,2564.393,NA,NA,NA,142.11
2019-04-15,2584.104,NA,NA,NA,142.25
2019-04-16,2590.604,NA,NA,NA,142.299
2019-04-17,2591.443,NA,NA,NA,142.305
2019-04-18,2597.524,NA,NA,NA,142.348
2019-04-19,2655.818,NA,NA,NA,142.771
2019-04-20,2683.288,NA,NA,NA,142.973
2019-04-21,2691.675,NA,NA,NA,143.033
2019-04-22,2694.821,NA,NA,NA,143.058
2019-04-23,2695.869,NA,NA,NA,143.064
2019-04-24,2695.03,NA,NA,NA,143.058
2019-04-25,2696.708,NA,NA,NA,143.07
2019-04-26,2712.854,NA,NA,NA,143.186
2019-04-27,2718.097,NA,NA,NA,143.226
2019-04-28,2719.355,NA,NA,NA,143.235
2019-04-29,2718.516,NA,NA,NA,143.229
2019-04-30,2716.419,NA,NA,NA,143.213
2019-05-01,2717.467,NA,NA,NA,143.219
2019-05-02,2738.048,NA,NA,NA,143.369
2019-05-03,2779.277,NA,NA,NA,143.658
2019-05-04,2805.18,NA,NA,NA,143.841
2019-05-05,2821.99,NA,NA,NA,143.96
2019-05-06,2827.901,NA,NA,NA,144
2019-05-07,2829.433,NA,NA,NA,144.012
2019-05-08,2831.624,NA,NA,NA,144.024
2019-05-09,2861.618,NA,NA,NA,144.234
2019-05-10,2880.667,NA,NA,NA,144.365
2019-05-11,2887.015,NA,NA,NA,144.411
2019-05-12,2895.116,NA,NA,NA,144.469
2019-05-13,2900.489,NA,NA,NA,144.506
2019-05-14,2901.163,NA,NA,NA,144.509
2019-05-15,2901.163,NA,NA,NA,144.509
2019-05-16,2899.137,NA,NA,NA,144.493
2019-05-17,2896.436,NA,NA,NA,144.475
2019-05-18,2892.708,NA,NA,NA,144.451
2019-05-19,2894.022,NA,NA,NA,144.46
2019-05-20,2892.708,NA,NA,NA,144.451
2019-05-21,2889.205,NA,NA,NA,144.426
2019-05-22,2895.991,NA,NA,NA,144.475
2019-05-23,2897.787,NA,NA,NA,144.484
2019-05-24,2897.111,NA,NA,NA,144.481
2019-05-25,2892.052,NA,NA,NA,144.445
2019-05-26,2889.205,NA,NA,NA,144.426
2019-05-27,2884.388,NA,NA,NA,144.393
2019-05-28,2876.505,NA,NA,NA,144.338
2019-05-29,2872.565,NA,NA,NA,144.311
2019-05-30,2900.263,NA,NA,NA,144.503
2019-05-31,2928.851,NA,NA,NA,144.698
2019-06-01,2932.905,NA,NA,NA,144.722
2019-06-02,2932.229,NA,NA,NA,144.719
2019-06-03,2930.878,NA,NA,NA,144.71
2019-06-04,2927.276,NA,NA,NA,144.686
2019-06-05,2923.674,NA,NA,NA,144.661
2019-06-06,2920.973,NA,NA,NA,144.643
2019-06-07,2932.679,NA,NA,NA,144.722
2019-06-08,2946.86,NA,NA,NA,144.817
2019-06-09,2949.113,NA,NA,NA,144.835
2019-06-10,2948.212,NA,NA,NA,144.826
2019-06-11,2943.71,NA,NA,NA,144.798
2019-06-12,2938.982,NA,NA,NA,144.765
2019-06-13,2933.579,NA,NA,NA,144.728
2019-06-14,2926.826,NA,NA,NA,144.682
2019-06-15,2920.523,NA,NA,NA,144.64
2019-06-16,2913.77,NA,NA,NA,144.594
2019-06-17,2907.917,NA,NA,NA,144.554
2019-06-18,2901.163,NA,NA,NA,144.509
2019-06-19,2894.459,NA,NA,NA,144.463
2019-06-20,2887.453,NA,NA,NA,144.414
2019-06-21,2880.447,NA,NA,NA,144.365
2019-06-22,2873.221,NA,NA,NA,144.317
2019-06-23,2868.406,NA,NA,NA,144.283
2019-06-24,2880.228,NA,NA,NA,144.362
2019-06-25,2884.826,NA,NA,NA,144.396
2019-06-26,2882.199,NA,NA,NA,144.378
2019-06-27,2877.82,NA,NA,NA,144.347
2019-06-28,2873.003,NA,NA,NA,144.314
2019-06-29,2867.311,NA,NA,NA,144.274
2019-06-30,2861.18,NA,NA,NA,144.231
2019-07-01,2854.612,NA,NA,NA,144.186
2019-07-02,2848.044,NA,NA,NA,144.14
2019-07-03,2841.037,NA,NA,NA,144.091
2019-07-04,2834.251,NA,NA,NA,144.042
2019-07-05,2826.587,NA,NA,NA,143.991
2019-07-06,2817.611,NA,NA,NA,143.927
2019-07-07,2806.907,NA,NA,NA,143.853
2019-07-08,2798.057,NA,NA,NA,143.789
2019-07-09,2790.934,NA,NA,NA,143.741
2019-07-10,2784.026,NA,NA,NA,143.692
2019-07-11,2777.119,NA,NA,NA,143.643
2019-07-12,2767.837,NA,NA,NA,143.579
2019-07-13,2758.555,NA,NA,NA,143.512
2019-07-14,2745.171,NA,NA,NA,143.418
2019-07-15,2741.286,NA,NA,NA,143.39
2019-07-16,2752.295,NA,NA,NA,143.466
2019-07-17,2755.101,NA,NA,NA,143.488
2019-07-18,2752.079,NA,NA,NA,143.466
2019-07-19,2747.33,NA,NA,NA,143.433
2019-07-20,2741.286,NA,NA,NA,143.39
2019-07-21,2734.81,NA,NA,NA,143.344
2019-07-22,2727.471,NA,NA,NA,143.293
2019-07-23,2720.403,NA,NA,NA,143.241
2019-07-24,2712.645,NA,NA,NA,143.186
2019-07-25,2703.837,NA,NA,NA,143.122
2019-07-26,2694.611,NA,NA,NA,143.055
2019-07-27,2684.546,NA,NA,NA,142.982
2019-07-28,2674.271,NA,NA,NA,142.909
2019-07-29,2663.577,NA,NA,NA,142.829
2019-07-30,2652.673,NA,NA,NA,142.75
2019-07-31,2641.349,NA,NA,NA,142.668
2019-08-01,2629.397,NA,NA,NA,142.579
2019-08-02,2615.977,NA,NA,NA,142.485
2019-08-03,2602.556,NA,NA,NA,142.384
2019-08-04,2588.297,NA,NA,NA,142.284
2019-08-05,2577.603,NA,NA,NA,142.204
2019-08-06,2567.748,NA,NA,NA,142.131
