date,storage,inflow,outflow,evaporation,elevation
2017-06-22,NA,NA,NA,NA,167.241
2017-06-23,NA,NA,NA,NA,166.979
2017-06-24,NA,NA,NA,NA,166.695
2017-06-25,NA,NA,NA,NA,166.415
2017-06-26,NA,NA,NA,NA,166.137
2017-06-27,NA,NA,NA,NA,165.854
2017-06-28,NA,NA,NA,NA,165.552
2017-06-29,NA,NA,NA,NA,165.244
2017-06-30,NA,NA,NA,NA,164.933
2017-07-01,NA,NA,NA,NA,164.626
2017-07-02,NA,NA,NA,NA,164.305
2017-07-03,NA,NA,NA,NA,163.985
2017-07-04,NA,NA,NA,NA,163.665
2017-07-05,NA,NA,NA,NA,163.336
2017-07-06,NA,NA,NA,NA,163.019
2017-07-07,NA,NA,NA,NA,162.733
2017-07-08,NA,NA,NA,NA,162.455
2017-07-09,NA,NA,NA,NA,162.114
2017-07-10,NA,NA,NA,NA,161.763
2017-07-11,NA,NA,NA,NA,161.392
2017-07-12,NA,NA,NA,NA,161.011
2017-07-13,NA,NA,NA,NA,160.62
2017-07-14,136.651,NA,NA,NA,160.243
2017-07-15,131.156,NA,NA,NA,159.941
2017-07-16,125.524,NA,NA,NA,159.621
2017-07-17,119.031,NA,NA,NA,159.224
2017-07-18,112.247,NA,NA,NA,158.807
2017-07-19,105.361,NA,NA,NA,158.377
2017-07-20,98.471,NA,NA,NA,157.929
2017-07-21,91.356,NA,NA,NA,157.435
2017-07-22,84.234,NA,NA,NA,156.917
2017-07-23,77.206,NA,NA,NA,156.378
2017-07-24,70.338,NA,NA,NA,155.82
2017-07-25,63.582,NA,NA,NA,155.232
2017-07-26,56.962,NA,NA,NA,154.625
2017-07-27,50.528,NA,NA,NA,153.997
2017-07-28,45.366,NA,NA,NA,153.452
2017-07-29,41.567,NA,NA,NA,153.022
2017-07-30,38.378,NA,NA,NA,152.623
2017-07-31,35.174,NA,NA,NA,152.205
2017-08-01,32.549,NA,NA,NA,151.854
2017-08-02,31.032,NA,NA,NA,151.638
2017-08-03,30.487,NA,NA,NA,151.562
2017-08-04,30.519,NA,NA,NA,151.565
2017-08-05,30.696,NA,NA,NA,151.592
2017-08-06,31.232,NA,NA,NA,151.668
2017-08-07,31.851,NA,NA,NA,151.757
2017-08-08,31.703,NA,NA,NA,151.736
2017-08-09,31.222,NA,NA,NA,151.668
2017-08-10,30.654,NA,NA,NA,151.583
2017-08-11,30.529,NA,NA,NA,151.565
2017-08-12,31.348,NA,NA,NA,151.684
2017-08-13,31.893,NA,NA,NA,151.766
2017-08-14,32.379,NA,NA,NA,151.83
2017-08-15,31.924,NA,NA,NA,151.769
2017-08-16,30.959,NA,NA,NA,151.629
2017-08-17,30.917,NA,NA,NA,151.623
2017-08-18,30.822,NA,NA,NA,151.608
2017-08-19,30.864,NA,NA,NA,151.617
2017-08-20,31.348,NA,NA,NA,151.684
2017-08-21,31.714,NA,NA,NA,151.739
2017-08-22,31.535,NA,NA,NA,151.714
2017-08-23,31.138,NA,NA,NA,151.656
2017-08-24,30.654,NA,NA,NA,151.583
2017-08-25,30.393,NA,NA,NA,151.547
2017-08-26,30.435,NA,NA,NA,151.553
2017-08-27,30.561,NA,NA,NA,151.571
2017-08-28,30.624,NA,NA,NA,151.58
2017-08-29,30.257,NA,NA,NA,151.525
2017-08-30,29.827,NA,NA,NA,151.464
2017-08-31,29.743,NA,NA,NA,151.452
2017-09-01,29.743,NA,NA,NA,151.452
2017-09-02,29.806,NA,NA,NA,151.461
2017-09-03,29.89,NA,NA,NA,151.473
2017-09-04,29.953,NA,NA,NA,151.483
2017-09-05,30.057,NA,NA,NA,151.498
2017-09-06,30.036,NA,NA,NA,151.495
2017-09-07,29.89,NA,NA,NA,151.473
2017-09-08,29.869,NA,NA,NA,151.47
2017-09-09,29.911,NA,NA,NA,151.476
2017-09-10,29.953,NA,NA,NA,151.483
2017-09-11,29.974,NA,NA,NA,151.486
2017-09-12,29.974,NA,NA,NA,151.486
2017-09-13,29.974,NA,NA,NA,151.486
2017-09-14,29.974,NA,NA,NA,151.486
2017-09-15,29.995,NA,NA,NA,151.489
2017-09-16,29.88,NA,NA,NA,151.47
2017-09-17,29.67,NA,NA,NA,151.443
2017-09-18,29.449,NA,NA,NA,151.409
2017-09-19,29.251,NA,NA,NA,151.379
2017-09-20,29.041,NA,NA,NA,151.351
2017-09-21,28.82,NA,NA,NA,151.318
2017-09-22,28.59,NA,NA,NA,151.284
2017-09-23,28.37,NA,NA,NA,151.254
2017-09-24,28.138,NA,NA,NA,151.217
2017-09-25,27.867,NA,NA,NA,151.181
2017-09-26,27.645,NA,NA,NA,151.144
2017-09-27,27.405,NA,NA,NA,151.105
2017-09-28,27.155,NA,NA,NA,151.062
2017-09-29,26.896,NA,NA,NA,151.019
2017-09-30,26.618,NA,NA,NA,150.974
2017-10-01,26.322,NA,NA,NA,150.925
2017-10-02,26.045,NA,NA,NA,150.879
2017-10-03,25.888,NA,NA,NA,150.855
2017-10-04,25.804,NA,NA,NA,150.839
2017-10-05,25.73,NA,NA,NA,150.827
2017-10-06,25.656,NA,NA,NA,150.815
2017-10-07,25.582,NA,NA,NA,150.803
2017-10-08,25.508,NA,NA,NA,150.791
2017-10-09,25.434,NA,NA,NA,150.778
2017-10-10,25.36,NA,NA,NA,150.766
2017-10-11,25.296,NA,NA,NA,150.757
2017-10-12,25.175,NA,NA,NA,150.736
2017-10-13,25.231,NA,NA,NA,150.745
2017-10-14,25.286,NA,NA,NA,150.754
2017-10-15,25.212,NA,NA,NA,150.742
2017-10-16,25.194,NA,NA,NA,150.739
2017-10-17,25.12,NA,NA,NA,150.727
2017-10-18,25.027,NA,NA,NA,150.711
2017-10-19,24.916,NA,NA,NA,150.693
2017-10-20,24.935,NA,NA,NA,150.696
2017-10-21,25.009,NA,NA,NA,150.708
2017-10-22,25.12,NA,NA,NA,150.727
2017-10-23,25.407,NA,NA,NA,150.775
2017-10-24,25.313,NA,NA,NA,150.76
2017-10-25,25.064,NA,NA,NA,150.718
2017-10-26,24.768,NA,NA,NA,150.669
2017-10-27,24.694,NA,NA,NA,150.657
2017-10-28,24.75,NA,NA,NA,150.666
2017-10-29,24.787,NA,NA,NA,150.672
2017-10-30,24.805,NA,NA,NA,150.675
2017-10-31,24.824,NA,NA,NA,150.678
2017-11-01,24.842,NA,NA,NA,150.681
2017-11-02,24.916,NA,NA,NA,150.693
2017-11-03,25.313,NA,NA,NA,150.76
2017-11-04,25.498,NA,NA,NA,150.791
2017-11-05,25.527,NA,NA,NA,150.794
2017-11-06,25.573,NA,NA,NA,150.8
2017-11-07,25.461,NA,NA,NA,150.782
2017-11-08,25.157,NA,NA,NA,150.733
2017-11-09,25.239,NA,NA,NA,150.745
2017-11-10,25.249,NA,NA,NA,150.748
2017-11-11,25.157,NA,NA,NA,150.733
2017-11-12,25.064,NA,NA,NA,150.718
2017-11-13,24.972,NA,NA,NA,150.702
2017-11-14,24.935,NA,NA,NA,150.696
2017-11-15,24.99,NA,NA,NA,150.705
2017-11-16,25.138,NA,NA,NA,150.73
2017-11-17,25.222,NA,NA,NA,150.742
2017-11-18,25.296,NA,NA,NA,150.757
2017-11-19,25.471,NA,NA,NA,150.785
2017-11-20,25.527,NA,NA,NA,150.794
2017-11-21,25.527,NA,NA,NA,150.794
2017-11-22,25.508,NA,NA,NA,150.791
2017-11-23,25.333,NA,NA,NA,150.76
2017-11-24,25.101,NA,NA,NA,150.724
2017-11-25,24.898,NA,NA,NA,150.69
2017-11-26,24.768,NA,NA,NA,150.669
2017-11-27,24.62,NA,NA,NA,150.644
2017-11-28,24.61,NA,NA,NA,150.644
2017-11-29,24.713,NA,NA,NA,150.66
2017-11-30,24.824,NA,NA,NA,150.678
2017-12-01,25.091,NA,NA,NA,150.724
2017-12-02,25.286,NA,NA,NA,150.754
2017-12-03,25.416,NA,NA,NA,150.775
2017-12-04,25.508,NA,NA,NA,150.791
2017-12-05,25.564,NA,NA,NA,150.8
2017-12-06,25.508,NA,NA,NA,150.791
2017-12-07,25.342,NA,NA,NA,150.763
2017-12-08,25.148,NA,NA,NA,150.73
2017-12-09,25.009,NA,NA,NA,150.708
2017-12-10,24.898,NA,NA,NA,150.69
2017-12-11,24.787,NA,NA,NA,150.672
2017-12-12,24.768,NA,NA,NA,150.669
2017-12-13,24.768,NA,NA,NA,150.669
2017-12-14,24.75,NA,NA,NA,150.666
2017-12-15,24.731,NA,NA,NA,150.663
2017-12-16,24.731,NA,NA,NA,150.663
2017-12-17,24.741,NA,NA,NA,150.666
2017-12-18,24.787,NA,NA,NA,150.672
2017-12-19,24.824,NA,NA,NA,150.678
2017-12-20,24.861,NA,NA,NA,150.684
2017-12-21,24.898,NA,NA,NA,150.69
2017-12-22,24.916,NA,NA,NA,150.693
2017-12-23,25.202,NA,NA,NA,150.742
2017-12-24,25.555,NA,NA,NA,150.8
2017-12-25,25.841,NA,NA,NA,150.846
2017-12-26,26.082,NA,NA,NA,150.885
2017-12-27,26.1,NA,NA,NA,150.888
2017-12-28,25.869,NA,NA,NA,150.852
2017-12-29,25.592,NA,NA,NA,150.803
2017-12-30,25.508,NA,NA,NA,150.791
2017-12-31,25.545,NA,NA,NA,150.797
2018-01-01,25.564,NA,NA,NA,150.8
2018-01-02,25.527,NA,NA,NA,150.794
2018-01-03,25.407,NA,NA,NA,150.775
2018-01-04,25.231,NA,NA,NA,150.745
2018-01-05,25.064,NA,NA,NA,150.718
2018-01-06,24.98,NA,NA,NA,150.705
2018-01-07,24.953,NA,NA,NA,150.699
2018-01-08,24.953,NA,NA,NA,150.699
2018-01-09,25.009,NA,NA,NA,150.708
2018-01-10,25.101,NA,NA,NA,150.724
2018-01-11,25.231,NA,NA,NA,150.745
2018-01-12,25.533,NA,NA,NA,150.797
2018-01-13,25.545,NA,NA,NA,150.797
2018-01-14,25.323,NA,NA,NA,150.76
2018-01-15,25.148,NA,NA,NA,150.73
2018-01-16,24.943,NA,NA,NA,150.699
2018-01-17,24.861,NA,NA,NA,150.684
2018-01-18,24.861,NA,NA,NA,150.684
2018-01-19,24.879,NA,NA,NA,150.687
2018-01-20,24.898,NA,NA,NA,150.69
2018-01-21,24.906,NA,NA,NA,150.69
2018-01-22,24.963,NA,NA,NA,150.702
2018-01-23,25.165,NA,NA,NA,150.733
2018-01-24,25.305,NA,NA,NA,150.757
2018-01-25,25.471,NA,NA,NA,150.785
2018-01-26,25.49,NA,NA,NA,150.788
2018-01-27,25.305,NA,NA,NA,150.757
2018-01-28,25.128,NA,NA,NA,150.727
2018-01-29,24.861,NA,NA,NA,150.684
2018-01-30,24.676,NA,NA,NA,150.653
2018-01-31,24.676,NA,NA,NA,150.653
2018-02-01,24.694,NA,NA,NA,150.657
2018-02-02,24.694,NA,NA,NA,150.657
2018-02-03,24.676,NA,NA,NA,150.653
2018-02-04,24.684,NA,NA,NA,150.653
2018-02-05,24.731,NA,NA,NA,150.663
2018-02-06,24.731,NA,NA,NA,150.663
2018-02-07,24.768,NA,NA,NA,150.669
2018-02-08,24.787,NA,NA,NA,150.672
2018-02-09,24.805,NA,NA,NA,150.675
2018-02-10,24.824,NA,NA,NA,150.678
2018-02-11,24.861,NA,NA,NA,150.684
2018-02-12,24.879,NA,NA,NA,150.687
2018-02-13,24.861,NA,NA,NA,150.684
2018-02-14,24.842,NA,NA,NA,150.681
2018-02-15,24.861,NA,NA,NA,150.684
2018-02-16,24.926,NA,NA,NA,150.693
2018-02-17,25.064,NA,NA,NA,150.718
2018-02-18,25.249,NA,NA,NA,150.748
2018-02-19,25.36,NA,NA,NA,150.766
2018-02-20,25.527,NA,NA,NA,150.794
2018-02-21,26.267,NA,NA,NA,150.916
2018-02-22,40.604,NA,NA,NA,152.903
2018-02-23,52.364,NA,NA,NA,154.186
2018-02-24,60.411,NA,NA,NA,154.948
2018-02-25,84.417,NA,NA,NA,156.929
2018-02-26,119.63,NA,NA,NA,159.264
2018-02-27,124.675,NA,NA,NA,159.569
2018-02-28,124.525,NA,NA,NA,159.563
2018-03-01,123.901,NA,NA,NA,159.523
2018-03-02,121.054,NA,NA,NA,159.349
2018-03-03,116.194,NA,NA,NA,159.054
2018-03-04,110.767,NA,NA,NA,158.719
2018-03-05,105.127,NA,NA,NA,158.362
2018-03-06,99.76,NA,NA,NA,158.011
2018-03-07,94.223,NA,NA,NA,157.636
2018-03-08,88.487,NA,NA,NA,157.234
2018-03-09,82.748,NA,NA,NA,156.804
2018-03-10,76.759,NA,NA,NA,156.341
2018-03-11,70.696,NA,NA,NA,155.847
2018-03-12,64.634,NA,NA,NA,155.326
2018-03-13,58.229,NA,NA,NA,154.744
2018-03-14,51.801,NA,NA,NA,154.125
2018-03-15,45.556,NA,NA,NA,153.47
2018-03-16,40.35,NA,NA,NA,152.869
2018-03-17,36.474,NA,NA,NA,152.379
2018-03-18,33.005,NA,NA,NA,151.915
2018-03-19,29.533,NA,NA,NA,151.422
2018-03-20,26.6,NA,NA,NA,150.97
2018-03-21,24.916,NA,NA,NA,150.693
2018-03-22,24.324,NA,NA,NA,150.596
2018-03-23,24.371,NA,NA,NA,150.605
2018-03-24,24.546,NA,NA,NA,150.632
2018-03-25,24.684,NA,NA,NA,150.653
2018-03-26,24.75,NA,NA,NA,150.666
2018-03-27,24.824,NA,NA,NA,150.678
2018-03-28,26.341,NA,NA,NA,150.928
2018-03-29,40.507,NA,NA,NA,152.891
2018-03-30,68.137,NA,NA,NA,155.631
2018-03-31,86.025,NA,NA,NA,157.048
2018-04-01,89.516,NA,NA,NA,157.31
2018-04-02,91.07,NA,NA,NA,157.417
2018-04-03,93.019,NA,NA,NA,157.551
2018-04-04,93.962,NA,NA,NA,157.618
2018-04-05,94.465,NA,NA,NA,157.655
2018-04-06,92.188,NA,NA,NA,157.496
2018-04-07,88.263,NA,NA,NA,157.219
2018-04-08,83.318,NA,NA,NA,156.847
2018-04-09,77.983,NA,NA,NA,156.439
2018-04-10,72.27,NA,NA,NA,155.981
2018-04-11,66.223,NA,NA,NA,155.466
2018-04-12,59.919,NA,NA,NA,154.902
2018-04-13,53.386,NA,NA,NA,154.287
2018-04-14,48.086,NA,NA,NA,153.744
2018-04-15,61.107,NA,NA,NA,155.009
2018-04-16,68.459,NA,NA,NA,155.658
2018-04-17,70.284,NA,NA,NA,155.814
2018-04-18,68.638,NA,NA,NA,155.674
2018-04-19,65.059,NA,NA,NA,155.366
2018-04-20,60.564,NA,NA,NA,154.96
2018-04-21,55.407,NA,NA,NA,154.476
2018-04-22,49.833,NA,NA,NA,153.924
2018-04-23,44.769,NA,NA,NA,153.385
2018-04-24,42.53,NA,NA,NA,153.132
2018-04-25,42.245,NA,NA,NA,153.101
2018-04-26,41.277,NA,NA,NA,152.988
2018-04-27,39.856,NA,NA,NA,152.808
2018-04-28,38.354,NA,NA,NA,152.619
2018-04-29,36.718,NA,NA,NA,152.409
2018-04-30,34.843,NA,NA,NA,152.162
2018-05-01,33.144,NA,NA,NA,151.934
2018-05-02,32.777,NA,NA,NA,151.885
2018-05-03,32.971,NA,NA,NA,151.909
2018-05-04,38.751,NA,NA,NA,152.668
2018-05-05,52.661,NA,NA,NA,154.214
2018-05-06,55.711,NA,NA,NA,154.506
2018-05-07,55.856,NA,NA,NA,154.518
2018-05-08,53.627,NA,NA,NA,154.308
2018-05-09,49.892,NA,NA,NA,153.93
2018-05-10,45.719,NA,NA,NA,153.491
2018-05-11,41.24,NA,NA,NA,152.982
2018-05-12,37.333,NA,NA,NA,152.488
2018-05-13,34.261,NA,NA,NA,152.083
2018-05-14,31.977,NA,NA,NA,151.775
2018-05-15,32.936,NA,NA,NA,151.906
2018-05-16,34.032,NA,NA,NA,152.053
2018-05-17,34.944,NA,NA,NA,152.174
2018-05-18,35.174,NA,NA,NA,152.205
2018-05-19,35.356,NA,NA,NA,152.229
2018-05-20,35.767,NA,NA,NA,152.284
2018-05-21,37.308,NA,NA,NA,152.485
2018-05-22,38.078,NA,NA,NA,152.583
2018-05-23,37.596,NA,NA,NA,152.522
2018-05-24,35.218,NA,NA,NA,152.211
2018-05-25,33.166,NA,NA,NA,151.937
2018-05-26,33.896,NA,NA,NA,152.034
2018-05-27,34.671,NA,NA,NA,152.138
2018-05-28,34.888,NA,NA,NA,152.168
2018-05-29,34.546,NA,NA,NA,152.12
2018-05-30,33.839,NA,NA,NA,152.025
2018-05-31,33.44,NA,NA,NA,151.973
2018-06-01,33.416,NA,NA,NA,151.97
2018-06-02,33.496,NA,NA,NA,151.979
2018-06-03,33.713,NA,NA,NA,152.01
2018-06-04,33.781,NA,NA,NA,152.019
2018-06-05,33.668,NA,NA,NA,152.004
2018-06-06,33.348,NA,NA,NA,151.961
2018-06-07,33.177,NA,NA,NA,151.94
2018-06-08,33.086,NA,NA,NA,151.925
2018-06-09,33.029,NA,NA,NA,151.918
2018-06-10,33.029,NA,NA,NA,151.918
2018-06-11,33.142,NA,NA,NA,151.934
2018-06-12,33.303,NA,NA,NA,151.955
2018-06-13,33.348,NA,NA,NA,151.961
2018-06-14,33.953,NA,NA,NA,152.04
2018-06-15,33.314,NA,NA,NA,151.958
2018-06-16,33.075,NA,NA,NA,151.925
2018-06-17,33.234,NA,NA,NA,151.946
2018-06-18,33.394,NA,NA,NA,151.967
2018-06-19,33.314,NA,NA,NA,151.958
2018-06-20,32.994,NA,NA,NA,151.912
2018-06-21,32.64,NA,NA,NA,151.867
2018-06-22,32.549,NA,NA,NA,151.854
2018-06-23,32.618,NA,NA,NA,151.864
2018-06-24,32.686,NA,NA,NA,151.873
2018-06-25,32.801,NA,NA,NA,151.888
2018-06-26,32.823,NA,NA,NA,151.891
2018-06-27,33.166,NA,NA,NA,151.937
2018-06-28,33.519,NA,NA,NA,151.982
2018-06-29,34.09,NA,NA,NA,152.059
2018-06-30,34.296,NA,NA,NA,152.089
2018-07-01,34.307,NA,NA,NA,152.089
2018-07-02,34.352,NA,NA,NA,152.095
2018-07-03,34.113,NA,NA,NA,152.062
2018-07-04,33.542,NA,NA,NA,151.985
2018-07-05,32.835,NA,NA,NA,151.891
2018-07-06,32.503,NA,NA,NA,151.848
2018-07-07,32.458,NA,NA,NA,151.842
2018-07-08,32.412,NA,NA,NA,151.836
2018-07-09,32.367,NA,NA,NA,151.83
2018-07-10,32.344,NA,NA,NA,151.827
2018-07-11,32.321,NA,NA,NA,151.824
2018-07-12,32.253,NA,NA,NA,151.815
2018-07-13,32.162,NA,NA,NA,151.803
2018-07-14,32.05,NA,NA,NA,151.787
2018-07-15,32.008,NA,NA,NA,151.781
2018-07-16,32.029,NA,NA,NA,151.784
2018-07-17,32.008,NA,NA,NA,151.781
2018-07-18,31.945,NA,NA,NA,151.772
2018-07-19,31.882,NA,NA,NA,151.763
2018-07-20,31.84,NA,NA,NA,151.757
2018-07-21,31.777,NA,NA,NA,151.748
2018-07-22,31.693,NA,NA,NA,151.736
2018-07-23,31.609,NA,NA,NA,151.723
2018-07-24,31.483,NA,NA,NA,151.705
2018-07-25,31.378,NA,NA,NA,151.69
2018-07-26,31.253,NA,NA,NA,151.672
2018-07-27,31.169,NA,NA,NA,151.659
2018-07-28,31.127,NA,NA,NA,151.653
2018-07-29,31.064,NA,NA,NA,151.644
2018-07-30,31.054,NA,NA,NA,151.641
2018-07-31,31.169,NA,NA,NA,151.659
2018-08-01,31.253,NA,NA,NA,151.672
2018-08-02,31.274,NA,NA,NA,151.675
2018-08-03,31.284,NA,NA,NA,151.675
2018-08-04,31.295,NA,NA,NA,151.678
2018-08-05,31.295,NA,NA,NA,151.678
2018-08-06,31.253,NA,NA,NA,151.672
2018-08-07,31.19,NA,NA,NA,151.662
2018-08-08,31.148,NA,NA,NA,151.656
2018-08-09,31.106,NA,NA,NA,151.65
2018-08-10,31.106,NA,NA,NA,151.65
2018-08-11,31.106,NA,NA,NA,151.65
2018-08-12,31.085,NA,NA,NA,151.647
2018-08-13,31.064,NA,NA,NA,151.644
2018-08-14,31.001,NA,NA,NA,151.635
2018-08-15,31.012,NA,NA,NA,151.638
2018-08-16,31.546,NA,NA,NA,151.714
2018-08-17,31.935,NA,NA,NA,151.772
2018-08-18,31.945,NA,NA,NA,151.772
2018-08-19,31.672,NA,NA,NA,151.732
2018-08-20,31.358,NA,NA,NA,151.687
2018-08-21,31.295,NA,NA,NA,151.678
2018-08-22,31.074,NA,NA,NA,151.644
2018-08-23,30.696,NA,NA,NA,151.592
2018-08-24,30.582,NA,NA,NA,151.574
2018-08-25,30.791,NA,NA,NA,151.604
2018-08-26,31.012,NA,NA,NA,151.638
2018-08-27,31.316,NA,NA,NA,151.681
2018-08-28,31.546,NA,NA,NA,151.714
2018-08-29,31.588,NA,NA,NA,151.72
2018-08-30,31.567,NA,NA,NA,151.717
2018-08-31,31.546,NA,NA,NA,151.714
2018-09-01,31.42,NA,NA,NA,151.696
2018-09-02,31.19,NA,NA,NA,151.662
2018-09-03,30.896,NA,NA,NA,151.62
2018-09-04,30.551,NA,NA,NA,151.568
2018-09-05,30.173,NA,NA,NA,151.516
2018-09-06,30.057,NA,NA,NA,151.498
2018-09-07,30.257,NA,NA,NA,151.525
2018-09-08,30.551,NA,NA,NA,151.568
2018-09-09,31.683,NA,NA,NA,151.732
2018-09-10,34.249,NA,NA,NA,152.083
2018-09-11,34.74,NA,NA,NA,152.147
2018-09-12,34.694,NA,NA,NA,152.141
2018-09-13,34.101,NA,NA,NA,152.062
2018-09-14,33.188,NA,NA,NA,151.94
2018-09-15,32.162,NA,NA,NA,151.803
2018-09-16,31.127,NA,NA,NA,151.653
2018-09-17,30.016,NA,NA,NA,151.492
2018-09-18,29.312,NA,NA,NA,151.391
2018-09-19,29.061,NA,NA,NA,151.351
2018-09-20,28.883,NA,NA,NA,151.327
2018-09-21,28.725,NA,NA,NA,151.303
2018-09-22,28.611,NA,NA,NA,151.287
2018-09-23,28.673,NA,NA,NA,151.297
2018-09-24,28.59,NA,NA,NA,151.284
2018-09-25,28.286,NA,NA,NA,151.239
2018-09-26,27.919,NA,NA,NA,151.187
2018-09-27,27.553,NA,NA,NA,151.126
2018-09-28,27.257,NA,NA,NA,151.08
2018-09-29,27.026,NA,NA,NA,151.041
2018-09-30,26.776,NA,NA,NA,150.998
2018-10-01,26.526,NA,NA,NA,150.958
2018-10-02,26.341,NA,NA,NA,150.928
2018-10-03,26.063,NA,NA,NA,150.882
2018-10-04,25.786,NA,NA,NA,150.836
2018-10-05,25.434,NA,NA,NA,150.778
2018-10-06,25.296,NA,NA,NA,150.757
2018-10-07,25.194,NA,NA,NA,150.739
2018-10-08,25.12,NA,NA,NA,150.727
2018-10-09,25.009,NA,NA,NA,150.708
2018-10-10,24.99,NA,NA,NA,150.705
2018-10-11,25.054,NA,NA,NA,150.718
2018-10-12,25.101,NA,NA,NA,150.724
2018-10-13,25.185,NA,NA,NA,150.739
2018-10-14,25.323,NA,NA,NA,150.76
2018-10-15,25.545,NA,NA,NA,150.797
2018-10-16,25.453,NA,NA,NA,150.782
2018-10-17,25.175,NA,NA,NA,150.736
2018-10-18,25.128,NA,NA,NA,150.727
2018-10-19,25.231,NA,NA,NA,150.745
2018-10-20,25.498,NA,NA,NA,150.791
2018-10-21,25.703,NA,NA,NA,150.821
2018-10-22,25.86,NA,NA,NA,150.849
2018-10-23,25.749,NA,NA,NA,150.83
2018-10-24,25.461,NA,NA,NA,150.782
2018-10-25,25.128,NA,NA,NA,150.727
2018-10-26,25.027,NA,NA,NA,150.711
2018-10-27,25.101,NA,NA,NA,150.724
2018-10-28,25.175,NA,NA,NA,150.736
2018-10-29,25.268,NA,NA,NA,150.751
2018-10-30,25.286,NA,NA,NA,150.754
2018-10-31,25.286,NA,NA,NA,150.754
2018-11-01,25.656,NA,NA,NA,150.815
2018-11-02,25.767,NA,NA,NA,150.833
2018-11-03,26.572,NA,NA,NA,150.964
2018-11-04,27.682,NA,NA,NA,151.147
2018-11-05,28.706,NA,NA,NA,151.3
2018-11-06,28.641,NA,NA,NA,151.294
2018-11-07,28.38,NA,NA,NA,151.254
2018-11-08,27.201,NA,NA,NA,151.068
2018-11-09,25.536,NA,NA,NA,150.797
2018-11-10,25.259,NA,NA,NA,150.748
2018-11-11,25.74,NA,NA,NA,150.83
2018-11-12,26.128,NA,NA,NA,150.894
2018-11-13,26.406,NA,NA,NA,150.937
2018-11-14,26.221,NA,NA,NA,150.91
2018-11-15,25.684,NA,NA,NA,150.818
2018-11-16,25.101,NA,NA,NA,150.724
2018-11-17,24.842,NA,NA,NA,150.681
2018-11-18,24.805,NA,NA,NA,150.675
2018-11-19,24.758,NA,NA,NA,150.666
2018-11-20,24.713,NA,NA,NA,150.66
2018-11-21,24.75,NA,NA,NA,150.666
2018-11-22,24.869,NA,NA,NA,150.687
2018-11-23,25.064,NA,NA,NA,150.718
2018-11-24,25.249,NA,NA,NA,150.748
2018-11-25,25.36,NA,NA,NA,150.766
2018-11-26,25.471,NA,NA,NA,150.785
2018-11-27,25.424,NA,NA,NA,150.778
2018-11-28,25.276,NA,NA,NA,150.754
2018-11-29,25.12,NA,NA,NA,150.727
2018-11-30,25.083,NA,NA,NA,150.721
2018-12-01,25.239,NA,NA,NA,150.745
2018-12-02,25.61,NA,NA,NA,150.806
2018-12-03,26.693,NA,NA,NA,150.986
2018-12-04,27.312,NA,NA,NA,151.086
2018-12-05,27.238,NA,NA,NA,151.074
2018-12-06,26.72,NA,NA,NA,150.992
2018-12-07,26.036,NA,NA,NA,150.876
2018-12-08,25.471,NA,NA,NA,150.785
2018-12-09,25.305,NA,NA,NA,150.757
2018-12-10,25.12,NA,NA,NA,150.727
2018-12-11,24.99,NA,NA,NA,150.705
2018-12-12,24.953,NA,NA,NA,150.699
2018-12-13,24.953,NA,NA,NA,150.699
2018-12-14,25.074,NA,NA,NA,150.721
2018-12-15,25.49,NA,NA,NA,150.788
2018-12-16,32.412,NA,NA,NA,151.836
2018-12-17,40.615,NA,NA,NA,152.903
2018-12-18,40.038,NA,NA,NA,152.83
2018-12-19,36.178,NA,NA,NA,152.339
2018-12-20,31.651,NA,NA,NA,151.729
2018-12-21,28.412,NA,NA,NA,151.257
2018-12-22,27.377,NA,NA,NA,151.099
2018-12-23,26.341,NA,NA,NA,150.928
2018-12-24,25.666,NA,NA,NA,150.818
2018-12-25,25.619,NA,NA,NA,150.809
2018-12-26,25.582,NA,NA,NA,150.803
2018-12-27,25.407,NA,NA,NA,150.775
2018-12-28,25.379,NA,NA,NA,150.769
2018-12-29,25.555,NA,NA,NA,150.8
2018-12-30,26.091,NA,NA,NA,150.885
2018-12-31,26.406,NA,NA,NA,150.937
2019-01-01,26.683,NA,NA,NA,150.986
2019-01-02,28.401,NA,NA,NA,151.257
2019-01-03,28.454,NA,NA,NA,151.263
2019-01-04,26.868,NA,NA,NA,151.016
2019-01-05,26.609,NA,NA,NA,150.97
2019-01-06,30.696,NA,NA,NA,151.592
2019-01-07,32.596,NA,NA,NA,151.861
2019-01-08,32.436,NA,NA,NA,151.839
2019-01-09,31.064,NA,NA,NA,151.644
2019-01-10,29.093,NA,NA,NA,151.358
2019-01-11,27.396,NA,NA,NA,151.102
2019-01-12,27.063,NA,NA,NA,151.047
2019-01-13,26.952,NA,NA,NA,151.028
2019-01-14,26.915,NA,NA,NA,151.022
2019-01-15,26.739,NA,NA,NA,150.992
2019-01-16,26.045,NA,NA,NA,150.879
2019-01-17,25.342,NA,NA,NA,150.763
2019-01-18,25.249,NA,NA,NA,150.748
2019-01-19,25.434,NA,NA,NA,150.778
2019-01-20,26.517,NA,NA,NA,150.955
2019-01-21,27.898,NA,NA,NA,151.184
2019-01-22,28.873,NA,NA,NA,151.327
2019-01-23,28.422,NA,NA,NA,151.26
2019-01-24,33.975,NA,NA,NA,152.046
2019-01-25,38.029,NA,NA,NA,152.577
