date,storage,inflow,outflow,evaporation,elevation
2010-07-20,1148.423,NA,NA,NA,57.757
2010-07-21,1143.19,NA,NA,NA,57.738
2010-07-22,1143.19,NA,NA,NA,57.732
2010-07-23,1137.958,NA,NA,NA,57.711
2010-07-24,1137.958,NA,NA,NA,57.683
2010-07-25,1132.724,NA,NA,NA,57.671
2010-07-26,1137.958,NA,NA,NA,57.689
2010-07-27,1133.305,NA,NA,NA,57.65
2010-07-28,1133.305,NA,NA,NA,57.638
2010-07-29,1133.305,NA,NA,NA,57.625
2010-07-30,1128.073,NA,NA,NA,57.616
2010-07-31,1133.305,NA,NA,NA,57.625
2010-08-01,1133.305,NA,NA,NA,57.641
2010-08-02,1133.305,NA,NA,NA,57.647
2010-08-03,1133.305,NA,NA,NA,57.632
2010-08-04,1132.724,NA,NA,NA,57.653
2010-08-05,1128.073,NA,NA,NA,57.616
2010-08-06,1133.305,NA,NA,NA,57.632
2010-08-07,1132.724,NA,NA,NA,57.653
2010-08-08,1132.724,NA,NA,NA,57.665
2010-08-09,1132.724,NA,NA,NA,57.656
2010-08-10,1133.305,NA,NA,NA,57.638
2010-08-11,1128.073,NA,NA,NA,57.619
2010-08-12,1128.073,NA,NA,NA,57.604
2010-08-13,1122.258,NA,NA,NA,57.586
2010-08-14,1128.073,NA,NA,NA,57.598
2010-08-15,1133.305,NA,NA,NA,57.635
2010-08-16,1133.305,NA,NA,NA,57.635
2010-08-17,1133.305,NA,NA,NA,57.629
2010-08-18,1128.073,NA,NA,NA,57.616
2010-08-19,1133.305,NA,NA,NA,57.625
2010-08-20,1133.305,NA,NA,NA,57.644
2010-08-21,1132.724,NA,NA,NA,57.653
2010-08-22,1137.958,NA,NA,NA,57.686
2010-08-23,1132.724,NA,NA,NA,57.665
2010-08-24,1132.724,NA,NA,NA,57.656
2010-08-25,1133.305,NA,NA,NA,57.647
2010-08-26,1133.305,NA,NA,NA,57.641
2010-08-27,1133.305,NA,NA,NA,57.632
2010-08-28,1128.073,NA,NA,NA,57.607
2010-08-29,1128.073,NA,NA,NA,57.61
2010-08-30,1128.073,NA,NA,NA,57.613
2010-08-31,1128.073,NA,NA,NA,57.619
2010-09-01,1128.073,NA,NA,NA,57.613
2010-09-02,1128.073,NA,NA,NA,57.61
2010-09-03,1128.073,NA,NA,NA,57.61
2010-09-04,1128.073,NA,NA,NA,57.61
2010-09-05,1128.073,NA,NA,NA,57.61
2010-09-06,1128.073,NA,NA,NA,57.592
2010-09-07,1122.258,NA,NA,NA,57.568
2010-09-08,1122.258,NA,NA,NA,57.565
2010-09-09,1122.258,NA,NA,NA,57.577
2010-09-10,1122.258,NA,NA,NA,57.586
2010-09-11,1128.073,NA,NA,NA,57.598
2010-09-12,1128.073,NA,NA,NA,57.616
2010-09-13,1128.073,NA,NA,NA,57.616
2010-09-14,1128.073,NA,NA,NA,57.607
2010-09-15,1128.073,NA,NA,NA,57.601
2010-09-16,1128.073,NA,NA,NA,57.595
2010-09-17,1122.258,NA,NA,NA,57.58
2010-09-18,1122.258,NA,NA,NA,57.574
2010-09-19,1117.026,NA,NA,NA,57.558
2010-09-20,1117.026,NA,NA,NA,57.54
2010-09-21,1111.793,NA,NA,NA,57.516
2010-09-22,1122.258,NA,NA,NA,57.565
2010-09-23,1106.56,NA,NA,NA,57.488
2010-09-24,1106.56,NA,NA,NA,57.485
2010-09-25,1101.327,NA,NA,NA,57.458
2010-09-26,1117.026,NA,NA,NA,57.531
2010-09-27,1133.305,NA,NA,NA,57.629
2010-09-28,1132.724,NA,NA,NA,57.653
2010-09-29,1137.958,NA,NA,NA,57.686
2010-09-30,1128.073,NA,NA,NA,57.607
2010-10-01,1122.258,NA,NA,NA,57.565
2010-10-02,1106.56,NA,NA,NA,57.494
2010-10-03,1106.56,NA,NA,NA,57.476
2010-10-04,1096.095,NA,NA,NA,57.412
2010-10-05,1085.629,NA,NA,NA,57.369
2010-10-06,1085.629,NA,NA,NA,57.357
2010-10-07,1086.21,NA,NA,NA,57.333
2010-10-08,1086.21,NA,NA,NA,57.345
2010-10-09,1085.629,NA,NA,NA,57.369
2010-10-10,1085.629,NA,NA,NA,57.348
2010-10-11,1086.21,NA,NA,NA,57.327
2010-10-12,1086.21,NA,NA,NA,57.327
2010-10-13,1086.21,NA,NA,NA,57.333
2010-10-14,1086.21,NA,NA,NA,57.327
2010-10-15,1080.977,NA,NA,NA,57.315
2010-10-16,1080.977,NA,NA,NA,57.308
2010-10-17,1080.977,NA,NA,NA,57.305
2010-10-18,1080.977,NA,NA,NA,57.293
2010-10-19,1080.977,NA,NA,NA,57.315
2010-10-20,1086.21,NA,NA,NA,57.321
2010-10-21,1080.977,NA,NA,NA,57.312
2010-10-22,1080.977,NA,NA,NA,57.315
2010-10-23,1086.21,NA,NA,NA,57.321
2010-10-24,1086.21,NA,NA,NA,57.33
2010-10-25,1086.21,NA,NA,NA,57.321
2010-10-26,1080.977,NA,NA,NA,57.305
2010-10-27,1080.977,NA,NA,NA,57.302
2010-10-28,1086.21,NA,NA,NA,57.345
2010-10-29,1086.21,NA,NA,NA,57.33
2010-10-30,1080.977,NA,NA,NA,57.299
2010-10-31,1075.163,NA,NA,NA,57.272
2010-11-01,1064.697,NA,NA,NA,57.22
2010-11-02,1054.231,NA,NA,NA,57.156
2010-11-03,1048.998,NA,NA,NA,57.129
2010-11-04,1054.231,NA,NA,NA,57.15
2010-11-05,1059.464,NA,NA,NA,57.19
2010-11-06,1064.697,NA,NA,NA,57.211
2010-11-07,1069.93,NA,NA,NA,57.229
2010-11-08,1069.93,NA,NA,NA,57.244
2010-11-09,1075.163,NA,NA,NA,57.266
2010-11-10,1080.977,NA,NA,NA,57.287
2010-11-11,1080.977,NA,NA,NA,57.296
2010-11-12,1075.163,NA,NA,NA,57.284
2010-11-13,1080.977,NA,NA,NA,57.287
2010-11-14,1080.977,NA,NA,NA,57.287
2010-11-15,1080.977,NA,NA,NA,57.315
2010-11-16,1085.629,NA,NA,NA,57.373
2010-11-17,1085.629,NA,NA,NA,57.366
2010-11-18,1085.629,NA,NA,NA,57.376
2010-11-19,1090.861,NA,NA,NA,57.388
2010-11-20,1090.861,NA,NA,NA,57.397
2010-11-21,1090.861,NA,NA,NA,57.391
2010-11-22,1090.861,NA,NA,NA,57.379
2010-11-23,1085.629,NA,NA,NA,57.348
2010-11-24,1086.21,NA,NA,NA,57.318
2010-11-25,1086.21,NA,NA,NA,57.318
2010-11-26,1090.861,NA,NA,NA,57.382
2010-11-27,1085.629,NA,NA,NA,57.366
2010-11-28,1085.629,NA,NA,NA,57.366
2010-11-29,1085.629,NA,NA,NA,57.366
2010-11-30,1106.56,NA,NA,NA,57.482
2010-12-01,1106.56,NA,NA,NA,57.47
2010-12-02,1096.095,NA,NA,NA,57.427
2010-12-03,1090.861,NA,NA,NA,57.406
2010-12-04,1096.095,NA,NA,NA,57.43
2010-12-05,1090.861,NA,NA,NA,57.391
2010-12-06,1085.629,NA,NA,NA,57.36
2010-12-07,1085.629,NA,NA,NA,57.348
2010-12-08,1086.21,NA,NA,NA,57.321
2010-12-09,1080.977,NA,NA,NA,57.299
2010-12-10,1080.977,NA,NA,NA,57.299
2010-12-11,1069.93,NA,NA,NA,57.254
2010-12-12,1086.21,NA,NA,NA,57.33
2010-12-13,1080.977,NA,NA,NA,57.299
2010-12-14,1075.163,NA,NA,NA,57.278
2010-12-15,1075.163,NA,NA,NA,57.272
2010-12-16,1086.21,NA,NA,NA,57.33
2010-12-17,1085.629,NA,NA,NA,57.354
2010-12-18,1085.629,NA,NA,NA,57.369
2010-12-19,1090.861,NA,NA,NA,57.379
2010-12-20,1085.629,NA,NA,NA,57.348
2010-12-21,1080.977,NA,NA,NA,57.315
2010-12-22,1085.629,NA,NA,NA,57.357
2010-12-23,1085.629,NA,NA,NA,57.348
2010-12-24,1085.629,NA,NA,NA,57.351
2010-12-25,1096.095,NA,NA,NA,57.412
2010-12-26,1090.861,NA,NA,NA,57.403
2010-12-27,1086.21,NA,NA,NA,57.342
2010-12-28,1080.977,NA,NA,NA,57.308
2010-12-29,1075.163,NA,NA,NA,57.263
2010-12-30,1075.163,NA,NA,NA,57.266
2010-12-31,1080.977,NA,NA,NA,57.312
2011-01-01,1090.861,NA,NA,NA,57.406
2011-01-02,1106.56,NA,NA,NA,57.476
2011-01-03,1101.327,NA,NA,NA,57.467
2011-01-04,1106.56,NA,NA,NA,57.476
2011-01-05,1106.56,NA,NA,NA,57.491
2011-01-06,1101.327,NA,NA,NA,57.446
2011-01-07,1090.861,NA,NA,NA,57.403
2011-01-08,1096.095,NA,NA,NA,57.424
2011-01-09,1090.861,NA,NA,NA,57.391
2011-01-10,1106.56,NA,NA,NA,57.476
2011-01-11,1090.861,NA,NA,NA,57.382
2011-01-12,1090.861,NA,NA,NA,57.388
2011-01-13,1085.629,NA,NA,NA,57.376
2011-01-14,1090.861,NA,NA,NA,57.385
2011-01-15,1085.629,NA,NA,NA,57.373
2011-01-16,1085.629,NA,NA,NA,57.369
2011-01-17,1085.629,NA,NA,NA,57.369
2011-01-18,1085.629,NA,NA,NA,57.369
2011-01-19,1090.861,NA,NA,NA,57.382
2011-01-20,1090.861,NA,NA,NA,57.391
2011-01-21,1090.861,NA,NA,NA,57.391
2011-01-22,1090.861,NA,NA,NA,57.382
2011-01-23,1090.861,NA,NA,NA,57.385
2011-01-24,1090.861,NA,NA,NA,57.385
2011-01-25,1096.095,NA,NA,NA,57.409
2011-01-26,1096.095,NA,NA,NA,57.418
2011-01-27,1090.861,NA,NA,NA,57.406
2011-01-28,1096.095,NA,NA,NA,57.421
2011-01-29,1101.327,NA,NA,NA,57.455
2011-01-30,1111.793,NA,NA,NA,57.507
2011-01-31,1111.793,NA,NA,NA,57.507
2011-02-01,1111.793,NA,NA,NA,57.501
2011-02-02,1111.793,NA,NA,NA,57.513
2011-02-03,1111.793,NA,NA,NA,57.513
2011-02-04,1128.073,NA,NA,NA,57.598
2011-02-05,1169.355,NA,NA,NA,57.875
2011-02-06,1175.17,NA,NA,NA,57.897
2011-02-07,1186.466,NA,NA,NA,57.927
2011-02-08,1164.123,NA,NA,NA,57.854
2011-02-09,1153.657,NA,NA,NA,57.784
2011-02-10,1132.724,NA,NA,NA,57.674
2011-02-11,1133.305,NA,NA,NA,57.638
2011-02-12,1128.073,NA,NA,NA,57.601
2011-02-13,1122.258,NA,NA,NA,57.568
2011-02-14,1117.026,NA,NA,NA,57.552
2011-02-15,1111.793,NA,NA,NA,57.507
2011-02-16,1106.56,NA,NA,NA,57.473
2011-02-17,1096.095,NA,NA,NA,57.421
2011-02-18,1085.629,NA,NA,NA,57.369
2011-02-19,1090.861,NA,NA,NA,57.388
2011-02-20,1090.861,NA,NA,NA,57.403
2011-02-21,1090.861,NA,NA,NA,57.382
2011-02-22,1085.629,NA,NA,NA,57.369
2011-02-23,1085.629,NA,NA,NA,57.357
2011-02-24,1086.21,NA,NA,NA,57.321
2011-02-25,1085.629,NA,NA,NA,57.363
2011-02-26,1090.861,NA,NA,NA,57.403
2011-02-27,1096.095,NA,NA,NA,57.437
2011-02-28,1101.327,NA,NA,NA,57.458
2011-03-01,1106.56,NA,NA,NA,57.485
2011-03-02,1101.327,NA,NA,NA,57.467
2011-03-03,1106.56,NA,NA,NA,57.473
2011-03-04,1096.095,NA,NA,NA,57.418
2011-03-05,1090.861,NA,NA,NA,57.397
2011-03-06,1101.327,NA,NA,NA,57.443
2011-03-07,1096.095,NA,NA,NA,57.409
2011-03-08,1085.629,NA,NA,NA,57.363
2011-03-09,1122.258,NA,NA,NA,57.586
2011-03-10,1148.423,NA,NA,NA,57.747
2011-03-11,1153.657,NA,NA,NA,57.784
2011-03-12,1148.423,NA,NA,NA,57.747
2011-03-13,1148.423,NA,NA,NA,57.744
2011-03-14,1132.724,NA,NA,NA,57.665
2011-03-15,1122.258,NA,NA,NA,57.586
2011-03-16,1128.073,NA,NA,NA,57.607
2011-03-17,1143.19,NA,NA,NA,57.723
2011-03-18,1148.423,NA,NA,NA,57.744
2011-03-19,1128.073,NA,NA,NA,57.616
2011-03-20,1111.793,NA,NA,NA,57.522
2011-03-21,1096.095,NA,NA,NA,57.424
2011-03-22,1086.21,NA,NA,NA,57.336
2011-03-23,1080.977,NA,NA,NA,57.29
2011-03-24,1075.163,NA,NA,NA,57.275
2011-03-25,1069.93,NA,NA,NA,57.248
2011-03-26,1075.163,NA,NA,NA,57.281
2011-03-27,1086.21,NA,NA,NA,57.327
2011-03-28,1085.629,NA,NA,NA,57.376
2011-03-29,1085.629,NA,NA,NA,57.363
2011-03-30,1117.026,NA,NA,NA,57.558
2011-03-31,1143.19,NA,NA,NA,57.735
2011-04-01,1133.305,NA,NA,NA,57.647
2011-04-02,1132.724,NA,NA,NA,57.656
2011-04-03,1128.073,NA,NA,NA,57.619
2011-04-04,1096.095,NA,NA,NA,57.427
2011-04-05,1101.327,NA,NA,NA,57.461
2011-04-06,1090.861,NA,NA,NA,57.4
2011-04-07,1090.861,NA,NA,NA,57.388
2011-04-08,1085.629,NA,NA,NA,57.36
2011-04-09,1085.629,NA,NA,NA,57.36
2011-04-10,1086.21,NA,NA,NA,57.324
2011-04-11,1069.93,NA,NA,NA,57.238
2011-04-12,1075.163,NA,NA,NA,57.281
2011-04-13,1080.977,NA,NA,NA,57.29
2011-04-14,1080.977,NA,NA,NA,57.299
2011-04-15,1075.163,NA,NA,NA,57.26
2011-04-16,1080.977,NA,NA,NA,57.299
2011-04-17,1069.93,NA,NA,NA,57.229
2011-04-18,1059.464,NA,NA,NA,57.184
2011-04-19,1043.766,NA,NA,NA,57.101
2011-04-20,1054.231,NA,NA,NA,57.135
2011-04-21,1048.998,NA,NA,NA,57.12
2011-04-22,1054.231,NA,NA,NA,57.156
2011-04-23,1059.464,NA,NA,NA,57.165
2011-04-24,1043.766,NA,NA,NA,57.101
2011-04-25,1043.766,NA,NA,NA,57.08
2011-04-26,1039.113,NA,NA,NA,57.025
2011-04-27,1022.834,NA,NA,NA,56.946
2011-04-28,1043.766,NA,NA,NA,57.101
2011-04-29,1059.464,NA,NA,NA,57.171
2011-04-30,1059.464,NA,NA,NA,57.174
2011-05-01,1048.998,NA,NA,NA,57.126
2011-05-02,1038.532,NA,NA,NA,57.056
2011-05-03,1043.766,NA,NA,NA,57.077
2011-05-04,1038.532,NA,NA,NA,57.049
2011-05-05,1039.113,NA,NA,NA,57.022
2011-05-06,1039.113,NA,NA,NA,57.025
2011-05-07,1028.066,NA,NA,NA,56.979
2011-05-08,1028.066,NA,NA,NA,56.967
2011-05-09,1022.834,NA,NA,NA,56.937
2011-05-10,1022.834,NA,NA,NA,56.937
2011-05-11,1028.066,NA,NA,NA,56.976
2011-05-12,1043.766,NA,NA,NA,57.095
2011-05-13,1064.697,NA,NA,NA,57.217
2011-05-14,1075.163,NA,NA,NA,57.284
2011-05-15,1075.163,NA,NA,NA,57.266
2011-05-16,1069.93,NA,NA,NA,57.244
2011-05-17,1064.697,NA,NA,NA,57.208
2011-05-18,1064.697,NA,NA,NA,57.214
2011-05-19,1064.697,NA,NA,NA,57.223
2011-05-20,1075.163,NA,NA,NA,57.257
2011-05-21,1075.163,NA,NA,NA,57.269
2011-05-22,1080.977,NA,NA,NA,57.293
2011-05-23,1075.163,NA,NA,NA,57.269
2011-05-24,1075.163,NA,NA,NA,57.257
2011-05-25,1069.93,NA,NA,NA,57.251
2011-05-26,1075.163,NA,NA,NA,57.272
2011-05-27,1075.163,NA,NA,NA,57.281
2011-05-28,1075.163,NA,NA,NA,57.263
2011-05-29,1075.163,NA,NA,NA,57.263
2011-05-30,1069.93,NA,NA,NA,57.238
2011-05-31,1069.93,NA,NA,NA,57.226
2011-06-01,1064.697,NA,NA,NA,57.202
2011-06-02,1059.464,NA,NA,NA,57.177
2011-06-03,1064.697,NA,NA,NA,57.205
2011-06-04,1064.697,NA,NA,NA,57.196
2011-06-05,1064.697,NA,NA,NA,57.199
2011-06-06,1059.464,NA,NA,NA,57.184
2011-06-07,1064.697,NA,NA,NA,57.205
2011-06-08,1064.697,NA,NA,NA,57.214
2011-06-09,1069.93,NA,NA,NA,57.229
2011-06-10,1064.697,NA,NA,NA,57.223
2011-06-11,1064.697,NA,NA,NA,57.223
2011-06-12,1064.697,NA,NA,NA,57.196
2011-06-13,1059.464,NA,NA,NA,57.184
2011-06-14,1054.231,NA,NA,NA,57.162
2011-06-15,1054.231,NA,NA,NA,57.138
2011-06-16,1064.697,NA,NA,NA,57.196
2011-06-17,1075.163,NA,NA,NA,57.26
2011-06-18,1069.93,NA,NA,NA,57.248
2011-06-19,1069.93,NA,NA,NA,57.254
2011-06-20,1075.163,NA,NA,NA,57.263
2011-06-21,1075.163,NA,NA,NA,57.278
2011-06-22,1075.163,NA,NA,NA,57.26
2011-06-23,1075.163,NA,NA,NA,57.266
2011-06-24,1075.163,NA,NA,NA,57.26
2011-06-25,1069.93,NA,NA,NA,57.244
2011-06-26,1069.93,NA,NA,NA,57.235
2011-06-27,1064.697,NA,NA,NA,57.22
2011-06-28,1069.93,NA,NA,NA,57.244
2011-06-29,1069.93,NA,NA,NA,57.235
2011-06-30,1064.697,NA,NA,NA,57.22
2011-07-01,1064.697,NA,NA,NA,57.217
2011-07-02,1069.93,NA,NA,NA,57.226
2011-07-03,1064.697,NA,NA,NA,57.22
2011-07-04,1069.93,NA,NA,NA,57.229
2011-07-05,1064.697,NA,NA,NA,57.211
2011-07-06,1064.697,NA,NA,NA,57.202
2011-07-07,1059.464,NA,NA,NA,57.187
2011-07-08,1059.464,NA,NA,NA,57.174
2011-07-09,1064.697,NA,NA,NA,57.196
2011-07-10,1069.93,NA,NA,NA,57.238
2011-07-11,1069.93,NA,NA,NA,57.235
2011-07-12,1064.697,NA,NA,NA,57.199
2011-07-13,1059.464,NA,NA,NA,57.174
2011-07-14,1059.464,NA,NA,NA,57.193
2011-07-15,1075.163,NA,NA,NA,57.272
2011-07-16,1085.629,NA,NA,NA,57.363
2011-07-17,1096.095,NA,NA,NA,57.424
2011-07-18,1096.095,NA,NA,NA,57.418
2011-07-19,1101.327,NA,NA,NA,57.446
2011-07-20,1101.327,NA,NA,NA,57.455
2011-07-21,1096.095,NA,NA,NA,57.415
2011-07-22,1096.095,NA,NA,NA,57.412
2011-07-23,1096.095,NA,NA,NA,57.412
2011-07-24,1096.095,NA,NA,NA,57.427
2011-07-25,1090.861,NA,NA,NA,57.403
2011-07-26,1085.629,NA,NA,NA,57.357
2011-07-27,1086.21,NA,NA,NA,57.321
2011-07-28,1080.977,NA,NA,NA,57.312
2011-07-29,1080.977,NA,NA,NA,57.299
2011-07-30,1080.977,NA,NA,NA,57.296
2011-07-31,1075.163,NA,NA,NA,57.275
2011-08-01,1069.93,NA,NA,NA,57.251
2011-08-02,1069.93,NA,NA,NA,57.229
2011-08-03,1064.697,NA,NA,NA,57.211
2011-08-04,1064.697,NA,NA,NA,57.205
2011-08-05,1059.464,NA,NA,NA,57.18
2011-08-06,1059.464,NA,NA,NA,57.19
2011-08-07,1059.464,NA,NA,NA,57.171
2011-08-08,1059.464,NA,NA,NA,57.19
2011-08-09,1064.697,NA,NA,NA,57.202
2011-08-10,1064.697,NA,NA,NA,57.202
2011-08-11,1064.697,NA,NA,NA,57.196
2011-08-12,1059.464,NA,NA,NA,57.19
2011-08-13,1069.93,NA,NA,NA,57.226
2011-08-14,1069.93,NA,NA,NA,57.241
2011-08-15,1064.697,NA,NA,NA,57.211
2011-08-16,1064.697,NA,NA,NA,57.211
2011-08-17,1059.464,NA,NA,NA,57.177
2011-08-18,1054.231,NA,NA,NA,57.141
2011-08-19,1048.998,NA,NA,NA,57.104
2011-08-20,1043.766,NA,NA,NA,57.098
2011-08-21,1043.766,NA,NA,NA,57.089
2011-08-22,1038.532,NA,NA,NA,57.068
2011-08-23,1039.113,NA,NA,NA,57.037
2011-08-24,1033.881,NA,NA,NA,56.988
2011-08-25,1033.881,NA,NA,NA,56.982
2011-08-26,1028.066,NA,NA,NA,56.967
2011-08-27,1033.881,NA,NA,NA,56.988
2011-08-28,1028.066,NA,NA,NA,56.979
2011-08-29,1022.834,NA,NA,NA,56.937
2011-08-30,1017.6,NA,NA,NA,56.909
2011-08-31,1007.134,NA,NA,NA,56.857
2011-09-01,996.669,NA,NA,NA,56.787
2011-09-02,992.016,NA,NA,NA,56.729
2011-09-03,992.016,NA,NA,NA,56.732
2011-09-04,991.435,NA,NA,NA,56.754
2011-09-05,991.435,NA,NA,NA,56.754
2011-09-06,991.435,NA,NA,NA,56.754
2011-09-07,992.016,NA,NA,NA,56.735
2011-09-08,986.784,NA,NA,NA,56.678
2011-09-09,981.405,NA,NA,NA,56.671
2011-09-10,981.405,NA,NA,NA,56.668
2011-09-11,986.784,NA,NA,NA,56.678
2011-09-12,981.405,NA,NA,NA,56.662
2011-09-13,976.563,NA,NA,NA,56.623
2011-09-14,966.881,NA,NA,NA,56.577
2011-09-15,966.881,NA,NA,NA,56.565
2011-09-16,966.881,NA,NA,NA,56.571
2011-09-17,966.881,NA,NA,NA,56.58
2011-09-18,966.881,NA,NA,NA,56.58
2011-09-19,966.881,NA,NA,NA,56.562
2011-09-20,957.198,NA,NA,NA,56.522
2011-09-21,962.039,NA,NA,NA,56.54
2011-09-22,971.722,NA,NA,NA,56.604
2011-09-23,986.784,NA,NA,NA,56.678
2011-09-24,991.435,NA,NA,NA,56.745
2011-09-25,991.435,NA,NA,NA,56.766
2011-09-26,991.435,NA,NA,NA,56.763
2011-09-27,991.435,NA,NA,NA,56.742
2011-09-28,992.016,NA,NA,NA,56.708
2011-09-29,981.405,NA,NA,NA,56.665
2011-09-30,971.722,NA,NA,NA,56.611
2011-10-01,962.039,NA,NA,NA,56.525
2011-10-02,952.356,NA,NA,NA,56.476
2011-10-03,948.053,NA,NA,NA,56.428
2011-10-04,943.211,NA,NA,NA,56.385
2011-10-05,937.832,NA,NA,NA,56.37
2011-10-06,937.832,NA,NA,NA,56.37
2011-10-07,943.211,NA,NA,NA,56.379
2011-10-08,943.211,NA,NA,NA,56.376
2011-10-09,937.832,NA,NA,NA,56.37
2011-10-10,943.211,NA,NA,NA,56.376
2011-10-11,937.832,NA,NA,NA,56.364
2011-10-12,937.832,NA,NA,NA,56.37
2011-10-13,943.211,NA,NA,NA,56.379
2011-10-14,943.211,NA,NA,NA,56.394
2011-10-15,948.053,NA,NA,NA,56.403
2011-10-16,948.053,NA,NA,NA,56.412
2011-10-17,948.053,NA,NA,NA,56.415
2011-10-18,948.053,NA,NA,NA,56.418
2011-10-19,947.515,NA,NA,NA,56.443
2011-10-20,947.515,NA,NA,NA,56.461
2011-10-21,952.356,NA,NA,NA,56.473
2011-10-22,952.356,NA,NA,NA,56.479
2011-10-23,952.356,NA,NA,NA,56.482
2011-10-24,952.356,NA,NA,NA,56.482
2011-10-25,952.356,NA,NA,NA,56.482
2011-10-26,952.356,NA,NA,NA,56.482
2011-10-27,952.356,NA,NA,NA,56.476
2011-10-28,952.356,NA,NA,NA,56.47
2011-10-29,952.356,NA,NA,NA,56.47
2011-10-30,952.356,NA,NA,NA,56.464
2011-10-31,947.515,NA,NA,NA,56.452
2011-11-01,948.053,NA,NA,NA,56.428
2011-11-02,948.053,NA,NA,NA,56.403
2011-11-03,943.211,NA,NA,NA,56.385
2011-11-04,943.211,NA,NA,NA,56.376
2011-11-05,943.211,NA,NA,NA,56.379
2011-11-06,943.211,NA,NA,NA,56.385
2011-11-07,943.211,NA,NA,NA,56.397
2011-11-08,948.053,NA,NA,NA,56.409
2011-11-09,948.053,NA,NA,NA,56.412
2011-11-10,948.053,NA,NA,NA,56.422
2011-11-11,948.053,NA,NA,NA,56.425
2011-11-12,948.053,NA,NA,NA,56.431
2011-11-13,947.515,NA,NA,NA,56.434
2011-11-14,947.515,NA,NA,NA,56.44
2011-11-15,947.515,NA,NA,NA,56.443
2011-11-16,947.515,NA,NA,NA,56.44
2011-11-17,947.515,NA,NA,NA,56.449
2011-11-18,947.515,NA,NA,NA,56.437
2011-11-19,948.053,NA,NA,NA,56.422
2011-11-20,948.053,NA,NA,NA,56.409
2011-11-21,943.211,NA,NA,NA,56.4
2011-11-22,943.211,NA,NA,NA,56.373
2011-11-23,937.832,NA,NA,NA,56.342
2011-11-24,932.991,NA,NA,NA,56.321
2011-11-25,928.149,NA,NA,NA,56.297
2011-11-26,928.149,NA,NA,NA,56.297
2011-11-27,928.149,NA,NA,NA,56.284
2011-11-28,928.149,NA,NA,NA,56.287
2011-11-29,928.149,NA,NA,NA,56.287
2011-11-30,932.991,NA,NA,NA,56.312
2011-12-01,932.991,NA,NA,NA,56.324
2011-12-02,932.991,NA,NA,NA,56.333
2011-12-03,937.832,NA,NA,NA,56.345
2011-12-04,937.832,NA,NA,NA,56.354
2011-12-05,937.832,NA,NA,NA,56.367
2011-12-06,943.211,NA,NA,NA,56.376
2011-12-07,943.211,NA,NA,NA,56.391
2011-12-08,943.211,NA,NA,NA,56.4
2011-12-09,948.053,NA,NA,NA,56.403
2011-12-10,948.053,NA,NA,NA,56.415
2011-12-11,948.053,NA,NA,NA,56.428
2011-12-12,948.053,NA,NA,NA,56.431
2011-12-13,947.515,NA,NA,NA,56.434
2011-12-14,947.515,NA,NA,NA,56.437
2011-12-15,947.515,NA,NA,NA,56.449
2011-12-16,947.515,NA,NA,NA,56.461
2011-12-17,952.356,NA,NA,NA,56.482
2011-12-18,957.198,NA,NA,NA,56.504
2011-12-19,957.198,NA,NA,NA,56.519
2011-12-20,962.039,NA,NA,NA,56.528
2011-12-21,962.039,NA,NA,NA,56.546
2011-12-22,966.881,NA,NA,NA,56.568
2011-12-23,1012.368,NA,NA,NA,56.873
2011-12-24,1022.834,NA,NA,NA,56.927
2011-12-25,1033.881,NA,NA,NA,57.007
2011-12-26,1038.532,NA,NA,NA,57.065
2011-12-27,1064.697,NA,NA,NA,57.199
2011-12-28,1080.977,NA,NA,NA,57.287
2011-12-29,1086.21,NA,NA,NA,57.342
2011-12-30,1090.861,NA,NA,NA,57.388
2011-12-31,1096.095,NA,NA,NA,57.427
2012-01-01,1106.56,NA,NA,NA,57.491
2012-01-02,1111.793,NA,NA,NA,57.528
2012-01-03,1101.327,NA,NA,NA,57.452
2012-01-04,1096.095,NA,NA,NA,57.424
2012-01-05,1101.327,NA,NA,NA,57.443
2012-01-06,1101.327,NA,NA,NA,57.446
2012-01-07,1101.327,NA,NA,NA,57.458
2012-01-08,1106.56,NA,NA,NA,57.488
2012-01-09,1111.793,NA,NA,NA,57.504
2012-01-10,1111.793,NA,NA,NA,57.516
2012-01-11,1117.026,NA,NA,NA,57.546
2012-01-12,1128.073,NA,NA,NA,57.595
2012-01-13,1133.305,NA,NA,NA,57.635
2012-01-14,1133.305,NA,NA,NA,57.641
2012-01-15,1132.724,NA,NA,NA,57.674
2012-01-16,1137.958,NA,NA,NA,57.705
2012-01-17,1143.19,NA,NA,NA,57.738
2012-01-18,1148.423,NA,NA,NA,57.772
2012-01-19,1143.19,NA,NA,NA,57.741
2012-01-20,1137.958,NA,NA,NA,57.686
2012-01-21,1148.423,NA,NA,NA,57.772
2012-01-22,1158.889,NA,NA,NA,57.824
2012-01-23,1164.123,NA,NA,NA,57.851
2012-01-24,1158.889,NA,NA,NA,57.805
2012-01-25,1158.889,NA,NA,NA,57.808
2012-01-26,1153.657,NA,NA,NA,57.784
2012-01-27,1137.958,NA,NA,NA,57.696
2012-01-28,1122.258,NA,NA,NA,57.58
2012-01-29,1096.095,NA,NA,NA,57.409
2012-01-30,1086.21,NA,NA,NA,57.345
2012-01-31,1085.629,NA,NA,NA,57.363
2012-02-01,1085.629,NA,NA,NA,57.369
2012-02-02,1080.977,NA,NA,NA,57.308
