date,storage,inflow,outflow,evaporation,elevation
2013-05-07,676.32,NA,NA,NA,394.539
2013-05-08,679.443,NA,NA,NA,394.545
2013-05-09,684.127,NA,NA,NA,394.554
2013-05-10,688.812,NA,NA,NA,394.564
2013-05-11,687.251,NA,NA,NA,394.561
2013-05-12,690.37,NA,NA,NA,394.567
2013-05-13,693.486,NA,NA,NA,394.573
2013-05-14,691.928,NA,NA,NA,394.57
2013-05-15,698.16,NA,NA,NA,394.582
2013-05-16,698.16,NA,NA,NA,394.582
2013-05-17,701.275,NA,NA,NA,394.588
2013-05-18,702.833,NA,NA,NA,394.591
2013-05-19,701.275,NA,NA,NA,394.588
2013-05-20,712.187,NA,NA,NA,394.609
2013-05-21,723.103,NA,NA,NA,394.631
2013-05-22,737.145,NA,NA,NA,394.658
2013-05-23,740.263,NA,NA,NA,394.664
2013-05-24,746.5,NA,NA,NA,394.676
2013-05-25,744.941,NA,NA,NA,394.673
2013-05-26,737.145,NA,NA,NA,394.658
2013-05-27,746.5,NA,NA,NA,394.676
2013-05-28,754.298,NA,NA,NA,394.692
2013-05-29,754.298,NA,NA,NA,394.692
2013-05-30,760.539,NA,NA,NA,394.704
2013-05-31,776.128,NA,NA,NA,394.734
2013-06-01,773.012,NA,NA,NA,394.728
2013-06-02,783.918,NA,NA,NA,394.75
2013-06-03,782.359,NA,NA,NA,394.746
2013-06-04,776.128,NA,NA,NA,394.734
2013-06-05,777.686,NA,NA,NA,394.737
2013-06-06,793.273,NA,NA,NA,394.768
2013-06-07,796.391,NA,NA,NA,394.774
2013-06-08,796.391,NA,NA,NA,394.774
2013-06-09,788.596,NA,NA,NA,394.759
2013-06-10,801.071,NA,NA,NA,394.783
2013-06-11,805.752,NA,NA,NA,394.792
2013-06-12,801.071,NA,NA,NA,394.783
2013-06-13,797.951,NA,NA,NA,394.777
2013-06-14,791.714,NA,NA,NA,394.765
2013-06-15,797.951,NA,NA,NA,394.777
2013-06-16,802.632,NA,NA,NA,394.786
2013-06-17,797.951,NA,NA,NA,394.777
2013-06-18,794.832,NA,NA,NA,394.771
2013-06-19,791.714,NA,NA,NA,394.765
2013-06-20,793.273,NA,NA,NA,394.768
2013-06-21,797.951,NA,NA,NA,394.777
2013-06-22,794.832,NA,NA,NA,394.771
2013-06-23,797.951,NA,NA,NA,394.777
2013-06-24,801.071,NA,NA,NA,394.783
2013-06-25,802.632,NA,NA,NA,394.786
2013-06-26,794.832,NA,NA,NA,394.771
2013-06-27,810.433,NA,NA,NA,394.801
2013-06-28,802.632,NA,NA,NA,394.786
2013-06-29,799.511,NA,NA,NA,394.78
2013-06-30,797.951,NA,NA,NA,394.777
2013-07-01,794.832,NA,NA,NA,394.771
2013-07-02,791.714,NA,NA,NA,394.765
2013-07-03,791.714,NA,NA,NA,394.765
2013-07-04,785.478,NA,NA,NA,394.753
2013-07-05,797.951,NA,NA,NA,394.777
2013-07-06,780.801,NA,NA,NA,394.743
2013-07-07,780.801,NA,NA,NA,394.743
2013-07-08,780.801,NA,NA,NA,394.743
2013-07-09,771.454,NA,NA,NA,394.725
2013-07-10,777.686,NA,NA,NA,394.737
2013-07-11,771.454,NA,NA,NA,394.725
2013-07-12,763.66,NA,NA,NA,394.71
2013-07-13,766.781,NA,NA,NA,394.716
2013-07-14,762.099,NA,NA,NA,394.707
2013-07-15,769.896,NA,NA,NA,394.722
2013-07-16,769.896,NA,NA,NA,394.722
2013-07-17,769.896,NA,NA,NA,394.722
2013-07-18,765.22,NA,NA,NA,394.713
2013-07-19,782.359,NA,NA,NA,394.746
2013-07-20,752.737,NA,NA,NA,394.689
2013-07-21,744.941,NA,NA,NA,394.673
2013-07-22,762.099,NA,NA,NA,394.707
2013-07-23,741.822,NA,NA,NA,394.667
2013-07-24,741.822,NA,NA,NA,394.667
2013-07-25,740.263,NA,NA,NA,394.664
2013-07-26,738.704,NA,NA,NA,394.661
2013-07-27,737.145,NA,NA,NA,394.658
2013-07-28,724.663,NA,NA,NA,394.634
2013-07-29,719.982,NA,NA,NA,394.625
2013-07-30,719.982,NA,NA,NA,394.625
2013-07-31,723.103,NA,NA,NA,394.631
2013-08-01,721.543,NA,NA,NA,394.628
2013-08-02,715.305,NA,NA,NA,394.615
2013-08-03,709.068,NA,NA,NA,394.603
2013-08-04,704.391,NA,NA,NA,394.594
2013-08-05,707.509,NA,NA,NA,394.6
2013-08-06,705.95,NA,NA,NA,394.597
2013-08-07,705.95,NA,NA,NA,394.597
2013-08-08,701.275,NA,NA,NA,394.588
2013-08-09,704.391,NA,NA,NA,394.594
2013-08-10,696.602,NA,NA,NA,394.579
2013-08-11,698.16,NA,NA,NA,394.582
2013-08-12,695.044,NA,NA,NA,394.576
2013-08-13,691.928,NA,NA,NA,394.57
2013-08-14,687.251,NA,NA,NA,394.561
2013-08-15,687.251,NA,NA,NA,394.561
2013-08-16,691.928,NA,NA,NA,394.57
2013-08-17,687.251,NA,NA,NA,394.561
2013-08-18,690.37,NA,NA,NA,394.567
2013-08-19,681.004,NA,NA,NA,394.548
2013-08-20,681.004,NA,NA,NA,394.548
2013-08-21,684.127,NA,NA,NA,394.554
2013-08-22,676.32,NA,NA,NA,394.539
2013-08-23,671.638,NA,NA,NA,394.53
2013-08-24,677.881,NA,NA,NA,394.542
2013-08-25,674.758,NA,NA,NA,394.536
2013-08-26,670.081,NA,NA,NA,394.527
2013-08-27,673.196,NA,NA,NA,394.533
2013-08-28,674.758,NA,NA,NA,394.536
2013-08-29,676.32,NA,NA,NA,394.539
2013-08-30,685.689,NA,NA,NA,394.558
2013-08-31,685.689,NA,NA,NA,394.558
2013-09-01,695.044,NA,NA,NA,394.576
2013-09-02,681.004,NA,NA,NA,394.548
2013-09-03,685.689,NA,NA,NA,394.558
2013-09-04,673.196,NA,NA,NA,394.533
2013-09-05,670.081,NA,NA,NA,394.527
2013-09-06,673.196,NA,NA,NA,394.533
2013-09-07,673.196,NA,NA,NA,394.533
2013-09-08,663.849,NA,NA,NA,394.515
2013-09-09,670.081,NA,NA,NA,394.527
2013-09-10,676.32,NA,NA,NA,394.539
2013-09-11,676.32,NA,NA,NA,394.539
2013-09-12,668.523,NA,NA,NA,394.524
2013-09-13,662.291,NA,NA,NA,394.512
2013-09-14,663.849,NA,NA,NA,394.515
2013-09-15,665.407,NA,NA,NA,394.518
2013-09-16,663.849,NA,NA,NA,394.515
2013-09-17,668.523,NA,NA,NA,394.524
2013-09-18,656.058,NA,NA,NA,394.5
2013-09-19,654.499,NA,NA,NA,394.497
2013-09-20,671.638,NA,NA,NA,394.53
2013-09-21,657.618,NA,NA,NA,394.503
2013-09-22,645.145,NA,NA,NA,394.478
2013-09-23,645.145,NA,NA,NA,394.478
2013-09-24,648.263,NA,NA,NA,394.484
2013-09-25,648.263,NA,NA,NA,394.484
2013-09-26,642.026,NA,NA,NA,394.472
2013-09-27,646.704,NA,NA,NA,394.481
2013-09-28,648.263,NA,NA,NA,394.484
2013-09-29,657.618,NA,NA,NA,394.503
2013-09-30,645.145,NA,NA,NA,394.478
2013-10-01,665.407,NA,NA,NA,394.518
2013-10-02,652.94,NA,NA,NA,394.493
2013-10-03,645.145,NA,NA,NA,394.478
2013-10-04,640.466,NA,NA,NA,394.469
2013-10-05,626.423,NA,NA,NA,394.442
2013-10-06,656.058,NA,NA,NA,394.5
2013-10-07,666.965,NA,NA,NA,394.521
2013-10-08,656.058,NA,NA,NA,394.5
2013-10-09,660.733,NA,NA,NA,394.509
2013-10-10,659.175,NA,NA,NA,394.506
2013-10-11,654.499,NA,NA,NA,394.497
2013-10-12,674.758,NA,NA,NA,394.536
2013-10-13,660.733,NA,NA,NA,394.509
2013-10-14,656.058,NA,NA,NA,394.5
2013-10-15,646.704,NA,NA,NA,394.481
2013-10-16,670.081,NA,NA,NA,394.527
2013-10-17,671.638,NA,NA,NA,394.53
2013-10-18,670.081,NA,NA,NA,394.527
2013-10-19,671.638,NA,NA,NA,394.53
2013-10-20,660.733,NA,NA,NA,394.509
2013-10-21,677.881,NA,NA,NA,394.542
2013-10-22,666.965,NA,NA,NA,394.521
2013-10-23,670.081,NA,NA,NA,394.527
2013-10-24,668.523,NA,NA,NA,394.524
2013-10-25,670.081,NA,NA,NA,394.527
2013-10-26,673.196,NA,NA,NA,394.533
2013-10-27,665.407,NA,NA,NA,394.518
2013-10-28,648.263,NA,NA,NA,394.484
2013-10-29,651.381,NA,NA,NA,394.49
2013-10-30,652.94,NA,NA,NA,394.493
2013-10-31,656.058,NA,NA,NA,394.5
2013-11-01,660.733,NA,NA,NA,394.509
2013-11-02,657.618,NA,NA,NA,394.503
2013-11-03,648.263,NA,NA,NA,394.484
2013-11-04,687.251,NA,NA,NA,394.561
2013-11-05,715.305,NA,NA,NA,394.615
2013-11-06,701.275,NA,NA,NA,394.588
2013-11-07,688.812,NA,NA,NA,394.564
2013-11-08,690.37,NA,NA,NA,394.567
2013-11-09,712.187,NA,NA,NA,394.609
2013-11-10,698.16,NA,NA,NA,394.582
2013-11-11,690.37,NA,NA,NA,394.567
2013-11-12,701.275,NA,NA,NA,394.588
2013-11-13,696.602,NA,NA,NA,394.579
2013-11-14,643.585,NA,NA,NA,394.475
2013-11-15,648.263,NA,NA,NA,394.484
2013-11-16,646.704,NA,NA,NA,394.481
2013-11-17,651.381,NA,NA,NA,394.49
2013-11-18,659.175,NA,NA,NA,394.506
2013-11-19,634.225,NA,NA,NA,394.457
2013-11-20,643.585,NA,NA,NA,394.475
2013-11-21,652.94,NA,NA,NA,394.493
2013-11-22,642.026,NA,NA,NA,394.472
2013-11-23,640.466,NA,NA,NA,394.469
2013-11-24,637.345,NA,NA,NA,394.463
2013-11-25,638.906,NA,NA,NA,394.466
2013-11-26,637.345,NA,NA,NA,394.463
2013-11-27,635.785,NA,NA,NA,394.46
2013-11-28,635.785,NA,NA,NA,394.46
2013-11-29,634.225,NA,NA,NA,394.457
2013-11-30,634.225,NA,NA,NA,394.457
2013-12-01,634.225,NA,NA,NA,394.457
2013-12-02,634.225,NA,NA,NA,394.457
2013-12-03,642.026,NA,NA,NA,394.472
2013-12-04,645.145,NA,NA,NA,394.478
2013-12-05,649.822,NA,NA,NA,394.487
2013-12-06,648.263,NA,NA,NA,394.484
2013-12-07,646.704,NA,NA,NA,394.481
2013-12-08,645.145,NA,NA,NA,394.478
2013-12-09,646.704,NA,NA,NA,394.481
2013-12-10,646.704,NA,NA,NA,394.481
2013-12-11,643.585,NA,NA,NA,394.475
2013-12-12,645.145,NA,NA,NA,394.478
2013-12-13,643.585,NA,NA,NA,394.475
2013-12-14,642.026,NA,NA,NA,394.472
2013-12-15,642.026,NA,NA,NA,394.472
2013-12-16,642.026,NA,NA,NA,394.472
2013-12-17,643.585,NA,NA,NA,394.475
2013-12-18,638.906,NA,NA,NA,394.466
2013-12-19,640.466,NA,NA,NA,394.469
2013-12-20,642.026,NA,NA,NA,394.472
2013-12-21,640.466,NA,NA,NA,394.469
2013-12-22,640.466,NA,NA,NA,394.469
2013-12-23,642.026,NA,NA,NA,394.472
2013-12-24,640.466,NA,NA,NA,394.469
2013-12-25,638.906,NA,NA,NA,394.466
2013-12-26,638.906,NA,NA,NA,394.466
2013-12-27,637.345,NA,NA,NA,394.463
2013-12-28,637.345,NA,NA,NA,394.463
2013-12-29,638.906,NA,NA,NA,394.466
2013-12-30,635.785,NA,NA,NA,394.46
2013-12-31,634.225,NA,NA,NA,394.457
2014-01-01,634.225,NA,NA,NA,394.457
2014-01-02,634.225,NA,NA,NA,394.457
2014-01-03,631.104,NA,NA,NA,394.451
2014-01-04,635.785,NA,NA,NA,394.46
2014-01-05,632.664,NA,NA,NA,394.454
2014-01-06,632.664,NA,NA,NA,394.454
2014-01-07,629.544,NA,NA,NA,394.448
2014-01-08,629.544,NA,NA,NA,394.448
2014-01-09,627.983,NA,NA,NA,394.445
2014-01-10,627.983,NA,NA,NA,394.445
2014-01-11,629.544,NA,NA,NA,394.448
2014-01-12,627.983,NA,NA,NA,394.445
2014-01-13,626.423,NA,NA,NA,394.442
2014-01-14,629.544,NA,NA,NA,394.448
2014-01-15,626.423,NA,NA,NA,394.442
2014-01-16,627.983,NA,NA,NA,394.445
2014-01-17,626.423,NA,NA,NA,394.442
2014-01-18,626.423,NA,NA,NA,394.442
2014-01-19,626.423,NA,NA,NA,394.442
2014-01-20,624.864,NA,NA,NA,394.439
2014-01-21,624.864,NA,NA,NA,394.439
2014-01-22,626.423,NA,NA,NA,394.442
2014-01-23,624.864,NA,NA,NA,394.439
2014-01-24,624.864,NA,NA,NA,394.439
2014-01-25,624.864,NA,NA,NA,394.439
2014-01-26,623.305,NA,NA,NA,394.436
2014-01-27,623.305,NA,NA,NA,394.436
2014-01-28,621.745,NA,NA,NA,394.433
2014-01-29,620.186,NA,NA,NA,394.429
2014-01-30,620.186,NA,NA,NA,394.429
2014-01-31,618.627,NA,NA,NA,394.426
2014-02-01,617.068,NA,NA,NA,394.423
2014-02-02,617.068,NA,NA,NA,394.423
2014-02-03,617.068,NA,NA,NA,394.423
2014-02-04,615.509,NA,NA,NA,394.42
2014-02-05,615.509,NA,NA,NA,394.42
2014-02-06,613.95,NA,NA,NA,394.417
2014-02-07,613.95,NA,NA,NA,394.417
2014-02-08,613.95,NA,NA,NA,394.417
2014-02-09,613.95,NA,NA,NA,394.417
2014-02-10,612.391,NA,NA,NA,394.414
2014-02-11,609.359,NA,NA,NA,394.408
2014-02-12,609.359,NA,NA,NA,394.408
2014-02-13,610.832,NA,NA,NA,394.411
2014-02-14,612.391,NA,NA,NA,394.414
2014-02-15,610.832,NA,NA,NA,394.411
2014-02-16,609.359,NA,NA,NA,394.408
2014-02-17,609.359,NA,NA,NA,394.408
2014-02-18,612.391,NA,NA,NA,394.414
2014-02-19,612.391,NA,NA,NA,394.414
2014-02-20,612.391,NA,NA,NA,394.414
2014-02-21,621.745,NA,NA,NA,394.433
2014-02-22,617.068,NA,NA,NA,394.423
2014-02-23,615.509,NA,NA,NA,394.42
2014-02-24,613.95,NA,NA,NA,394.417
2014-02-25,613.95,NA,NA,NA,394.417
2014-02-26,610.832,NA,NA,NA,394.411
2014-02-27,610.832,NA,NA,NA,394.411
2014-02-28,607.886,NA,NA,NA,394.405
2014-03-01,609.359,NA,NA,NA,394.408
2014-03-02,607.886,NA,NA,NA,394.405
2014-03-03,607.886,NA,NA,NA,394.405
2014-03-04,607.886,NA,NA,NA,394.405
2014-03-05,607.886,NA,NA,NA,394.405
2014-03-06,606.413,NA,NA,NA,394.402
2014-03-07,607.886,NA,NA,NA,394.405
2014-03-08,606.413,NA,NA,NA,394.402
2014-03-09,603.468,NA,NA,NA,394.396
2014-03-10,604.941,NA,NA,NA,394.399
2014-03-11,604.941,NA,NA,NA,394.399
2014-03-12,601.995,NA,NA,NA,394.393
2014-03-13,599.049,NA,NA,NA,394.387
2014-03-14,600.522,NA,NA,NA,394.39
2014-03-15,599.049,NA,NA,NA,394.387
2014-03-16,597.577,NA,NA,NA,394.384
2014-03-17,596.104,NA,NA,NA,394.381
2014-03-18,596.104,NA,NA,NA,394.381
2014-03-19,596.104,NA,NA,NA,394.381
2014-03-20,594.761,NA,NA,NA,394.378
2014-03-21,594.761,NA,NA,NA,394.378
2014-03-22,600.522,NA,NA,NA,394.39
2014-03-23,599.049,NA,NA,NA,394.387
2014-03-24,597.577,NA,NA,NA,394.384
2014-03-25,596.104,NA,NA,NA,394.381
2014-03-26,594.761,NA,NA,NA,394.378
2014-03-27,593.417,NA,NA,NA,394.375
2014-03-28,594.761,NA,NA,NA,394.378
2014-03-29,592.074,NA,NA,NA,394.372
2014-03-30,590.731,NA,NA,NA,394.369
2014-03-31,592.074,NA,NA,NA,394.372
2014-04-01,604.941,NA,NA,NA,394.399
2014-04-02,601.995,NA,NA,NA,394.393
2014-04-03,600.522,NA,NA,NA,394.39
2014-04-04,599.049,NA,NA,NA,394.387
2014-04-05,597.577,NA,NA,NA,394.384
2014-04-06,597.577,NA,NA,NA,394.384
2014-04-07,600.522,NA,NA,NA,394.39
2014-04-08,600.522,NA,NA,NA,394.39
2014-04-09,600.522,NA,NA,NA,394.39
2014-04-10,601.995,NA,NA,NA,394.393
2014-04-11,603.468,NA,NA,NA,394.396
2014-04-12,606.413,NA,NA,NA,394.402
2014-04-13,609.359,NA,NA,NA,394.408
2014-04-14,610.832,NA,NA,NA,394.411
2014-04-15,612.391,NA,NA,NA,394.414
2014-04-16,612.391,NA,NA,NA,394.414
2014-04-17,618.627,NA,NA,NA,394.426
2014-04-18,618.627,NA,NA,NA,394.426
2014-04-19,620.186,NA,NA,NA,394.429
2014-04-20,624.864,NA,NA,NA,394.439
2014-04-21,627.983,NA,NA,NA,394.445
2014-04-22,627.983,NA,NA,NA,394.445
2014-04-23,627.983,NA,NA,NA,394.445
2014-04-24,635.785,NA,NA,NA,394.46
2014-04-25,646.704,NA,NA,NA,394.481
2014-04-26,646.704,NA,NA,NA,394.481
2014-04-27,646.704,NA,NA,NA,394.481
2014-04-28,640.466,NA,NA,NA,394.469
2014-04-29,656.058,NA,NA,NA,394.5
2014-04-30,657.618,NA,NA,NA,394.503
2014-05-01,662.291,NA,NA,NA,394.512
2014-05-02,666.965,NA,NA,NA,394.521
2014-05-03,670.081,NA,NA,NA,394.527
2014-05-04,671.638,NA,NA,NA,394.53
2014-05-05,668.523,NA,NA,NA,394.524
2014-05-06,668.523,NA,NA,NA,394.524
2014-05-07,670.081,NA,NA,NA,394.527
2014-05-08,679.443,NA,NA,NA,394.545
2014-05-09,691.928,NA,NA,NA,394.57
2014-05-10,696.602,NA,NA,NA,394.579
2014-05-11,696.602,NA,NA,NA,394.579
2014-05-12,698.16,NA,NA,NA,394.582
2014-05-13,723.103,NA,NA,NA,394.631
2014-05-14,719.982,NA,NA,NA,394.625
2014-05-15,707.509,NA,NA,NA,394.6
2014-05-16,713.746,NA,NA,NA,394.612
2014-05-17,713.746,NA,NA,NA,394.612
2014-05-18,713.746,NA,NA,NA,394.612
2014-05-19,710.628,NA,NA,NA,394.606
2014-05-20,723.103,NA,NA,NA,394.631
2014-05-21,730.905,NA,NA,NA,394.646
2014-05-22,719.982,NA,NA,NA,394.625
2014-05-23,723.103,NA,NA,NA,394.631
2014-05-24,724.663,NA,NA,NA,394.634
2014-05-25,723.103,NA,NA,NA,394.631
2014-05-26,726.224,NA,NA,NA,394.637
2014-05-27,724.663,NA,NA,NA,394.634
2014-05-28,726.224,NA,NA,NA,394.637
2014-05-29,726.224,NA,NA,NA,394.637
2014-05-30,727.784,NA,NA,NA,394.64
2014-05-31,734.025,NA,NA,NA,394.652
2014-06-01,749.618,NA,NA,NA,394.682
2014-06-02,754.298,NA,NA,NA,394.692
2014-06-03,780.801,NA,NA,NA,394.743
2014-06-04,765.22,NA,NA,NA,394.713
2014-06-05,763.66,NA,NA,NA,394.71
2014-06-06,785.478,NA,NA,NA,394.753
2014-06-07,780.801,NA,NA,NA,394.743
2014-06-08,777.686,NA,NA,NA,394.737
2014-06-09,783.918,NA,NA,NA,394.75
2014-06-10,783.918,NA,NA,NA,394.75
2014-06-11,782.359,NA,NA,NA,394.746
2014-06-12,848.237,NA,NA,NA,394.874
2014-06-13,813.554,NA,NA,NA,394.807
2014-06-14,808.873,NA,NA,NA,394.798
2014-06-15,796.391,NA,NA,NA,394.774
2014-06-16,832.266,NA,NA,NA,394.844
2014-06-17,835.387,NA,NA,NA,394.85
2014-06-18,835.387,NA,NA,NA,394.85
2014-06-19,833.826,NA,NA,NA,394.847
2014-06-20,849.426,NA,NA,NA,394.878
2014-06-21,849.426,NA,NA,NA,394.878
2014-06-22,855.663,NA,NA,NA,394.89
2014-06-23,855.663,NA,NA,NA,394.89
2014-06-24,857.222,NA,NA,NA,394.893
2014-06-25,855.663,NA,NA,NA,394.89
2014-06-26,857.222,NA,NA,NA,394.893
2014-06-27,858.781,NA,NA,NA,394.896
2014-06-28,861.898,NA,NA,NA,394.902
2014-06-29,860.34,NA,NA,NA,394.899
2014-06-30,877.48,NA,NA,NA,394.932
2014-07-01,871.245,NA,NA,NA,394.92
2014-07-02,858.781,NA,NA,NA,394.896
2014-07-03,860.34,NA,NA,NA,394.899
2014-07-04,855.663,NA,NA,NA,394.89
2014-07-05,858.781,NA,NA,NA,394.896
2014-07-06,857.222,NA,NA,NA,394.893
2014-07-07,860.34,NA,NA,NA,394.899
2014-07-08,863.456,NA,NA,NA,394.905
2014-07-09,852.544,NA,NA,NA,394.884
2014-07-10,848.237,NA,NA,NA,394.874
2014-07-11,857.222,NA,NA,NA,394.893
2014-07-12,854.103,NA,NA,NA,394.887
2014-07-13,854.103,NA,NA,NA,394.887
2014-07-14,850.985,NA,NA,NA,394.881
2014-07-15,841.628,NA,NA,NA,394.862
2014-07-16,840.068,NA,NA,NA,394.859
2014-07-17,840.068,NA,NA,NA,394.859
2014-07-18,830.706,NA,NA,NA,394.841
2014-07-19,836.947,NA,NA,NA,394.853
2014-07-20,830.706,NA,NA,NA,394.841
2014-07-21,832.266,NA,NA,NA,394.844
2014-07-22,841.628,NA,NA,NA,394.862
2014-07-23,829.145,NA,NA,NA,394.838
2014-07-24,826.027,NA,NA,NA,394.832
2014-07-25,819.791,NA,NA,NA,394.82
2014-07-26,826.027,NA,NA,NA,394.832
2014-07-27,829.145,NA,NA,NA,394.838
2014-07-28,818.231,NA,NA,NA,394.817
2014-07-29,816.672,NA,NA,NA,394.814
2014-07-30,818.231,NA,NA,NA,394.817
2014-07-31,813.554,NA,NA,NA,394.807
2014-08-01,807.313,NA,NA,NA,394.795
2014-08-02,804.192,NA,NA,NA,394.789
2014-08-03,802.632,NA,NA,NA,394.786
2014-08-04,797.951,NA,NA,NA,394.777
2014-08-05,796.391,NA,NA,NA,394.774
2014-08-06,793.273,NA,NA,NA,394.768
2014-08-07,788.596,NA,NA,NA,394.759
2014-08-08,788.596,NA,NA,NA,394.759
2014-08-09,783.918,NA,NA,NA,394.75
2014-08-10,782.359,NA,NA,NA,394.746
2014-08-11,783.918,NA,NA,NA,394.75
2014-08-12,780.801,NA,NA,NA,394.743
2014-08-13,773.012,NA,NA,NA,394.728
2014-08-14,768.338,NA,NA,NA,394.719
2014-08-15,769.896,NA,NA,NA,394.722
2014-08-16,768.338,NA,NA,NA,394.719
2014-08-17,758.979,NA,NA,NA,394.701
2014-08-18,771.454,NA,NA,NA,394.725
2014-08-19,780.801,NA,NA,NA,394.743
2014-08-20,777.686,NA,NA,NA,394.737
2014-08-21,766.781,NA,NA,NA,394.716
2014-08-22,774.57,NA,NA,NA,394.731
2014-08-23,773.012,NA,NA,NA,394.728
2014-08-24,766.781,NA,NA,NA,394.716
2014-08-25,785.478,NA,NA,NA,394.753
2014-08-26,776.128,NA,NA,NA,394.734
2014-08-27,773.012,NA,NA,NA,394.728
2014-08-28,762.099,NA,NA,NA,394.707
2014-08-29,768.338,NA,NA,NA,394.719
2014-08-30,773.012,NA,NA,NA,394.728
2014-08-31,760.539,NA,NA,NA,394.704
2014-09-01,773.012,NA,NA,NA,394.728
2014-09-02,771.454,NA,NA,NA,394.725
2014-09-03,765.22,NA,NA,NA,394.713
2014-09-04,743.381,NA,NA,NA,394.67
2014-09-05,769.896,NA,NA,NA,394.722
2014-09-06,762.099,NA,NA,NA,394.707
2014-09-07,762.099,NA,NA,NA,394.707
2014-09-08,751.177,NA,NA,NA,394.686
2014-09-09,754.298,NA,NA,NA,394.692
2014-09-10,727.784,NA,NA,NA,394.64
2014-09-11,738.704,NA,NA,NA,394.661
2014-09-12,741.822,NA,NA,NA,394.667
2014-09-13,741.822,NA,NA,NA,394.667
2014-09-14,751.177,NA,NA,NA,394.686
2014-09-15,734.025,NA,NA,NA,394.652
2014-09-16,746.5,NA,NA,NA,394.676
2014-09-17,732.465,NA,NA,NA,394.649
2014-09-18,724.663,NA,NA,NA,394.634
2014-09-19,741.822,NA,NA,NA,394.667
2014-09-20,732.465,NA,NA,NA,394.649
2014-09-21,732.465,NA,NA,NA,394.649
2014-09-22,729.344,NA,NA,NA,394.643
2014-09-23,724.663,NA,NA,NA,394.634
2014-09-24,721.543,NA,NA,NA,394.628
2014-09-25,721.543,NA,NA,NA,394.628
2014-09-26,721.543,NA,NA,NA,394.628
2014-09-27,724.663,NA,NA,NA,394.634
2014-09-28,723.103,NA,NA,NA,394.631
2014-09-29,718.423,NA,NA,NA,394.622
2014-09-30,712.187,NA,NA,NA,394.609
2014-10-01,723.103,NA,NA,NA,394.631
2014-10-02,719.982,NA,NA,NA,394.625
2014-10-03,735.586,NA,NA,NA,394.655
2014-10-04,716.864,NA,NA,NA,394.618
2014-10-05,718.423,NA,NA,NA,394.622
2014-10-06,719.982,NA,NA,NA,394.625
2014-10-07,707.509,NA,NA,NA,394.6
2014-10-08,710.628,NA,NA,NA,394.606
2014-10-09,698.16,NA,NA,NA,394.582
2014-10-10,693.486,NA,NA,NA,394.573
2014-10-11,695.044,NA,NA,NA,394.576
2014-10-12,688.812,NA,NA,NA,394.564
2014-10-13,688.812,NA,NA,NA,394.564
2014-10-14,691.928,NA,NA,NA,394.57
2014-10-15,690.37,NA,NA,NA,394.567
2014-10-16,691.928,NA,NA,NA,394.57
2014-10-17,701.275,NA,NA,NA,394.588
2014-10-18,695.044,NA,NA,NA,394.576
2014-10-19,685.689,NA,NA,NA,394.558
2014-10-20,699.717,NA,NA,NA,394.585
2014-10-21,685.689,NA,NA,NA,394.558
2014-10-22,674.758,NA,NA,NA,394.536
2014-10-23,682.566,NA,NA,NA,394.551
2014-10-24,679.443,NA,NA,NA,394.545
2014-10-25,687.251,NA,NA,NA,394.561
2014-10-26,673.196,NA,NA,NA,394.533
2014-10-27,673.196,NA,NA,NA,394.533
2014-10-28,685.689,NA,NA,NA,394.558
2014-10-29,682.566,NA,NA,NA,394.551
2014-10-30,670.081,NA,NA,NA,394.527
2014-10-31,663.849,NA,NA,NA,394.515
2014-11-01,668.523,NA,NA,NA,394.524
2014-11-02,657.618,NA,NA,NA,394.503
2014-11-03,660.733,NA,NA,NA,394.509
2014-11-04,662.291,NA,NA,NA,394.512
2014-11-05,657.618,NA,NA,NA,394.503
2014-11-06,659.175,NA,NA,NA,394.506
2014-11-07,657.618,NA,NA,NA,394.503
2014-11-08,662.291,NA,NA,NA,394.512
2014-11-09,656.058,NA,NA,NA,394.5
2014-11-10,643.585,NA,NA,NA,394.475
2014-11-11,646.704,NA,NA,NA,394.481
2014-11-12,652.94,NA,NA,NA,394.493
2014-11-13,657.618,NA,NA,NA,394.503
2014-11-14,646.704,NA,NA,NA,394.481
2014-11-15,640.466,NA,NA,NA,394.469
2014-11-16,638.906,NA,NA,NA,394.466
2014-11-17,640.466,NA,NA,NA,394.469
2014-11-18,637.345,NA,NA,NA,394.463
2014-11-19,638.906,NA,NA,NA,394.466
2014-11-20,635.785,NA,NA,NA,394.46
2014-11-21,634.225,NA,NA,NA,394.457
2014-11-22,634.225,NA,NA,NA,394.457
2014-11-23,634.225,NA,NA,NA,394.457
2014-11-24,635.785,NA,NA,NA,394.46
2014-11-25,632.664,NA,NA,NA,394.454
2014-11-26,631.104,NA,NA,NA,394.451
2014-11-27,632.664,NA,NA,NA,394.454
2014-11-28,631.104,NA,NA,NA,394.451
2014-11-29,631.104,NA,NA,NA,394.451
2014-11-30,632.664,NA,NA,NA,394.454
2014-12-01,631.104,NA,NA,NA,394.451
2014-12-02,629.544,NA,NA,NA,394.448
2014-12-03,629.544,NA,NA,NA,394.448
2014-12-04,629.544,NA,NA,NA,394.448
2014-12-05,629.544,NA,NA,NA,394.448
2014-12-06,629.544,NA,NA,NA,394.448
2014-12-07,626.423,NA,NA,NA,394.442
2014-12-08,627.983,NA,NA,NA,394.445
2014-12-09,626.423,NA,NA,NA,394.442
