date,storage,inflow,outflow,evaporation,elevation
2018-10-25,160.243,NA,2.506,NA,76.755
2018-10-26,160.088,NA,2.517,NA,76.755
2018-10-27,168.669,NA,2.534,NA,76.941
2018-10-28,181.65,NA,2.549,NA,77.163
2018-10-29,184.352,NA,50.97,NA,77.206
2018-10-30,178.798,NA,88.348,NA,77.096
2018-10-31,171.424,NA,67.394,NA,76.962
2018-11-01,167.615,NA,39.644,NA,76.892
2018-11-02,164.86,NA,26.08,NA,76.843
2018-11-03,164.779,NA,14.781,NA,76.843
2018-11-04,163.807,NA,14.696,NA,76.825
2018-11-05,164.699,NA,14.781,NA,76.843
2018-11-06,179.04,NA,34.83,NA,77.114
2018-11-07,181.566,NA,60.315,NA,77.157
2018-11-08,178.959,NA,60.032,NA,77.108
2018-11-09,174.907,NA,50.97,NA,77.032
2018-11-10,173.854,NA,40.21,NA,77.014
2018-11-11,172.801,NA,40.21,NA,76.996
2018-11-12,171.18,NA,40.21,NA,76.962
2018-11-13,206.489,NA,20.048,NA,77.623
2018-11-14,280.057,NA,3.058,NA,78.785
2018-11-15,290.038,NA,3.087,NA,78.931
2018-11-16,312.31,NA,3.058,NA,79.248
2018-11-17,322.73,NA,3.058,NA,79.391
2018-11-18,326.172,NA,21.832,NA,79.437
2018-11-19,326.059,NA,83.818,NA,79.434
2018-11-20,315.849,NA,133.938,NA,79.291
2018-11-21,306.007,NA,135.071,NA,79.154
2018-11-22,295.332,NA,120.346,NA,78.998
2018-11-23,286.54,NA,95.144,NA,78.873
2018-11-24,281.394,NA,80.703,NA,78.8
2018-11-25,281.291,NA,80.986,NA,78.797
2018-11-26,279.028,NA,104.206,NA,78.763
2018-11-27,270.194,NA,133.372,NA,78.632
2018-11-28,259.894,NA,132.806,NA,78.468
2018-11-29,248.406,NA,131.39,NA,78.294
2018-11-30,237.755,NA,131.107,NA,78.123
2018-12-01,226.397,NA,130.824,NA,77.937
2018-12-02,216.755,NA,131.673,NA,77.779
2018-12-03,206.84,NA,130.257,NA,77.599
2018-12-04,196.175,NA,114.683,NA,77.419
2018-12-05,188.151,NA,97.976,NA,77.273
2018-12-06,180.384,NA,82.402,NA,77.133
2018-12-07,174.421,NA,54.085,NA,77.023
2018-12-08,171.424,NA,33.98,NA,76.968
2018-12-09,170.208,NA,29.733,NA,76.944
2018-12-10,175.475,NA,29.733,NA,77.047
2018-12-11,182.496,NA,30.016,NA,77.175
2018-12-12,185.873,NA,30.016,NA,77.236
2018-12-13,187.982,NA,12.828,NA,77.273
2018-12-14,191.867,NA,3.228,NA,77.343
2018-12-15,209.199,NA,3.285,NA,77.654
2018-12-16,237.565,NA,3.313,NA,78.123
2018-12-17,247.55,NA,45.873,NA,78.282
2018-12-18,245.268,NA,98.259,NA,78.242
2018-12-19,239.562,NA,62.297,NA,78.151
2018-12-20,238.136,NA,41.059,NA,78.129
2018-12-21,241.177,NA,62.58,NA,78.181
2018-12-22,246.599,NA,116.948,NA,78.263
2018-12-23,238.039,NA,137.903,NA,78.126
2018-12-24,228.761,NA,137.903,NA,77.977
2018-12-25,218.209,NA,137.903,NA,77.8
2018-12-26,207.452,NA,136.487,NA,77.614
2018-12-27,196.437,NA,94.861,NA,77.422
2018-12-28,192.625,NA,67.111,NA,77.358
2018-12-29,201.595,NA,67.677,NA,77.517
2018-12-30,209.724,NA,68.243,NA,77.657
2018-12-31,208.5,NA,94.578,NA,77.636
2019-01-01,202.556,NA,113.267,NA,77.489
2019-01-02,194.906,NA,114.117,NA,77.395
2019-01-03,188.32,NA,113.55,NA,77.273
2019-01-04,183.085,NA,86.933,NA,77.185
2019-01-05,184.521,NA,67.677,NA,77.212
2019-01-06,184.268,NA,67.394,NA,77.206
2019-01-07,181.144,NA,78.721,NA,77.151
2019-01-08,175.799,NA,87.499,NA,77.047
2019-01-09,170.371,NA,86.933,NA,76.947
2019-01-10,163.969,NA,78.721,NA,76.825
2019-01-11,158.559,NA,34.263,NA,76.721
2019-01-12,158.559,NA,9.798,NA,76.718
2019-01-13,159.935,NA,9.826,NA,76.755
2019-01-14,176.61,NA,45.873,NA,77.072
2019-01-15,177.826,NA,86.083,NA,77.087
2019-01-16,173.531,NA,85.8,NA,77.005
2019-01-17,168.101,NA,67.677,NA,76.904
2019-01-18,165.751,NA,38.794,NA,76.861
2019-01-19,164.132,NA,39.077,NA,76.831
2019-01-20,164.293,NA,39.077,NA,76.84
2019-01-21,168.913,NA,39.077,NA,76.919
2019-01-22,168.021,NA,61.164,NA,76.904
2019-01-23,162.691,NA,77.588,NA,76.8
2019-01-24,159.553,NA,62.014,NA,76.743
2019-01-25,166.887,NA,67.677,NA,76.886
2019-01-26,166.806,NA,84.95,NA,76.88
2019-01-27,162.309,NA,85.517,NA,76.794
2019-01-28,157.18,NA,48.705,NA,76.694
2019-01-29,156.874,NA,14.527,NA,76.691
2019-01-30,158.635,NA,14.611,NA,76.721
2019-01-31,159.171,NA,14.611,NA,76.733
2019-02-01,159.324,NA,14.611,NA,76.739
2019-02-02,159.783,NA,14.64,NA,76.746
2019-02-03,159.783,NA,14.611,NA,76.746
2019-02-04,159.935,NA,14.64,NA,76.752
2019-02-05,159.935,NA,14.753,NA,76.749
2019-02-06,159.859,NA,14.668,NA,76.746
2019-02-07,159.783,NA,14.527,NA,76.746
2019-02-08,159.63,NA,14.357,NA,76.743
2019-02-09,159.783,NA,14.385,NA,76.746
2019-02-10,158.787,NA,14.357,NA,76.727
2019-02-11,158.559,NA,14.385,NA,76.721
2019-02-12,158.711,NA,14.47,NA,76.724
2019-02-13,159.859,NA,14.498,NA,76.746
2019-02-14,160.549,NA,14.47,NA,76.761
2019-02-15,161.007,NA,16.679,NA,76.77
2019-02-16,161.16,NA,19.878,NA,76.773
2019-02-17,162.078,NA,19.878,NA,76.807
2019-02-18,164.618,NA,19.992,NA,76.922
2019-02-19,185.112,NA,39.644,NA,77.291
2019-02-20,190.347,NA,66.544,NA,77.306
2019-02-21,191.191,NA,93.729,NA,77.34
2019-02-22,193.386,NA,88.065,NA,77.392
2019-02-23,NA,NA,59.465,NA,77.626
2019-02-24,NA,NA,60.598,NA,78.324
2019-02-25,NA,NA,74.756,NA,78.709
2019-02-26,274.5,NA,114.4,NA,78.681
2019-02-27,267.421,NA,129.691,NA,78.547
2019-02-28,257.22,NA,123.178,NA,78.431
2019-03-01,248.406,NA,87.782,NA,78.309
2019-03-02,252.565,NA,59.748,NA,78.364
2019-03-03,256.131,NA,60.315,NA,78.416
2019-03-04,264.449,NA,74.19,NA,78.547
2019-03-05,268.609,NA,114.966,NA,78.608
2019-03-06,261.281,NA,129.691,NA,78.492
2019-03-07,251.97,NA,129.408,NA,78.352
2019-03-08,242.223,NA,129.691,NA,78.196
2019-03-09,232.43,NA,129.408,NA,78.029
2019-03-10,223.213,NA,128.275,NA,77.879
2019-03-11,212.87,NA,113.834,NA,77.706
2019-03-12,205.352,NA,107.887,NA,77.572
2019-03-13,197.224,NA,107.321,NA,77.431
2019-03-14,188.404,NA,101.374,NA,77.276
2019-03-15,180.891,NA,74.473,NA,77.136
2019-03-16,178.392,NA,58.899,NA,77.093
2019-03-17,174.178,NA,58.616,NA,77.02
2019-03-18,169.965,NA,45.59,NA,76.941
2019-03-19,167.778,NA,38.794,NA,76.895
2019-03-20,165.104,NA,39.077,NA,76.846
2019-03-21,164.212,NA,39.077,NA,76.837
2019-03-22,173.449,NA,64.562,NA,77.023
2019-03-23,173.692,NA,85.8,NA,77.011
2019-03-24,168.345,NA,85.517,NA,76.901
2019-03-25,162.309,NA,58.616,NA,76.791
2019-03-26,161.925,NA,39.077,NA,76.788
2019-03-27,161.39,NA,39.077,NA,76.776
2019-03-28,160.243,NA,29.166,NA,76.755
2019-03-29,159.63,NA,21.946,NA,76.743
2019-03-30,159.171,NA,19.369,NA,76.733
2019-03-31,158.711,NA,19.397,NA,76.724
2019-04-01,158.559,NA,16.141,NA,76.718
2019-04-02,157.946,NA,11.383,NA,76.709
2019-04-03,158.559,NA,11.355,NA,76.721
2019-04-04,158.482,NA,11.355,NA,76.721
2019-04-05,158.559,NA,11.44,NA,76.721
2019-04-06,160.088,NA,11.44,NA,76.755
2019-04-07,161.16,NA,11.497,NA,76.773
2019-04-08,161.772,NA,15.999,NA,76.788
2019-04-09,169.236,NA,26.958,NA,76.944
2019-04-10,178.392,NA,61.447,NA,77.099
2019-04-11,176.205,NA,75.04,NA,77.053
2019-04-12,171.18,NA,68.243,NA,76.956
2019-04-13,175.556,NA,49.838,NA,77.081
2019-04-14,237.565,NA,31.715,NA,78.169
2019-04-15,259.696,NA,65.412,NA,78.486
2019-04-16,259.3,NA,114.966,NA,78.462
2019-04-17,250.211,NA,130.54,NA,78.318
2019-04-18,240.892,NA,105.055,NA,78.172
2019-04-19,235.281,NA,50.687,NA,78.087
2019-04-20,242.413,NA,49.838,NA,78.215
2019-04-21,247.17,NA,114.4,NA,78.273
2019-04-22,237.66,NA,131.956,NA,78.099
2019-04-23,226.669,NA,131.107,NA,77.931
2019-04-24,216.026,NA,130.824,NA,77.758
2019-04-25,205.352,NA,121.196,NA,77.569
2019-04-26,196.088,NA,94.012,NA,77.41
2019-04-27,190.009,NA,78.154,NA,77.306
2019-04-28,183.423,NA,77.022,NA,77.178
2019-04-29,176.772,NA,77.305,NA,77.063
2019-04-30,169.803,NA,64.279,NA,76.932
2019-05-01,165.265,NA,35.679,NA,76.852
2019-05-02,163.483,NA,23.531,NA,76.819
2019-05-03,161.925,NA,22.03,NA,76.788
2019-05-04,160.701,NA,19.454,NA,76.761
2019-05-05,159.935,NA,19.482,NA,76.749
2019-05-06,159.63,NA,19.539,NA,76.743
2019-05-07,158.405,NA,17.302,NA,76.715
2019-05-08,157.334,NA,13.054,NA,76.697
2019-05-09,156.568,NA,9.26,NA,76.682
2019-05-10,156.109,NA,5.267,NA,76.672
2019-05-11,156.109,NA,4.276,NA,76.672
2019-05-12,156.109,NA,4.276,NA,76.672
2019-05-13,156.186,NA,4.304,NA,76.675
2019-05-14,157.027,NA,4.332,NA,76.691
2019-05-15,156.339,NA,4.304,NA,76.679
2019-05-16,NA,NA,4.276,NA,76.672
2019-05-17,NA,NA,3.313,NA,76.666
2019-05-18,NA,NA,2.784,NA,76.666
2019-05-19,NA,NA,2.801,NA,76.663
2019-05-20,NA,NA,2.798,NA,76.654
2019-05-21,NA,NA,2.786,NA,76.654
2019-05-22,NA,NA,2.775,NA,76.645
2019-05-23,NA,NA,2.772,NA,76.639
2019-05-24,154.731,NA,2.772,NA,76.639
2019-05-25,153.814,NA,2.778,NA,76.627
2019-05-26,153.737,NA,2.772,NA,76.624
2019-05-27,153.508,NA,2.775,NA,76.621
2019-05-28,152.895,NA,2.775,NA,76.608
2019-05-29,152.436,NA,2.778,NA,76.599
2019-05-30,151.977,NA,2.778,NA,76.59
2019-05-31,151.517,NA,2.792,NA,76.581
2019-06-01,NA,NA,2.772,NA,76.581
2019-06-02,NA,NA,2.772,NA,76.572
2019-06-03,150.599,NA,2.772,NA,76.563
2019-06-04,149.986,NA,2.786,NA,76.547
2019-06-05,149.221,NA,2.818,NA,76.532
2019-06-06,149.221,NA,2.826,NA,76.535
2019-06-07,149.757,NA,2.86,NA,76.544
2019-06-08,151.517,NA,2.86,NA,76.584
2019-06-09,158.864,NA,2.86,NA,76.73
2019-06-10,161.16,NA,2.888,NA,76.773
2019-06-11,162.538,NA,2.917,NA,76.8
2019-06-12,163.969,NA,2.917,NA,76.828
2019-06-13,165.833,NA,2.917,NA,76.864
2019-06-14,166.725,NA,9.26,NA,76.88
2019-06-15,166.076,NA,16.905,NA,76.868
2019-06-16,164.941,NA,16.933,NA,76.846
2019-06-17,163.645,NA,13.734,NA,76.822
2019-06-18,162.997,NA,8.778,NA,76.81
2019-06-19,NA,NA,8.807,NA,76.852
2019-06-20,NA,NA,14.781,NA,77.023
2019-06-21,NA,NA,28.09,NA,77.078
2019-06-22,NA,NA,34.83,NA,77.041
2019-06-23,NA,NA,33.98,NA,76.996
2019-06-24,NA,NA,33.697,NA,76.941
2019-06-25,NA,NA,31.715,NA,76.892
2019-06-26,NA,NA,29.449,NA,76.84
2019-06-27,NA,NA,22.823,NA,76.788
2019-06-28,NA,NA,12.686,NA,76.752
2019-06-29,NA,NA,7.674,NA,76.715
2019-06-30,NA,NA,5.239,NA,76.718
2019-07-01,NA,NA,4.587,NA,76.703
2019-07-02,NA,NA,4.616,NA,76.688
2019-07-03,NA,NA,3.794,NA,76.675
2019-07-04,NA,NA,2.973,NA,76.657
2019-07-05,NA,NA,3.002,NA,76.651
2019-07-06,NA,NA,3.002,NA,76.648
2019-07-07,NA,NA,3.002,NA,76.642
2019-07-08,NA,NA,3.03,NA,76.685
2019-07-09,NA,NA,3.03,NA,76.682
2019-07-10,NA,NA,3.058,NA,76.669
2019-07-11,NA,NA,3.058,NA,76.66
2019-07-12,NA,NA,3.087,NA,76.648
2019-07-13,NA,NA,3.087,NA,76.642
2019-07-14,NA,NA,3.087,NA,76.63
2019-07-15,NA,NA,3.087,NA,76.615
2019-07-16,NA,NA,3.087,NA,76.602
2019-07-17,NA,NA,3.087,NA,76.587
2019-07-18,NA,NA,3.115,NA,76.575
2019-07-19,NA,NA,3.087,NA,76.563
2019-07-20,NA,NA,3.087,NA,76.551
2019-07-21,NA,NA,3.087,NA,76.541
2019-07-22,NA,NA,3.087,NA,76.523
2019-07-23,NA,NA,3.087,NA,76.535
2019-07-24,NA,NA,3.058,NA,76.621
2019-07-25,NA,NA,3.058,NA,76.63
2019-07-26,NA,NA,3.058,NA,76.624
2019-07-27,NA,NA,3.058,NA,76.615
2019-07-28,NA,NA,3.058,NA,76.602
2019-07-29,NA,NA,3.058,NA,76.59
2019-07-30,NA,NA,3.058,NA,76.575
2019-07-31,NA,NA,3.058,NA,76.566
2019-08-01,NA,NA,3.058,NA,76.572
2019-08-02,NA,NA,3.058,NA,76.56
2019-08-03,NA,NA,3.058,NA,76.547
2019-08-04,NA,NA,3.058,NA,76.541
2019-08-05,NA,NA,3.058,NA,76.532
2019-08-06,149.986,NA,3.058,NA,76.551
2019-08-07,151.441,NA,3.087,NA,76.581
2019-08-08,151.67,NA,3.087,NA,76.584
2019-08-09,151.364,NA,3.087,NA,76.578
2019-08-10,150.752,NA,3.087,NA,76.566
2019-08-11,150.063,NA,3.087,NA,76.551
2019-08-12,149.374,NA,3.087,NA,76.538
2019-08-13,148.61,NA,3.115,NA,76.523
2019-08-14,148.992,NA,3.115,NA,76.529
2019-08-15,149.68,NA,3.115,NA,76.544
2019-08-16,149.374,NA,3.115,NA,76.538
2019-08-17,149.527,NA,3.115,NA,76.541
2019-08-18,149.527,NA,3.115,NA,76.541
2019-08-19,149.374,NA,3.115,NA,76.538
2019-08-20,148.916,NA,3.115,NA,76.529
2019-08-21,148.303,NA,3.115,NA,76.517
2019-08-22,147.844,NA,3.115,NA,76.508
2019-08-23,147.619,NA,3.115,NA,76.502
2019-08-24,153.661,NA,3.115,NA,76.624
2019-08-25,154.196,NA,3.087,NA,76.636
2019-08-26,153.967,NA,3.087,NA,76.63
2019-08-27,153.508,NA,3.087,NA,76.621
2019-08-28,153.201,NA,3.115,NA,76.615
2019-08-29,152.895,NA,3.087,NA,76.605
2019-08-30,NA,NA,3.087,NA,76.59
2019-08-31,151.517,NA,3.087,NA,76.581
2019-09-01,150.905,NA,3.058,NA,76.569
2019-09-02,150.446,NA,3.087,NA,76.557
2019-09-03,149.833,NA,3.087,NA,76.547
2019-09-04,149.221,NA,3.058,NA,76.535
2019-09-05,148.763,NA,3.058,NA,76.526
2019-09-06,150.14,NA,3.058,NA,76.554
2019-09-07,148.61,NA,3.058,NA,76.523
2019-09-08,147.997,NA,3.087,NA,76.511
2019-09-09,147.548,NA,3.087,NA,76.502
2019-09-10,146.975,NA,3.058,NA,76.49
2019-09-11,146.402,NA,3.087,NA,76.477
2019-09-12,145.972,NA,3.087,NA,76.468
2019-09-13,145.543,NA,3.087,NA,76.456
2019-09-14,NA,NA,3.058,NA,76.441
2019-09-15,NA,NA,3.058,NA,76.432
2019-09-16,NA,NA,3.058,NA,76.423
2019-09-17,NA,NA,3.058,NA,76.407
2019-09-18,NA,NA,3.058,NA,76.395
2019-09-19,NA,NA,3.256,NA,76.377
2019-09-20,NA,NA,3.511,NA,76.362
2019-09-21,NA,NA,3.54,NA,76.346
2019-09-22,NA,NA,3.54,NA,76.334
2019-09-23,NA,NA,3.54,NA,76.319
2019-09-24,NA,NA,3.568,NA,76.31
2019-09-25,NA,NA,3.54,NA,76.291
2019-09-26,NA,NA,3.54,NA,76.276
2019-09-27,NA,NA,3.54,NA,76.261
2019-09-28,NA,NA,3.568,NA,76.249
2019-09-29,135.091,NA,3.568,NA,76.237
2019-09-30,134.375,NA,3.568,NA,76.218
2019-10-01,133.659,NA,3.568,NA,76.203
2019-10-02,133.106,NA,3.568,NA,76.194
2019-10-03,132.572,NA,3.568,NA,76.182
2019-10-04,131.906,NA,3.596,NA,76.166
2019-10-05,130.972,NA,3.568,NA,76.145
2019-10-06,130.371,NA,3.54,NA,76.13
2019-10-07,129.571,NA,3.115,NA,76.112
2019-10-08,129.371,NA,2.818,NA,76.109
2019-10-09,128.637,NA,2.815,NA,76.09
2019-10-10,128.104,NA,2.818,NA,76.078
2019-10-11,127.504,NA,2.826,NA,76.066
2019-10-12,126.838,NA,2.86,NA,76.051
2019-10-13,126.303,NA,2.86,NA,76.038
2019-10-14,126.704,NA,2.86,NA,76.048
2019-10-15,126.104,NA,2.86,NA,76.032
2019-10-16,125.771,NA,2.86,NA,76.026
2019-10-17,126.303,NA,2.86,NA,76.038
2019-10-18,125.37,NA,2.832,NA,76.017
2019-10-19,NA,NA,2.826,NA,76.002
2019-10-20,NA,NA,2.86,NA,76.02
2019-10-21,NA,NA,2.832,NA,76.066
2019-10-22,NA,NA,2.86,NA,76.057
2019-10-23,NA,NA,2.86,NA,76.066
2019-10-24,127.037,NA,2.832,NA,76.057
2019-10-25,126.704,NA,2.832,NA,76.048
2019-10-26,126.303,NA,2.86,NA,76.038
2019-10-27,125.904,NA,2.86,NA,76.029
2019-10-28,125.771,NA,2.832,NA,76.026
2019-10-29,125.236,NA,2.829,NA,76.014
2019-10-30,125.103,NA,2.302,NA,76.011
2019-10-31,124.903,NA,2.146,NA,76.005
2019-11-01,125.771,NA,2.146,NA,76.026
2019-11-02,125.37,NA,2.129,NA,76.017
2019-11-03,125.236,NA,2.121,NA,76.014
2019-11-04,124.704,NA,2.104,NA,76.002
2019-11-05,124.569,NA,2.093,NA,75.999
2019-11-06,124.169,NA,2.081,NA,75.99
2019-11-07,123.77,NA,2.076,NA,75.981
2019-11-08,123.903,NA,2.11,NA,75.984
2019-11-09,123.236,NA,2.084,NA,75.968
2019-11-10,122.903,NA,2.078,NA,75.959
2019-11-11,122.435,NA,2.078,NA,75.95
2019-11-12,122.302,NA,2.081,NA,75.95
2019-11-13,123.502,NA,2.056,NA,75.974
2019-11-14,123.236,NA,2.047,NA,75.968
2019-11-15,123.903,NA,2.056,NA,75.984
2019-11-16,124.169,NA,2.056,NA,75.99
2019-11-17,124.303,NA,2.05,NA,75.99
2019-11-18,123.637,NA,2.047,NA,75.977
2019-11-19,123.637,NA,2.047,NA,75.974
2019-11-20,123.369,NA,2.042,NA,75.971
2019-11-21,123.103,NA,2.033,NA,75.965
2019-11-22,122.836,NA,2.036,NA,75.959
2019-11-23,122.703,NA,2.036,NA,75.956
2019-11-24,125.037,NA,2.036,NA,76.011
2019-11-25,125.236,NA,2.03,NA,76.014
2019-11-26,125.236,NA,2.022,NA,76.014
2019-11-27,125.236,NA,2.022,NA,76.014
2019-11-28,125.904,NA,2.005,NA,76.029
2019-11-29,125.37,NA,1.999,NA,76.017
2019-11-30,125.236,NA,1.996,NA,76.014
2019-12-01,125.571,NA,2.002,NA,76.023
2019-12-02,128.171,NA,2.008,NA,76.084
2019-12-03,128.704,NA,2.005,NA,76.093
2019-12-04,128.971,NA,2.002,NA,76.099
2019-12-05,128.971,NA,2.033,NA,76.099
2019-12-06,128.838,NA,2.013,NA,76.096
2019-12-07,128.838,NA,2.019,NA,76.096
2019-12-08,128.704,NA,2.016,NA,76.093
2019-12-09,128.571,NA,2.022,NA,76.09
2019-12-10,128.504,NA,2.03,NA,76.09
2019-12-11,129.371,NA,2.044,NA,76.109
2019-12-12,128.838,NA,2.022,NA,76.099
2019-12-13,129.304,NA,2.027,NA,76.109
2019-12-14,134.375,NA,2.044,NA,76.234
2019-12-15,140.389,NA,2.044,NA,76.352
2019-12-16,142.464,NA,2.044,NA,76.395
2019-12-17,143.539,NA,2.05,NA,76.416
2019-12-18,145.543,NA,2.053,NA,76.459
2019-12-19,145.972,NA,2.047,NA,76.468
2019-12-20,146.402,NA,2.044,NA,76.477
2019-12-21,146.688,NA,2.047,NA,76.483
2019-12-22,146.832,NA,2.044,NA,76.487
2019-12-23,147.118,NA,2.047,NA,76.493
2019-12-24,147.548,NA,2.044,NA,76.502
2019-12-25,147.691,NA,2.056,NA,76.505
2019-12-26,147.691,NA,2.042,NA,76.505
2019-12-27,147.691,NA,2.039,NA,76.505
2019-12-28,147.767,NA,2.053,NA,76.508
2019-12-29,147.691,NA,2.044,NA,76.505
2019-12-30,147.844,NA,2.059,NA,76.508
2019-12-31,148.15,NA,2.053,NA,76.514
2020-01-01,148.226,NA,2.047,NA,76.514
2020-01-02,147.844,NA,2.044,NA,76.508
2020-01-03,148.15,NA,2.044,NA,76.514
2020-01-04,154.886,NA,2.047,NA,76.657
2020-01-05,166.157,NA,2.05,NA,76.871
2020-01-06,169.479,NA,22.399,NA,76.932
2020-01-07,168.345,NA,50.97,NA,76.91
2020-01-08,165.347,NA,50.97,NA,76.852
2020-01-09,162.002,NA,50.404,NA,76.788
2020-01-10,159.018,NA,25.712,NA,76.73
2020-01-11,158.252,NA,6.456,NA,76.715
2020-01-12,159.171,NA,6.485,NA,76.733
2020-01-13,159.935,NA,6.541,NA,76.749
2020-01-14,162.079,NA,6.541,NA,76.794
2020-01-15,167.129,NA,25.202,NA,76.889
2020-01-16,167.858,NA,46.723,NA,76.901
2020-01-17,165.265,NA,35.113,NA,76.849
2020-01-18,163.321,NA,23.22,NA,76.816
2020-01-19,162.997,NA,23.305,NA,76.81
2020-01-20,161.772,NA,23.333,NA,76.785
2020-01-21,160.243,NA,14.527,NA,76.755
2020-01-22,NA,NA,6.994,NA,76.739
2020-01-23,NA,NA,6.994,NA,76.733
2020-01-24,158.711,NA,6.173,NA,76.724
2020-01-25,NA,NA,4.814,NA,76.788
2020-01-26,182.411,NA,4.87,NA,77.124
2020-01-27,183.761,NA,25.825,NA,77.197
2020-01-28,183.085,NA,72.774,NA,77.185
2020-01-29,176.933,NA,94.295,NA,77.069
2020-01-30,169.803,NA,92.879,NA,76.938
2020-01-31,162.997,NA,58.333,NA,76.81
2020-02-01,NA,NA,24.607,NA,NA
2020-02-02,NA,NA,24.352,NA,NA
2020-02-03,NA,NA,30.016,NA,NA
2020-02-04,162.385,NA,26.108,NA,76.797
2020-02-05,161.925,NA,12.205,NA,76.791
2020-02-06,163.078,NA,6.626,NA,76.81
2020-02-07,210.597,NA,3.851,NA,77.687
2020-02-08,259.3,NA,3.879,NA,78.425
2020-02-09,262.27,NA,3.879,NA,78.51
2020-02-10,265.143,NA,10.336,NA,78.556
2020-02-11,266.529,NA,37.945,NA,78.574
2020-02-12,272.338,NA,83.818,NA,78.666
2020-02-13,270.391,NA,108.737,NA,78.635
2020-02-14,269.599,NA,109.869,NA,78.623
2020-02-15,265.44,NA,109.303,NA,78.559
2020-02-16,259.004,NA,108.737,NA,78.459
2020-02-17,251.376,NA,108.453,NA,78.34
2020-02-18,244.03,NA,109.869,NA,78.221
2020-02-19,236.232,NA,107.887,NA,78.099
2020-02-20,228.67,NA,108.17,NA,77.974
2020-02-21,221.939,NA,112.135,NA,77.864
2020-02-22,214.389,NA,110.436,NA,77.736
2020-02-23,206.489,NA,111.002,NA,77.599
2020-02-24,198.361,NA,110.152,NA,77.456
2020-02-25,191.36,NA,109.303,NA,77.331
2020-02-26,184.859,NA,110.719,NA,77.215
2020-02-27,178.068,NA,109.869,NA,77.093
2020-02-28,170.208,NA,73.624,NA,76.944
2020-02-29,167.858,NA,42.758,NA,76.901
2020-03-01,164.86,NA,42.758,NA,76.843
2020-03-02,162.156,NA,42.758,NA,76.794
2020-03-03,160.012,NA,26.986,NA,76.749
2020-03-04,160.088,NA,13.111,NA,76.752
2020-03-05,159.783,NA,15.376,NA,76.743
2020-03-06,159.63,NA,11.95,NA,76.743
2020-03-07,159.935,NA,9.684,NA,76.749
2020-03-08,158.711,NA,9.684,NA,76.724
2020-03-09,158.405,NA,6.343,NA,76.718
2020-03-10,158.405,NA,4.276,NA,76.718
2020-03-11,158.864,NA,4.332,NA,76.727
2020-03-12,159.018,NA,4.361,NA,76.73
2020-03-13,159.018,NA,4.361,NA,76.733
2020-03-14,159.324,NA,4.361,NA,76.736
2020-03-15,159.171,NA,4.361,NA,76.733
2020-03-16,159.171,NA,4.361,NA,76.733
2020-03-17,159.018,NA,4.361,NA,76.73
2020-03-18,159.018,NA,3.37,NA,76.73
2020-03-19,159.094,NA,2.86,NA,76.733
2020-03-20,159.171,NA,2.888,NA,76.733
2020-03-21,159.553,NA,2.888,NA,76.739
2020-03-22,159.553,NA,2.888,NA,76.743
2020-03-23,159.935,NA,2.917,NA,76.749
2020-03-24,160.243,NA,2.888,NA,76.755
2020-03-25,163.564,NA,2.917,NA,76.825
2020-03-26,178.23,NA,30.016,NA,77.105
2020-03-27,179.54,NA,46.44,NA,77.12
2020-03-28,178.23,NA,46.44,NA,77.096
2020-03-29,176.124,NA,46.44,NA,77.053
2020-03-30,173.854,NA,46.156,NA,77.014
2020-03-31,170.371,NA,46.44,NA,76.944
2020-04-01,168.345,NA,37.945,NA,76.907
2020-04-02,165.914,NA,25.372,NA,76.864
2020-04-03,164.455,NA,18.038,NA,76.837
2020-04-04,162.844,NA,14.866,NA,76.807
2020-04-05,161.772,NA,14.866,NA,76.785
2020-04-06,161.007,NA,14.838,NA,76.77
2020-04-07,160.088,NA,12.431,NA,76.752
2020-04-08,159.63,NA,6.315,NA,76.743
2020-04-09,160.396,NA,3.964,NA,76.755
2020-04-10,161.543,NA,3.426,NA,76.782
2020-04-11,160.625,NA,3.087,NA,76.761
2020-04-12,160.243,NA,3.087,NA,76.755
2020-04-13,160.241,NA,3.115,NA,76.758
2020-04-14,169.966,NA,22.597,NA,76.95
2020-04-15,171.343,NA,35.962,NA,76.965
2020-04-16,169.803,NA,35.679,NA,76.938
2020-04-17,167.292,NA,26.505,NA,76.889
2020-04-18,166.076,NA,21.492,NA,76.868
2020-04-19,165.104,NA,21.577,NA,76.849
2020-04-20,164.455,NA,29.449,NA,76.834
2020-04-21,163.645,NA,35.679,NA,76.822
2020-04-22,162.385,NA,35.679,NA,76.794
2020-04-23,160.012,NA,22.852,NA,76.749
2020-04-24,159.324,NA,11.072,NA,76.736
2020-04-25,159.018,NA,7.277,NA,76.73
2020-04-26,159.477,NA,7.306,NA,76.743
2020-04-27,161.619,NA,14.413,NA,76.785
2020-04-28,160.931,NA,22.908,NA,76.767
2020-04-29,159.477,NA,14.158,NA,76.739
2020-04-30,159.018,NA,6.173,NA,76.77
2020-05-01,177.096,NA,24.607,NA,77.087
2020-05-02,180.553,NA,47.572,NA,77.139
2020-05-03,179.041,NA,47.572,NA,77.111
2020-05-04,176.934,NA,56.917,NA,77.072
2020-05-05,171.992,NA,63.713,NA,76.971
2020-05-06,167.858,NA,52.669,NA,76.895
2020-05-07,166.076,NA,47.006,NA,76.864
2020-05-08,162.691,NA,29.449,NA,76.8
