date,storage,inflow,outflow,evaporation,elevation
2019-01-31,83.055,NA,NA,NA,2374.419
2019-02-01,82.993,NA,NA,NA,2374.407
2019-02-02,82.918,NA,NA,NA,2374.392
2019-02-03,82.842,NA,NA,NA,2374.377
2019-02-04,82.721,NA,NA,NA,2374.352
2019-02-05,82.691,NA,NA,NA,2374.346
2019-02-06,82.554,NA,NA,NA,2374.319
2019-02-07,82.404,NA,NA,NA,2374.288
2019-02-08,82.343,NA,NA,NA,2374.276
2019-02-09,82.283,NA,NA,NA,2374.264
2019-02-10,82.193,NA,NA,NA,2374.246
2019-02-11,82.072,NA,NA,NA,2374.221
2019-02-12,81.997,NA,NA,NA,2374.206
2019-02-13,81.967,NA,NA,NA,2374.2
2019-02-14,81.846,NA,NA,NA,2374.176
2019-02-15,81.802,NA,NA,NA,2374.166
2019-02-16,81.727,NA,NA,NA,2374.151
2019-02-17,81.651,NA,NA,NA,2374.136
2019-02-18,81.577,NA,NA,NA,2374.121
2019-02-19,81.502,NA,NA,NA,2374.105
2019-02-20,81.412,NA,NA,NA,2374.087
2019-02-21,81.323,NA,NA,NA,2374.069
2019-02-22,81.263,NA,NA,NA,2374.057
2019-02-23,81.158,NA,NA,NA,2374.035
2019-02-24,81.069,NA,NA,NA,2374.017
2019-02-25,81.01,NA,NA,NA,2374.005
2019-02-26,80.935,NA,NA,NA,2373.99
2019-02-27,80.876,NA,NA,NA,2373.977
2019-02-28,80.802,NA,NA,NA,2373.962
2019-03-01,80.742,NA,NA,NA,2373.95
2019-03-02,80.698,NA,NA,NA,2373.941
2019-03-03,80.654,NA,NA,NA,2373.932
2019-03-04,80.593,NA,NA,NA,2373.92
2019-03-05,80.519,NA,NA,NA,2373.904
2019-03-06,80.504,NA,NA,NA,2373.901
2019-03-07,80.475,NA,NA,NA,2373.895
2019-03-08,80.43,NA,NA,NA,2373.886
2019-03-09,80.371,NA,NA,NA,2373.874
2019-03-10,80.297,NA,NA,NA,2373.859
2019-03-11,80.223,NA,NA,NA,2373.843
2019-03-12,80.165,NA,NA,NA,2373.831
2019-03-13,80.18,NA,NA,NA,2373.834
2019-03-14,80.061,NA,NA,NA,2373.81
2019-03-15,80.002,NA,NA,NA,2373.798
2019-03-16,79.928,NA,NA,NA,2373.782
2019-03-17,79.855,NA,NA,NA,2373.767
2019-03-18,79.796,NA,NA,NA,2373.755
2019-03-19,79.722,NA,NA,NA,2373.74
2019-03-20,79.664,NA,NA,NA,2373.728
2019-03-21,79.605,NA,NA,NA,2373.715
2019-03-22,79.561,NA,NA,NA,2373.706
2019-03-23,79.503,NA,NA,NA,2373.694
2019-03-24,79.444,NA,NA,NA,2373.682
2019-03-25,79.386,NA,NA,NA,2373.67
2019-03-26,79.341,NA,NA,NA,2373.66
2019-03-27,79.268,NA,NA,NA,2373.645
2019-03-28,79.209,NA,NA,NA,2373.633
2019-03-29,79.224,NA,NA,NA,2373.636
2019-03-30,79.196,NA,NA,NA,2373.63
2019-03-31,79.151,NA,NA,NA,2373.621
2019-04-01,79.122,NA,NA,NA,2373.615
2019-04-02,79.107,NA,NA,NA,2373.612
2019-04-03,79.078,NA,NA,NA,2373.606
2019-04-04,79.034,NA,NA,NA,2373.596
2019-04-05,79.078,NA,NA,NA,2373.606
2019-04-06,79.151,NA,NA,NA,2373.621
2019-04-07,79.209,NA,NA,NA,2373.633
2019-04-08,79.268,NA,NA,NA,2373.645
2019-04-09,79.341,NA,NA,NA,2373.66
2019-04-10,79.371,NA,NA,NA,2373.667
2019-04-11,79.356,NA,NA,NA,2373.664
2019-04-12,79.341,NA,NA,NA,2373.66
2019-04-13,79.283,NA,NA,NA,2373.648
2019-04-14,79.224,NA,NA,NA,2373.636
2019-04-15,79.224,NA,NA,NA,2373.636
2019-04-16,79.151,NA,NA,NA,2373.621
2019-04-17,79.093,NA,NA,NA,2373.609
2019-04-18,79.107,NA,NA,NA,2373.612
2019-04-19,79.196,NA,NA,NA,2373.63
2019-04-20,79.371,NA,NA,NA,2373.667
2019-04-21,79.547,NA,NA,NA,2373.703
2019-04-22,79.722,NA,NA,NA,2373.74
2019-04-23,79.987,NA,NA,NA,2373.795
2019-04-24,80.253,NA,NA,NA,2373.849
2019-04-25,80.564,NA,NA,NA,2373.913
2019-04-26,81.084,NA,NA,NA,2374.02
2019-04-27,81.561,NA,NA,NA,2374.118
2019-04-28,82.268,NA,NA,NA,2374.261
2019-04-29,82.887,NA,NA,NA,2374.386
2019-04-30,83.435,NA,NA,NA,2374.496
2019-05-01,83.893,NA,NA,NA,2374.587
2019-05-02,84.215,NA,NA,NA,2374.651
2019-05-03,84.507,NA,NA,NA,2374.709
2019-05-04,84.83,NA,NA,NA,2374.773
2019-05-05,85.155,NA,NA,NA,2374.837
2019-05-06,85.527,NA,NA,NA,2374.91
2019-05-07,85.993,NA,NA,NA,2375.002
2019-05-08,86.477,NA,NA,NA,2375.096
2019-05-09,86.963,NA,NA,NA,2375.191
2019-05-10,87.325,NA,NA,NA,2375.261
2019-05-11,87.688,NA,NA,NA,2375.331
2019-05-12,88.004,NA,NA,NA,2375.392
2019-05-13,88.321,NA,NA,NA,2375.453
2019-05-14,88.862,NA,NA,NA,2375.556
2019-05-15,89.469,NA,NA,NA,2375.672
2019-05-16,90.272,NA,NA,NA,2375.825
2019-05-17,91.128,NA,NA,NA,2375.986
2019-05-18,91.696,NA,NA,NA,2376.093
2019-05-19,92.184,NA,NA,NA,2376.184
2019-05-20,92.772,NA,NA,NA,2376.294
2019-05-21,93.413,NA,NA,NA,2376.413
2019-05-22,93.974,NA,NA,NA,2376.516
2019-05-23,94.552,NA,NA,NA,2376.623
2019-05-24,95.167,NA,NA,NA,2376.736
2019-05-25,95.767,NA,NA,NA,2376.846
2019-05-26,96.337,NA,NA,NA,2376.949
2019-05-27,96.892,NA,NA,NA,2377.05
2019-05-28,97.5,NA,NA,NA,2377.16
2019-05-29,98.026,NA,NA,NA,2377.254
2019-05-30,98.554,NA,NA,NA,2377.349
2019-05-31,99.084,NA,NA,NA,2377.443
2019-06-01,99.668,NA,NA,NA,2377.547
2019-06-02,100.357,NA,NA,NA,2377.669
2019-06-03,101.172,NA,NA,NA,2377.812
2019-06-04,102.116,NA,NA,NA,2377.976
2019-06-05,103.156,NA,NA,NA,2378.156
2019-06-06,104.167,NA,NA,NA,2378.33
2019-06-07,105.115,NA,NA,NA,2378.492
2019-06-08,106.288,NA,NA,NA,2378.69
2019-06-09,107.488,NA,NA,NA,2378.891
2019-06-10,108.535,NA,NA,NA,2379.065
2019-06-11,109.237,NA,NA,NA,2379.18
2019-06-12,110.017,NA,NA,NA,2379.308
2019-06-13,110.913,NA,NA,NA,2379.455
2019-06-14,111.761,NA,NA,NA,2379.592
2019-06-15,112.517,NA,NA,NA,2379.714
2019-06-16,112.974,NA,NA,NA,2379.787
2019-06-17,113.259,NA,NA,NA,2379.833
2019-06-18,113.834,NA,NA,NA,2379.924
2019-06-19,114.45,NA,NA,NA,2380.022
2019-06-20,114.913,NA,NA,NA,2380.095
2019-06-21,115.456,NA,NA,NA,2380.18
2019-06-22,115.864,NA,NA,NA,2380.244
2019-06-23,115.904,NA,NA,NA,2380.25
2019-06-24,115.982,NA,NA,NA,2380.262
2019-06-25,116.178,NA,NA,NA,2380.293
2019-06-26,116.491,NA,NA,NA,2380.342
2019-06-27,116.923,NA,NA,NA,2380.409
2019-06-28,117.258,NA,NA,NA,2380.461
2019-06-29,117.653,NA,NA,NA,2380.522
2019-06-30,118.109,NA,NA,NA,2380.592
2019-07-01,118.19,NA,NA,NA,2380.604
2019-07-02,118.349,NA,NA,NA,2380.628
2019-07-03,118.547,NA,NA,NA,2380.659
2019-07-04,118.727,NA,NA,NA,2380.686
2019-07-05,118.827,NA,NA,NA,2380.701
2019-07-06,118.947,NA,NA,NA,2380.72
2019-07-07,119.047,NA,NA,NA,2380.735
2019-07-08,119.107,NA,NA,NA,2380.744
2019-07-09,119.207,NA,NA,NA,2380.759
2019-07-10,119.307,NA,NA,NA,2380.775
2019-07-11,119.368,NA,NA,NA,2380.784
2019-07-12,119.448,NA,NA,NA,2380.796
2019-07-13,119.428,NA,NA,NA,2380.793
2019-07-14,119.307,NA,NA,NA,2380.775
2019-07-15,119.227,NA,NA,NA,2380.762
2019-07-16,119.187,NA,NA,NA,2380.756
2019-07-17,119.047,NA,NA,NA,2380.735
2019-07-18,118.947,NA,NA,NA,2380.72
2019-07-19,118.847,NA,NA,NA,2380.704
2019-07-20,118.847,NA,NA,NA,2380.704
2019-07-21,118.827,NA,NA,NA,2380.701
2019-07-22,118.808,NA,NA,NA,2380.698
2019-07-23,118.747,NA,NA,NA,2380.689
2019-07-24,118.708,NA,NA,NA,2380.683
2019-07-25,118.708,NA,NA,NA,2380.683
2019-07-26,118.708,NA,NA,NA,2380.683
2019-07-27,118.747,NA,NA,NA,2380.689
2019-07-28,118.727,NA,NA,NA,2380.686
2019-07-29,118.647,NA,NA,NA,2380.674
2019-07-30,118.687,NA,NA,NA,2380.68
2019-07-31,118.708,NA,NA,NA,2380.683
2019-08-01,118.687,NA,NA,NA,2380.68
2019-08-02,118.608,NA,NA,NA,2380.668
2019-08-03,118.588,NA,NA,NA,2380.665
2019-08-04,118.567,NA,NA,NA,2380.662
2019-08-05,118.627,NA,NA,NA,2380.671
2019-08-06,118.647,NA,NA,NA,2380.674
2019-08-07,118.588,NA,NA,NA,2380.665
2019-08-08,118.508,NA,NA,NA,2380.653
2019-08-09,118.468,NA,NA,NA,2380.646
2019-08-10,118.447,NA,NA,NA,2380.643
2019-08-11,118.608,NA,NA,NA,2380.668
2019-08-12,118.687,NA,NA,NA,2380.68
2019-08-13,118.687,NA,NA,NA,2380.68
2019-08-14,118.667,NA,NA,NA,2380.677
2019-08-15,118.647,NA,NA,NA,2380.674
2019-08-16,118.627,NA,NA,NA,2380.671
2019-08-17,118.608,NA,NA,NA,2380.668
2019-08-18,118.567,NA,NA,NA,2380.662
2019-08-19,118.547,NA,NA,NA,2380.659
2019-08-20,118.528,NA,NA,NA,2380.656
2019-08-21,118.488,NA,NA,NA,2380.65
2019-08-22,118.468,NA,NA,NA,2380.646
2019-08-23,118.329,NA,NA,NA,2380.625
2019-08-24,118.229,NA,NA,NA,2380.61
2019-08-25,118.07,NA,NA,NA,2380.586
2019-08-26,117.891,NA,NA,NA,2380.558
2019-08-27,117.712,NA,NA,NA,2380.531
2019-08-28,117.554,NA,NA,NA,2380.506
2019-08-29,117.179,NA,NA,NA,2380.448
2019-08-30,116.746,NA,NA,NA,2380.381
2019-08-31,116.275,NA,NA,NA,2380.308
2019-09-01,115.631,NA,NA,NA,2380.208
2019-09-02,115.049,NA,NA,NA,2380.116
2019-09-03,114.488,NA,NA,NA,2380.028
2019-09-04,113.969,NA,NA,NA,2379.945
2019-09-05,113.432,NA,NA,NA,2379.86
2019-09-06,113.011,NA,NA,NA,2379.793
2019-09-07,112.593,NA,NA,NA,2379.726
2019-09-08,112.195,NA,NA,NA,2379.662
2019-09-09,111.629,NA,NA,NA,2379.571
2019-09-10,110.952,NA,NA,NA,2379.461
2019-09-11,110.203,NA,NA,NA,2379.339
2019-09-12,109.478,NA,NA,NA,2379.22
2019-09-13,108.737,NA,NA,NA,2379.098
2019-09-14,108.094,NA,NA,NA,2378.991
2019-09-15,107.543,NA,NA,NA,2378.9
2019-09-16,107.05,NA,NA,NA,2378.818
2019-09-17,106.486,NA,NA,NA,2378.723
2019-09-18,105.925,NA,NA,NA,2378.629
2019-09-19,105.439,NA,NA,NA,2378.546
2019-09-20,104.882,NA,NA,NA,2378.452
2019-09-21,104.364,NA,NA,NA,2378.364
2019-09-22,103.847,NA,NA,NA,2378.275
2019-09-23,103.385,NA,NA,NA,2378.196
2019-09-24,103.084,NA,NA,NA,2378.144
2019-09-25,102.608,NA,NA,NA,2378.062
2019-09-26,102.099,NA,NA,NA,2377.973
2019-09-27,101.749,NA,NA,NA,2377.912
2019-09-28,101.487,NA,NA,NA,2377.867
2019-09-29,101.208,NA,NA,NA,2377.818
2019-09-30,101.069,NA,NA,NA,2377.794
2019-10-01,100.93,NA,NA,NA,2377.769
2019-10-02,100.773,NA,NA,NA,2377.742
2019-10-03,100.669,NA,NA,NA,2377.723
2019-10-04,100.478,NA,NA,NA,2377.69
2019-10-05,100.323,NA,NA,NA,2377.663
2019-10-06,100.167,NA,NA,NA,2377.635
2019-10-07,100.046,NA,NA,NA,2377.614
2019-10-08,100.012,NA,NA,NA,2377.608
2019-10-09,100.081,NA,NA,NA,2377.62
2019-10-10,100.098,NA,NA,NA,2377.623
2019-10-11,100.167,NA,NA,NA,2377.635
2019-10-12,100.219,NA,NA,NA,2377.644
2019-10-13,100.288,NA,NA,NA,2377.656
2019-10-14,100.34,NA,NA,NA,2377.666
2019-10-15,100.374,NA,NA,NA,2377.672
2019-10-16,100.357,NA,NA,NA,2377.669
2019-10-17,100.34,NA,NA,NA,2377.666
2019-10-18,100.357,NA,NA,NA,2377.669
2019-10-19,100.374,NA,NA,NA,2377.672
2019-10-20,100.288,NA,NA,NA,2377.656
2019-10-21,100.219,NA,NA,NA,2377.644
2019-10-22,100.167,NA,NA,NA,2377.635
2019-10-23,100.219,NA,NA,NA,2377.644
2019-10-24,100.167,NA,NA,NA,2377.635
2019-10-25,100.133,NA,NA,NA,2377.629
2019-10-26,100.133,NA,NA,NA,2377.629
2019-10-27,100.167,NA,NA,NA,2377.635
2019-10-28,100.064,NA,NA,NA,2377.617
2019-10-29,99.943,NA,NA,NA,2377.595
2019-10-30,99.771,NA,NA,NA,2377.565
2019-10-31,99.633,NA,NA,NA,2377.541
2019-11-01,99.547,NA,NA,NA,2377.525
2019-11-02,99.444,NA,NA,NA,2377.507
2019-11-03,99.324,NA,NA,NA,2377.486
2019-11-04,99.256,NA,NA,NA,2377.474
2019-11-05,99.152,NA,NA,NA,2377.455
2019-11-06,99.032,NA,NA,NA,2377.434
2019-11-07,98.913,NA,NA,NA,2377.413
2019-11-08,98.81,NA,NA,NA,2377.394
2019-11-09,98.741,NA,NA,NA,2377.382
2019-11-10,98.673,NA,NA,NA,2377.37
2019-11-11,98.741,NA,NA,NA,2377.382
2019-11-12,98.828,NA,NA,NA,2377.397
2019-11-13,98.81,NA,NA,NA,2377.394
2019-11-14,98.793,NA,NA,NA,2377.391
2019-11-15,98.759,NA,NA,NA,2377.385
2019-11-16,98.708,NA,NA,NA,2377.376
2019-11-17,98.656,NA,NA,NA,2377.367
2019-11-18,98.622,NA,NA,NA,2377.361
2019-11-19,98.606,NA,NA,NA,2377.358
2019-11-20,98.588,NA,NA,NA,2377.355
2019-11-21,98.588,NA,NA,NA,2377.355
2019-11-22,98.588,NA,NA,NA,2377.355
2019-11-23,98.503,NA,NA,NA,2377.339
2019-11-24,98.451,NA,NA,NA,2377.33
2019-11-25,98.366,NA,NA,NA,2377.315
2019-11-26,98.231,NA,NA,NA,2377.291
2019-11-27,98.179,NA,NA,NA,2377.282
2019-11-28,97.975,NA,NA,NA,2377.245
2019-11-29,97.941,NA,NA,NA,2377.239
2019-11-30,97.772,NA,NA,NA,2377.208
2019-12-01,97.602,NA,NA,NA,2377.178
2019-12-02,97.551,NA,NA,NA,2377.169
2019-12-03,97.5,NA,NA,NA,2377.16
2019-12-04,97.467,NA,NA,NA,2377.153
2019-12-05,97.382,NA,NA,NA,2377.138
2019-12-06,97.331,NA,NA,NA,2377.129
2019-12-07,97.297,NA,NA,NA,2377.123
2019-12-08,97.246,NA,NA,NA,2377.114
2019-12-09,97.162,NA,NA,NA,2377.099
2019-12-10,97.095,NA,NA,NA,2377.086
2019-12-11,97.044,NA,NA,NA,2377.077
2019-12-12,96.976,NA,NA,NA,2377.065
2019-12-13,97.011,NA,NA,NA,2377.071
2019-12-14,96.926,NA,NA,NA,2377.056
2019-12-15,96.824,NA,NA,NA,2377.038
2019-12-16,96.741,NA,NA,NA,2377.022
2019-12-17,96.623,NA,NA,NA,2377.001
2019-12-18,96.573,NA,NA,NA,2376.992
2019-12-19,96.472,NA,NA,NA,2376.974
2019-12-20,96.404,NA,NA,NA,2376.961
2019-12-21,96.337,NA,NA,NA,2376.949
2019-12-22,96.287,NA,NA,NA,2376.94
2019-12-23,96.253,NA,NA,NA,2376.934
2019-12-24,96.187,NA,NA,NA,2376.922
2019-12-25,96.119,NA,NA,NA,2376.91
2019-12-26,96.052,NA,NA,NA,2376.897
2019-12-27,96.019,NA,NA,NA,2376.891
2019-12-28,95.968,NA,NA,NA,2376.882
2019-12-29,95.902,NA,NA,NA,2376.87
2019-12-30,95.835,NA,NA,NA,2376.858
2019-12-31,95.751,NA,NA,NA,2376.843
2020-01-01,95.701,NA,NA,NA,2376.833
2020-01-02,95.65,NA,NA,NA,2376.824
2020-01-03,95.601,NA,NA,NA,2376.815
2020-01-04,95.517,NA,NA,NA,2376.8
2020-01-05,95.434,NA,NA,NA,2376.785
2020-01-06,95.384,NA,NA,NA,2376.776
2020-01-07,95.317,NA,NA,NA,2376.763
2020-01-08,95.251,NA,NA,NA,2376.751
2020-01-09,95.2,NA,NA,NA,2376.742
2020-01-10,95.133,NA,NA,NA,2376.73
2020-01-11,95.051,NA,NA,NA,2376.715
2020-01-12,95,NA,NA,NA,2376.705
2020-01-13,94.935,NA,NA,NA,2376.693
2020-01-14,94.884,NA,NA,NA,2376.684
2020-01-15,94.835,NA,NA,NA,2376.675
2020-01-16,94.784,NA,NA,NA,2376.666
2020-01-17,94.768,NA,NA,NA,2376.663
2020-01-18,94.718,NA,NA,NA,2376.654
2020-01-19,94.668,NA,NA,NA,2376.644
2020-01-20,94.602,NA,NA,NA,2376.632
2020-01-21,94.552,NA,NA,NA,2376.623
2020-01-22,94.503,NA,NA,NA,2376.614
2020-01-23,94.452,NA,NA,NA,2376.605
2020-01-24,94.42,NA,NA,NA,2376.599
2020-01-25,94.354,NA,NA,NA,2376.587
2020-01-26,94.321,NA,NA,NA,2376.58
2020-01-27,94.271,NA,NA,NA,2376.571
2020-01-28,94.222,NA,NA,NA,2376.562
2020-01-29,94.171,NA,NA,NA,2376.553
2020-01-30,94.138,NA,NA,NA,2376.547
2020-01-31,94.073,NA,NA,NA,2376.535
2020-02-01,94.039,NA,NA,NA,2376.529
2020-02-02,93.974,NA,NA,NA,2376.516
2020-02-03,93.941,NA,NA,NA,2376.51
2020-02-04,93.907,NA,NA,NA,2376.504
2020-02-05,93.858,NA,NA,NA,2376.495
2020-02-06,93.874,NA,NA,NA,2376.498
2020-02-07,93.841,NA,NA,NA,2376.492
2020-02-08,93.825,NA,NA,NA,2376.489
2020-02-09,93.791,NA,NA,NA,2376.483
2020-02-10,93.742,NA,NA,NA,2376.474
2020-02-11,93.677,NA,NA,NA,2376.462
2020-02-12,93.61,NA,NA,NA,2376.449
2020-02-13,93.594,NA,NA,NA,2376.446
2020-02-14,93.529,NA,NA,NA,2376.434
2020-02-15,93.495,NA,NA,NA,2376.428
2020-02-16,93.43,NA,NA,NA,2376.416
2020-02-17,93.363,NA,NA,NA,2376.404
2020-02-18,93.331,NA,NA,NA,2376.398
2020-02-19,93.282,NA,NA,NA,2376.388
2020-02-20,93.215,NA,NA,NA,2376.376
2020-02-21,93.134,NA,NA,NA,2376.361
2020-02-22,93.085,NA,NA,NA,2376.352
2020-02-23,93.035,NA,NA,NA,2376.343
2020-02-24,93.002,NA,NA,NA,2376.337
2020-02-25,92.937,NA,NA,NA,2376.324
2020-02-26,92.871,NA,NA,NA,2376.312
2020-02-27,92.838,NA,NA,NA,2376.306
2020-02-28,92.74,NA,NA,NA,2376.288
2020-02-29,92.691,NA,NA,NA,2376.279
2020-03-01,92.626,NA,NA,NA,2376.267
2020-03-02,92.592,NA,NA,NA,2376.26
2020-03-03,92.511,NA,NA,NA,2376.245
2020-03-04,92.462,NA,NA,NA,2376.236
2020-03-05,92.396,NA,NA,NA,2376.224
2020-03-06,92.315,NA,NA,NA,2376.209
2020-03-07,92.299,NA,NA,NA,2376.206
2020-03-08,92.25,NA,NA,NA,2376.196
2020-03-09,92.184,NA,NA,NA,2376.184
2020-03-10,92.152,NA,NA,NA,2376.178
2020-03-11,92.119,NA,NA,NA,2376.172
2020-03-12,92.103,NA,NA,NA,2376.169
2020-03-13,92.053,NA,NA,NA,2376.16
2020-03-14,92.037,NA,NA,NA,2376.157
2020-03-15,92.005,NA,NA,NA,2376.151
2020-03-16,92.005,NA,NA,NA,2376.151
2020-03-17,91.972,NA,NA,NA,2376.145
2020-03-18,91.989,NA,NA,NA,2376.148
2020-03-19,91.989,NA,NA,NA,2376.148
2020-03-20,91.972,NA,NA,NA,2376.145
2020-03-21,91.94,NA,NA,NA,2376.139
2020-03-22,91.891,NA,NA,NA,2376.129
2020-03-23,91.875,NA,NA,NA,2376.126
2020-03-24,91.842,NA,NA,NA,2376.12
2020-03-25,91.809,NA,NA,NA,2376.114
2020-03-26,91.793,NA,NA,NA,2376.111
2020-03-27,91.793,NA,NA,NA,2376.111
2020-03-28,91.761,NA,NA,NA,2376.105
2020-03-29,91.745,NA,NA,NA,2376.102
2020-03-30,91.728,NA,NA,NA,2376.099
2020-03-31,91.728,NA,NA,NA,2376.099
2020-04-01,91.712,NA,NA,NA,2376.096
2020-04-02,91.728,NA,NA,NA,2376.099
2020-04-03,91.728,NA,NA,NA,2376.099
2020-04-04,91.696,NA,NA,NA,2376.093
2020-04-05,91.68,NA,NA,NA,2376.09
2020-04-06,91.68,NA,NA,NA,2376.09
2020-04-07,91.712,NA,NA,NA,2376.096
2020-04-08,91.728,NA,NA,NA,2376.099
2020-04-09,91.826,NA,NA,NA,2376.117
2020-04-10,91.924,NA,NA,NA,2376.135
2020-04-11,92.021,NA,NA,NA,2376.154
2020-04-12,92.135,NA,NA,NA,2376.175
2020-04-13,92.152,NA,NA,NA,2376.178
2020-04-14,92.152,NA,NA,NA,2376.178
2020-04-15,92.217,NA,NA,NA,2376.19
2020-04-16,92.283,NA,NA,NA,2376.203
2020-04-17,92.25,NA,NA,NA,2376.196
2020-04-18,92.217,NA,NA,NA,2376.19
2020-04-19,92.2,NA,NA,NA,2376.187
2020-04-20,92.168,NA,NA,NA,2376.181
2020-04-21,92.135,NA,NA,NA,2376.175
2020-04-22,92.103,NA,NA,NA,2376.169
2020-04-23,92.217,NA,NA,NA,2376.19
2020-04-24,92.217,NA,NA,NA,2376.19
2020-04-25,92.25,NA,NA,NA,2376.196
2020-04-26,92.315,NA,NA,NA,2376.209
2020-04-27,92.364,NA,NA,NA,2376.218
2020-04-28,92.576,NA,NA,NA,2376.257
2020-04-29,92.838,NA,NA,NA,2376.306
2020-04-30,93.215,NA,NA,NA,2376.376
2020-05-01,93.726,NA,NA,NA,2376.471
2020-05-02,94.42,NA,NA,NA,2376.599
2020-05-03,95.117,NA,NA,NA,2376.727
2020-05-04,95.801,NA,NA,NA,2376.852
2020-05-05,96.32,NA,NA,NA,2376.946
2020-05-06,96.842,NA,NA,NA,2377.041
2020-05-07,97.399,NA,NA,NA,2377.141
2020-05-08,97.89,NA,NA,NA,2377.23
2020-05-09,98.503,NA,NA,NA,2377.339
2020-05-10,99.05,NA,NA,NA,2377.437
2020-05-11,99.737,NA,NA,NA,2377.559
2020-05-12,100.288,NA,NA,NA,2377.656
2020-05-13,100.721,NA,NA,NA,2377.733
2020-05-14,101.208,NA,NA,NA,2377.818
2020-05-15,101.714,NA,NA,NA,2377.906
2020-05-16,102.204,NA,NA,NA,2377.992
2020-05-17,102.767,NA,NA,NA,2378.089
2020-05-18,103.491,NA,NA,NA,2378.214
2020-05-19,104.381,NA,NA,NA,2378.367
2020-05-20,105.349,NA,NA,NA,2378.531
2020-05-21,106.052,NA,NA,NA,2378.65
2020-05-22,106.613,NA,NA,NA,2378.745
2020-05-23,107.087,NA,NA,NA,2378.824
2020-05-24,107.562,NA,NA,NA,2378.903
2020-05-25,107.873,NA,NA,NA,2378.955
2020-05-26,108.112,NA,NA,NA,2378.994
2020-05-27,108.387,NA,NA,NA,2379.04
2020-05-28,108.7,NA,NA,NA,2379.092
2020-05-29,108.737,NA,NA,NA,2379.098
2020-05-30,108.719,NA,NA,NA,2379.095
2020-05-31,108.922,NA,NA,NA,2379.129
2020-06-01,109.163,NA,NA,NA,2379.168
2020-06-02,109.422,NA,NA,NA,2379.211
2020-06-03,109.57,NA,NA,NA,2379.235
2020-06-04,110.221,NA,NA,NA,2379.342
2020-06-05,110.82,NA,NA,NA,2379.439
2020-06-06,111.704,NA,NA,NA,2379.583
2020-06-07,112.48,NA,NA,NA,2379.708
2020-06-08,113.164,NA,NA,NA,2379.817
2020-06-09,113.738,NA,NA,NA,2379.909
2020-06-10,114.257,NA,NA,NA,2379.991
2020-06-11,114.546,NA,NA,NA,2380.037
2020-06-12,114.952,NA,NA,NA,2380.101
2020-06-13,115.203,NA,NA,NA,2380.141
2020-06-14,115.554,NA,NA,NA,2380.195
2020-06-15,115.924,NA,NA,NA,2380.253
2020-06-16,116.511,NA,NA,NA,2380.345
2020-06-17,117.1,NA,NA,NA,2380.436
2020-06-18,117.633,NA,NA,NA,2380.518
2020-06-19,118.149,NA,NA,NA,2380.598
2020-06-20,118.528,NA,NA,NA,2380.656
2020-06-21,118.947,NA,NA,NA,2380.72
2020-06-22,119.187,NA,NA,NA,2380.756
2020-06-23,119.389,NA,NA,NA,2380.787
2020-06-24,119.389,NA,NA,NA,2380.787
2020-06-25,119.428,NA,NA,NA,2380.793
2020-06-26,119.328,NA,NA,NA,2380.778
2020-06-27,119.307,NA,NA,NA,2380.775
2020-06-28,119.187,NA,NA,NA,2380.756
2020-06-29,119.168,NA,NA,NA,2380.753
2020-06-30,119.088,NA,NA,NA,2380.741
2020-07-01,119.027,NA,NA,NA,2380.732
2020-07-02,119.088,NA,NA,NA,2380.741
2020-07-03,119.187,NA,NA,NA,2380.756
2020-07-04,119.187,NA,NA,NA,2380.756
2020-07-05,119.147,NA,NA,NA,2380.75
2020-07-06,119.088,NA,NA,NA,2380.741
2020-07-07,119.047,NA,NA,NA,2380.735
2020-07-08,118.967,NA,NA,NA,2380.723
2020-07-09,118.947,NA,NA,NA,2380.72
2020-07-10,118.947,NA,NA,NA,2380.72
2020-07-11,118.927,NA,NA,NA,2380.717
2020-07-12,118.927,NA,NA,NA,2380.717
2020-07-13,118.927,NA,NA,NA,2380.717
2020-07-14,118.867,NA,NA,NA,2380.707
2020-07-15,118.867,NA,NA,NA,2380.707
2020-07-16,118.847,NA,NA,NA,2380.704
2020-07-17,118.787,NA,NA,NA,2380.695
2020-07-18,118.787,NA,NA,NA,2380.695
2020-07-19,118.767,NA,NA,NA,2380.692
2020-07-20,118.708,NA,NA,NA,2380.683
2020-07-21,118.667,NA,NA,NA,2380.677
2020-07-22,118.608,NA,NA,NA,2380.668
2020-07-23,118.608,NA,NA,NA,2380.668
2020-07-24,118.349,NA,NA,NA,2380.628
2020-07-25,118.03,NA,NA,NA,2380.579
2020-07-26,117.871,NA,NA,NA,2380.555
2020-07-27,117.653,NA,NA,NA,2380.522
2020-07-28,117.278,NA,NA,NA,2380.464
2020-07-29,116.962,NA,NA,NA,2380.415
2020-07-30,116.628,NA,NA,NA,2380.363
2020-07-31,116.334,NA,NA,NA,2380.317
2020-08-01,115.943,NA,NA,NA,2380.256
2020-08-02,115.534,NA,NA,NA,2380.192
2020-08-03,115.126,NA,NA,NA,2380.128
2020-08-04,114.72,NA,NA,NA,2380.064
2020-08-05,114.314,NA,NA,NA,2380
2020-08-06,113.949,NA,NA,NA,2379.942
2020-08-07,113.451,NA,NA,NA,2379.863
2020-08-08,112.936,NA,NA,NA,2379.781
2020-08-09,112.403,NA,NA,NA,2379.696
2020-08-10,111.93,NA,NA,NA,2379.619
2020-08-11,111.515,NA,NA,NA,2379.552
