date,storage,inflow,outflow,evaporation,elevation
2010-09-17,1785.298,NA,NA,NA,216.502
2010-09-18,1800.239,NA,NA,NA,216.557
2010-09-19,1796.919,NA,NA,NA,216.545
2010-09-20,1797.749,NA,NA,NA,216.548
2010-09-21,1792.769,NA,NA,NA,216.53
2010-09-22,1784.468,NA,NA,NA,216.499
2010-09-23,1774.508,NA,NA,NA,216.463
2010-09-24,1739.646,NA,NA,NA,216.335
2010-09-25,1701.465,NA,NA,NA,216.195
2010-09-26,1664.55,NA,NA,NA,216.054
2010-09-27,1625.508,NA,NA,NA,215.896
2010-09-28,1614.245,NA,NA,NA,215.85
2010-09-29,1606.737,NA,NA,NA,215.82
2010-09-30,1593.974,NA,NA,NA,215.768
2010-10-01,1577.456,NA,NA,NA,215.701
2010-10-02,1578.207,NA,NA,NA,215.704
2010-10-03,1587.216,NA,NA,NA,215.74
2010-10-04,1578.207,NA,NA,NA,215.704
2010-10-05,1578.207,NA,NA,NA,215.704
2010-10-06,1574.452,NA,NA,NA,215.689
2010-10-07,1567.695,NA,NA,NA,215.661
2010-10-08,1571.45,NA,NA,NA,215.676
2010-10-09,1571.45,NA,NA,NA,215.676
2010-10-10,1572.951,NA,NA,NA,215.683
2010-10-11,1571.45,NA,NA,NA,215.676
2010-10-12,1568.446,NA,NA,NA,215.664
2010-10-13,1566.944,NA,NA,NA,215.658
2010-10-14,1568.446,NA,NA,NA,215.664
2010-10-15,1568.446,NA,NA,NA,215.664
2010-10-16,1573.702,NA,NA,NA,215.686
2010-10-17,1574.452,NA,NA,NA,215.689
2010-10-18,1574.452,NA,NA,NA,215.689
2010-10-19,1572.2,NA,NA,NA,215.68
2010-10-20,1568.446,NA,NA,NA,215.664
2010-10-21,1568.446,NA,NA,NA,215.664
2010-10-22,1568.446,NA,NA,NA,215.664
2010-10-23,1572.2,NA,NA,NA,215.68
2010-10-24,1572.951,NA,NA,NA,215.683
2010-10-25,1577.456,NA,NA,NA,215.701
2010-10-26,1566.944,NA,NA,NA,215.658
2010-10-27,1571.45,NA,NA,NA,215.676
2010-10-28,1557.183,NA,NA,NA,215.619
2010-10-29,1557.183,NA,NA,NA,215.619
2010-10-30,1558.686,NA,NA,NA,215.625
2010-10-31,1555.682,NA,NA,NA,215.612
2010-11-01,1558.686,NA,NA,NA,215.625
2010-11-02,1562.439,NA,NA,NA,215.64
2010-11-03,1563.942,NA,NA,NA,215.646
2010-11-04,1556.433,NA,NA,NA,215.616
2010-11-05,1548.174,NA,NA,NA,215.582
2010-11-06,1542.167,NA,NA,NA,215.558
2010-11-07,1552.679,NA,NA,NA,215.6
2010-11-08,1552.679,NA,NA,NA,215.6
2010-11-09,1553.43,NA,NA,NA,215.603
2010-11-10,1555.682,NA,NA,NA,215.612
2010-11-11,1554.18,NA,NA,NA,215.606
2010-11-12,1567.695,NA,NA,NA,215.661
2010-11-13,1561.688,NA,NA,NA,215.637
2010-11-14,1570.699,NA,NA,NA,215.673
2010-11-15,1574.452,NA,NA,NA,215.689
2010-11-16,1578.207,NA,NA,NA,215.704
2010-11-17,1580.459,NA,NA,NA,215.713
2010-11-18,1583.463,NA,NA,NA,215.725
2010-11-19,1587.967,NA,NA,NA,215.744
2010-11-20,1590.971,NA,NA,NA,215.756
2010-11-21,1593.223,NA,NA,NA,215.765
2010-11-22,1588.719,NA,NA,NA,215.747
2010-11-23,1579.708,NA,NA,NA,215.71
2010-11-24,1584.213,NA,NA,NA,215.728
2010-11-25,1593.974,NA,NA,NA,215.768
2010-11-26,1595.476,NA,NA,NA,215.774
2010-11-27,1599.229,NA,NA,NA,215.789
2010-11-28,1602.984,NA,NA,NA,215.804
2010-11-29,1606.737,NA,NA,NA,215.82
2010-11-30,1596.227,NA,NA,NA,215.777
2010-12-01,1580.459,NA,NA,NA,215.713
2010-12-02,1575.203,NA,NA,NA,215.692
2010-12-03,1572.2,NA,NA,NA,215.68
2010-12-04,1576.704,NA,NA,NA,215.698
2010-12-05,1581.96,NA,NA,NA,215.719
2010-12-06,1567.695,NA,NA,NA,215.661
2010-12-07,1563.19,NA,NA,NA,215.643
2010-12-08,1561.688,NA,NA,NA,215.637
2010-12-09,1560.187,NA,NA,NA,215.631
2010-12-10,1558.686,NA,NA,NA,215.625
2010-12-11,1572.951,NA,NA,NA,215.683
2010-12-12,1563.19,NA,NA,NA,215.643
2010-12-13,1543.669,NA,NA,NA,215.564
2010-12-14,1526.401,NA,NA,NA,215.494
2010-12-15,1519.387,NA,NA,NA,215.463
2010-12-16,1519.387,NA,NA,NA,215.463
2010-12-17,1515.178,NA,NA,NA,215.445
2010-12-18,1516.581,NA,NA,NA,215.451
2010-12-19,1518.685,NA,NA,NA,215.46
2010-12-20,1515.178,NA,NA,NA,215.445
2010-12-21,1515.88,NA,NA,NA,215.448
2010-12-22,1516.581,NA,NA,NA,215.451
2010-12-23,1520.79,NA,NA,NA,215.469
2010-12-24,1521.49,NA,NA,NA,215.472
2010-12-25,1522.192,NA,NA,NA,215.475
2010-12-26,1522.192,NA,NA,NA,215.475
2010-12-27,1521.49,NA,NA,NA,215.472
2010-12-28,1515.178,NA,NA,NA,215.445
2010-12-29,1517.985,NA,NA,NA,215.457
2010-12-30,1522.192,NA,NA,NA,215.475
2010-12-31,1539.916,NA,NA,NA,215.548
2011-01-01,1542.918,NA,NA,NA,215.561
2011-01-02,1548.174,NA,NA,NA,215.582
2011-01-03,1536.912,NA,NA,NA,215.536
2011-01-04,1524.296,NA,NA,NA,215.484
2011-01-05,1502.555,NA,NA,NA,215.39
2011-01-06,1481.516,NA,NA,NA,215.299
2011-01-07,1475.904,NA,NA,NA,215.274
2011-01-08,1474.502,NA,NA,NA,215.268
2011-01-09,1477.307,NA,NA,NA,215.28
2011-01-10,1468.19,NA,NA,NA,215.241
2011-01-11,1455.601,NA,NA,NA,215.186
2011-01-12,1435.636,NA,NA,NA,215.094
2011-01-13,1422.991,NA,NA,NA,215.036
2011-01-14,1422.991,NA,NA,NA,215.036
2011-01-15,1425.652,NA,NA,NA,215.049
2011-01-16,1428.314,NA,NA,NA,215.061
2011-01-17,1430.311,NA,NA,NA,215.07
2011-01-18,1429.646,NA,NA,NA,215.067
2011-01-19,1430.311,NA,NA,NA,215.07
2011-01-20,1433.639,NA,NA,NA,215.085
2011-01-21,1433.639,NA,NA,NA,215.085
2011-01-22,1434.97,NA,NA,NA,215.091
2011-01-23,1437.632,NA,NA,NA,215.103
2011-01-24,1436.967,NA,NA,NA,215.1
2011-01-25,1438.963,NA,NA,NA,215.11
2011-01-26,1440.96,NA,NA,NA,215.119
2011-01-27,1442.957,NA,NA,NA,215.128
2011-01-28,1442.957,NA,NA,NA,215.128
2011-01-29,1444.953,NA,NA,NA,215.137
2011-01-30,1446.95,NA,NA,NA,215.146
2011-01-31,1450.943,NA,NA,NA,215.164
2011-02-01,1463.982,NA,NA,NA,215.222
2011-02-02,1463.982,NA,NA,NA,215.222
2011-02-03,1465.384,NA,NA,NA,215.228
2011-02-04,1463.982,NA,NA,NA,215.222
2011-02-05,1472.398,NA,NA,NA,215.259
2011-02-06,1475.904,NA,NA,NA,215.274
2011-02-07,1478.009,NA,NA,NA,215.283
2011-02-08,1459.072,NA,NA,NA,215.201
2011-02-09,1452.94,NA,NA,NA,215.174
2011-02-10,1448.946,NA,NA,NA,215.155
2011-02-11,1459.773,NA,NA,NA,215.204
2011-02-12,1465.384,NA,NA,NA,215.228
2011-02-13,1470.995,NA,NA,NA,215.253
2011-02-14,1480.814,NA,NA,NA,215.295
2011-02-15,1508.165,NA,NA,NA,215.414
2011-02-16,1560.938,NA,NA,NA,215.634
2011-02-17,1610.492,NA,NA,NA,215.835
2011-02-18,1648.033,NA,NA,NA,215.987
2011-02-19,1679.884,NA,NA,NA,216.115
2011-02-20,1703.125,NA,NA,NA,216.201
2011-02-21,1708.935,NA,NA,NA,216.222
2011-02-22,1711.425,NA,NA,NA,216.231
2011-02-23,1713.085,NA,NA,NA,216.237
2011-02-24,1746.287,NA,NA,NA,216.359
2011-02-25,1796.089,NA,NA,NA,216.542
2011-02-26,1835.1,NA,NA,NA,216.685
2011-02-27,1861.715,NA,NA,NA,216.777
2011-02-28,1898.181,NA,NA,NA,216.899
2011-03-01,1929.176,NA,NA,NA,217.002
2011-03-02,1941.028,NA,NA,NA,217.042
2011-03-03,1938.293,NA,NA,NA,217.033
2011-03-04,1925.53,NA,NA,NA,216.99
2011-03-05,1901.828,NA,NA,NA,216.911
2011-03-06,1862.628,NA,NA,NA,216.78
2011-03-07,1815.181,NA,NA,NA,216.612
2011-03-08,1781.979,NA,NA,NA,216.49
2011-03-09,1802.73,NA,NA,NA,216.566
2011-03-10,1818.5,NA,NA,NA,216.624
2011-03-11,1793.6,NA,NA,NA,216.533
2011-03-12,1761.228,NA,NA,NA,216.414
2011-03-13,1717.236,NA,NA,NA,216.253
2011-03-14,1733.836,NA,NA,NA,216.314
2011-03-15,1755.417,NA,NA,NA,216.393
2011-03-16,1758.738,NA,NA,NA,216.405
2011-03-17,1742.968,NA,NA,NA,216.347
2011-03-18,1703.125,NA,NA,NA,216.201
2011-03-19,1699.806,NA,NA,NA,216.189
2011-03-20,1713.916,NA,NA,NA,216.24
2011-03-21,1742.138,NA,NA,NA,216.344
2011-03-22,1729.687,NA,NA,NA,216.298
2011-03-23,1725.536,NA,NA,NA,216.283
2011-03-24,1708.936,NA,NA,NA,216.222
2011-03-25,1682.374,NA,NA,NA,216.125
2011-03-26,1679.055,NA,NA,NA,216.112
2011-03-27,1671.309,NA,NA,NA,216.082
2011-03-28,1646.532,NA,NA,NA,215.981
2011-03-29,1635.27,NA,NA,NA,215.936
2011-03-30,1624.758,NA,NA,NA,215.893
2011-03-31,1612.745,NA,NA,NA,215.844
2011-04-01,1598.479,NA,NA,NA,215.786
2011-04-02,1595.476,NA,NA,NA,215.774
2011-04-03,1602.234,NA,NA,NA,215.801
2011-04-04,1605.987,NA,NA,NA,215.817
2011-04-05,1614.998,NA,NA,NA,215.853
2011-04-06,1608.24,NA,NA,NA,215.826
2011-04-07,1600.731,NA,NA,NA,215.795
2011-04-08,1586.466,NA,NA,NA,215.737
2011-04-09,1586.466,NA,NA,NA,215.737
2011-04-10,1589.47,NA,NA,NA,215.75
2011-04-11,1593.223,NA,NA,NA,215.765
2011-04-12,1601.483,NA,NA,NA,215.798
2011-04-13,1608.991,NA,NA,NA,215.829
2011-04-14,1621.755,NA,NA,NA,215.881
2011-04-15,1693.165,NA,NA,NA,216.164
2011-04-16,1750.438,NA,NA,NA,216.374
2011-04-17,1796.919,NA,NA,NA,216.545
2011-04-18,1789.449,NA,NA,NA,216.518
2011-04-19,1762.888,NA,NA,NA,216.42
2011-04-20,1725.536,NA,NA,NA,216.283
2011-04-21,1693.165,NA,NA,NA,216.164
2011-04-22,1662.299,NA,NA,NA,216.045
2011-04-23,1667.555,NA,NA,NA,216.067
2011-04-24,1672.811,NA,NA,NA,216.088
2011-04-25,1679.885,NA,NA,NA,216.115
2011-04-26,1693.165,NA,NA,NA,216.164
2011-04-27,1739.647,NA,NA,NA,216.335
2011-04-28,1808.539,NA,NA,NA,216.588
2011-04-29,1856.246,NA,NA,NA,216.759
2011-04-30,1898.181,NA,NA,NA,216.899
2011-05-01,1931.911,NA,NA,NA,217.012
2011-05-02,1962.907,NA,NA,NA,217.115
2011-05-03,1985.698,NA,NA,NA,217.191
2011-05-04,2013.047,NA,NA,NA,217.283
2011-05-05,2037.773,NA,NA,NA,217.362
2011-05-06,2058.571,NA,NA,NA,217.426
2011-05-07,2088.282,NA,NA,NA,217.517
2011-05-08,2117.994,NA,NA,NA,217.609
2011-05-09,2117.003,NA,NA,NA,217.606
2011-05-10,2073.427,NA,NA,NA,217.472
2011-05-11,2031.83,NA,NA,NA,217.344
2011-05-12,1980.228,NA,NA,NA,217.173
2011-05-13,1951.967,NA,NA,NA,217.079
2011-05-14,1949.233,NA,NA,NA,217.069
2011-05-15,1937.381,NA,NA,NA,217.03
2011-05-16,1886.33,NA,NA,NA,216.859
2011-05-17,1829.29,NA,NA,NA,216.664
2011-05-18,1770.358,NA,NA,NA,216.448
2011-05-19,1781.149,NA,NA,NA,216.487
2011-05-20,1951.056,NA,NA,NA,217.076
2011-05-21,2025.889,NA,NA,NA,217.325
2011-05-22,2129.877,NA,NA,NA,217.645
2011-05-23,2140.771,NA,NA,NA,217.679
2011-05-24,2161.57,NA,NA,NA,217.743
2011-05-25,2208.117,NA,NA,NA,217.886
2011-05-26,2278.653,NA,NA,NA,218.09
2011-05-27,2355.751,NA,NA,NA,218.31
2011-05-28,2426.423,NA,NA,NA,218.511
2011-05-29,2500.501,NA,NA,NA,218.709
2011-05-30,2539.675,NA,NA,NA,218.813
2011-05-31,2539.675,NA,NA,NA,218.813
2011-06-01,2498.197,NA,NA,NA,218.703
2011-06-02,2448.653,NA,NA,NA,218.572
2011-06-03,2411.431,NA,NA,NA,218.468
2011-06-04,2365.388,NA,NA,NA,218.337
2011-06-05,2312.919,NA,NA,NA,218.188
2011-06-06,2258.308,NA,NA,NA,218.033
2011-06-07,2200.194,NA,NA,NA,217.862
2011-06-08,2140.771,NA,NA,NA,217.679
2011-06-09,2079.369,NA,NA,NA,217.49
2011-06-10,2015.781,NA,NA,NA,217.292
2011-06-11,1945.585,NA,NA,NA,217.057
2011-06-12,1872.655,NA,NA,NA,216.813
2011-06-13,1806.879,NA,NA,NA,216.582
2011-06-14,1740.477,NA,NA,NA,216.338
2011-06-15,1675.063,NA,NA,NA,216.097
2011-06-16,1618,NA,NA,NA,215.865
2011-06-17,1598.479,NA,NA,NA,215.786
2011-06-18,1603.735,NA,NA,NA,215.808
2011-06-19,1598.479,NA,NA,NA,215.786
2011-06-20,1601.483,NA,NA,NA,215.798
2011-06-21,1588.719,NA,NA,NA,215.747
2011-06-22,1563.942,NA,NA,NA,215.646
2011-06-23,1535.41,NA,NA,NA,215.53
2011-06-24,1505.361,NA,NA,NA,215.402
2011-06-25,1501.854,NA,NA,NA,215.387
2011-06-26,1491.334,NA,NA,NA,215.341
2011-06-27,1482.216,NA,NA,NA,215.302
2011-06-28,1473.1,NA,NA,NA,215.262
2011-06-29,1459.072,NA,NA,NA,215.201
2011-06-30,1447.616,NA,NA,NA,215.149
2011-07-01,1428.98,NA,NA,NA,215.149
2011-07-02,1433.639,NA,NA,NA,215.064
2011-07-03,1428.316,NA,NA,NA,215.085
2011-07-04,1416.336,NA,NA,NA,215.061
2011-07-05,1392.377,NA,NA,NA,215.006
2011-07-06,1392.377,NA,NA,NA,214.896
2011-07-07,1392.377,NA,NA,NA,214.875
2011-07-08,1392.377,NA,NA,NA,214.899
2011-07-09,1392.377,NA,NA,NA,214.899
2011-07-10,1392.377,NA,NA,NA,214.896
2011-07-11,1392.377,NA,NA,NA,214.896
2011-07-12,1392.377,NA,NA,NA,214.82
2011-07-13,1392.377,NA,NA,NA,214.753
2011-07-14,1392.377,NA,NA,NA,214.771
2011-07-15,1392.377,NA,NA,NA,214.75
2011-07-16,1392.377,NA,NA,NA,214.765
2011-07-17,1392.377,NA,NA,NA,214.783
2011-07-18,1392.377,NA,NA,NA,214.78
2011-07-19,1392.377,NA,NA,NA,214.738
2011-07-20,1392.377,NA,NA,NA,214.744
2011-07-21,1392.377,NA,NA,NA,214.765
2011-07-22,1392.377,NA,NA,NA,214.79
2011-07-23,1392.377,NA,NA,NA,214.774
2011-07-24,1392.377,NA,NA,NA,214.765
2011-07-25,1392.377,NA,NA,NA,214.774
2011-07-26,1392.377,NA,NA,NA,214.768
2011-07-27,1392.377,NA,NA,NA,214.765
2011-07-28,1368.122,NA,NA,NA,214.768
2011-07-29,1369.392,NA,NA,NA,214.78
2011-07-30,1363.041,NA,NA,NA,214.756
2011-07-31,1362.406,NA,NA,NA,214.753
2011-08-01,1364.946,NA,NA,NA,214.765
2011-08-02,1367.487,NA,NA,NA,214.777
2011-08-03,1363.041,NA,NA,NA,214.756
2011-08-04,1370.026,NA,NA,NA,214.79
2011-08-05,1368.122,NA,NA,NA,214.78
2011-08-06,1366.216,NA,NA,NA,214.771
2011-08-07,1361.771,NA,NA,NA,214.75
2011-08-08,1361.135,NA,NA,NA,214.747
2011-08-09,1361.135,NA,NA,NA,214.747
2011-08-10,1361.135,NA,NA,NA,214.747
2011-08-11,1366.216,NA,NA,NA,214.771
2011-08-12,1370.026,NA,NA,NA,214.79
2011-08-13,1367.487,NA,NA,NA,214.777
2011-08-14,1366.216,NA,NA,NA,214.771
2011-08-15,1365.581,NA,NA,NA,214.768
2011-08-16,1365.581,NA,NA,NA,214.768
2011-08-17,1365.581,NA,NA,NA,214.768
2011-08-18,1363.041,NA,NA,NA,214.756
2011-08-19,1368.122,NA,NA,NA,214.78
2011-08-20,1372.567,NA,NA,NA,214.802
2011-08-21,1372.567,NA,NA,NA,214.802
2011-08-22,1371.932,NA,NA,NA,214.799
2011-08-23,1372.567,NA,NA,NA,214.802
2011-08-24,1372.567,NA,NA,NA,214.802
2011-08-25,1374.473,NA,NA,NA,214.811
2011-08-26,1373.838,NA,NA,NA,214.808
2011-08-27,1373.202,NA,NA,NA,214.805
2011-08-28,1370.661,NA,NA,NA,214.793
2011-08-29,1369.392,NA,NA,NA,214.786
2011-08-30,1368.757,NA,NA,NA,214.783
2011-08-31,1367.487,NA,NA,NA,214.777
2011-09-01,1356.055,NA,NA,NA,214.722
2011-09-02,1350.339,NA,NA,NA,214.695
2011-09-03,1347.162,NA,NA,NA,214.68
2011-09-04,1351.609,NA,NA,NA,214.701
2011-09-05,1348.433,NA,NA,NA,214.686
2011-09-06,1347.798,NA,NA,NA,214.683
2011-09-07,1345.893,NA,NA,NA,214.674
2011-09-08,1344.623,NA,NA,NA,214.668
2011-09-09,1343.352,NA,NA,NA,214.661
2011-09-10,1342.717,NA,NA,NA,214.658
2011-09-11,1342.082,NA,NA,NA,214.655
2011-09-12,1338.907,NA,NA,NA,214.64
2011-09-13,1337.636,NA,NA,NA,214.634
2011-09-14,1343.987,NA,NA,NA,214.665
2011-09-15,1341.447,NA,NA,NA,214.652
2011-09-16,1340.811,NA,NA,NA,214.649
2011-09-17,1342.082,NA,NA,NA,214.655
2011-09-18,1343.987,NA,NA,NA,214.665
2011-09-19,1343.987,NA,NA,NA,214.665
2011-09-20,1347.162,NA,NA,NA,214.68
2011-09-21,1347.798,NA,NA,NA,214.683
2011-09-22,1349.703,NA,NA,NA,214.692
2011-09-23,1348.433,NA,NA,NA,214.686
2011-09-24,1347.798,NA,NA,NA,214.683
2011-09-25,1347.798,NA,NA,NA,214.683
2011-09-26,1347.162,NA,NA,NA,214.68
2011-09-27,1347.162,NA,NA,NA,214.68
2011-09-28,1347.162,NA,NA,NA,214.68
2011-09-29,1348.433,NA,NA,NA,214.686
2011-09-30,1350.339,NA,NA,NA,214.695
2011-10-01,1350.339,NA,NA,NA,214.695
2011-10-02,1349.703,NA,NA,NA,214.692
2011-10-03,1349.068,NA,NA,NA,214.689
2011-10-04,1348.433,NA,NA,NA,214.686
2011-10-05,1347.798,NA,NA,NA,214.683
2011-10-06,1347.162,NA,NA,NA,214.68
2011-10-07,1345.893,NA,NA,NA,214.674
2011-10-08,1346.527,NA,NA,NA,214.677
2011-10-09,1345.893,NA,NA,NA,214.674
2011-10-10,1345.893,NA,NA,NA,214.674
2011-10-11,1346.527,NA,NA,NA,214.677
2011-10-12,1348.433,NA,NA,NA,214.686
2011-10-13,1347.162,NA,NA,NA,214.68
2011-10-14,1346.527,NA,NA,NA,214.677
2011-10-15,1346.527,NA,NA,NA,214.677
2011-10-16,1343.352,NA,NA,NA,214.661
2011-10-17,1343.352,NA,NA,NA,214.661
2011-10-18,1343.987,NA,NA,NA,214.665
2011-10-19,1342.082,NA,NA,NA,214.655
2011-10-20,1339.542,NA,NA,NA,214.643
2011-10-21,1338.907,NA,NA,NA,214.64
2011-10-22,1338.272,NA,NA,NA,214.637
2011-10-23,1338.272,NA,NA,NA,214.637
2011-10-24,1337.636,NA,NA,NA,214.634
2011-10-25,1337.001,NA,NA,NA,214.631
2011-10-26,1337.001,NA,NA,NA,214.631
2011-10-27,1336.366,NA,NA,NA,214.628
2011-10-28,1335.095,NA,NA,NA,214.622
2011-10-29,1335.095,NA,NA,NA,214.622
2011-10-30,1333.826,NA,NA,NA,214.616
2011-10-31,1331.92,NA,NA,NA,214.607
2011-11-01,1331.92,NA,NA,NA,214.607
2011-11-02,1337.636,NA,NA,NA,214.634
2011-11-03,1338.907,NA,NA,NA,214.64
2011-11-04,1338.907,NA,NA,NA,214.64
2011-11-05,1339.542,NA,NA,NA,214.643
2011-11-06,1338.272,NA,NA,NA,214.637
2011-11-07,1342.717,NA,NA,NA,214.658
2011-11-08,1367.487,NA,NA,NA,214.777
2011-11-09,1372.567,NA,NA,NA,214.802
2011-11-10,1378.283,NA,NA,NA,214.829
2011-11-11,1385.27,NA,NA,NA,214.863
2011-11-12,1390.381,NA,NA,NA,214.887
2011-11-13,1387.174,NA,NA,NA,214.872
2011-11-14,1387.809,NA,NA,NA,214.875
2011-11-15,1387.174,NA,NA,NA,214.872
2011-11-16,1388.445,NA,NA,NA,214.878
2011-11-17,1387.809,NA,NA,NA,214.875
2011-11-18,1387.174,NA,NA,NA,214.872
2011-11-19,1387.809,NA,NA,NA,214.875
2011-11-20,1385.905,NA,NA,NA,214.866
2011-11-21,1386.539,NA,NA,NA,214.869
2011-11-22,1389.715,NA,NA,NA,214.884
2011-11-23,1388.445,NA,NA,NA,214.878
2011-11-24,1388.445,NA,NA,NA,214.878
2011-11-25,1388.445,NA,NA,NA,214.878
2011-11-26,1397.036,NA,NA,NA,214.918
2011-11-27,1397.036,NA,NA,NA,214.918
2011-11-28,1400.364,NA,NA,NA,214.933
2011-11-29,1403.026,NA,NA,NA,214.945
2011-11-30,1405.023,NA,NA,NA,214.954
2011-12-01,1407.018,NA,NA,NA,214.963
2011-12-02,1407.684,NA,NA,NA,214.966
2011-12-03,1416.336,NA,NA,NA,215.006
2011-12-04,1415.005,NA,NA,NA,215
2011-12-05,1416.336,NA,NA,NA,215.006
2011-12-06,1418.998,NA,NA,NA,215.018
2011-12-07,1416.336,NA,NA,NA,215.006
2011-12-08,1417.667,NA,NA,NA,215.012
2011-12-09,1420.329,NA,NA,NA,215.024
2011-12-10,1421.66,NA,NA,NA,215.03
2011-12-11,1422.326,NA,NA,NA,215.033
2011-12-12,1423.657,NA,NA,NA,215.039
2011-12-13,1428.316,NA,NA,NA,215.061
2011-12-14,1432.974,NA,NA,NA,215.082
2011-12-15,1432.974,NA,NA,NA,215.082
2011-12-16,1436.302,NA,NA,NA,215.097
2011-12-17,1439.629,NA,NA,NA,215.113
2011-12-18,1442.957,NA,NA,NA,215.128
2011-12-19,1456.267,NA,NA,NA,215.189
2011-12-20,1528.653,NA,NA,NA,215.503
2011-12-21,1576.706,NA,NA,NA,215.698
2011-12-22,1621.004,NA,NA,NA,215.878
2011-12-23,1634.519,NA,NA,NA,215.933
2011-12-24,1642.778,NA,NA,NA,215.966
2011-12-25,1640.525,NA,NA,NA,215.957
2011-12-26,1626.26,NA,NA,NA,215.899
2011-12-27,1616.499,NA,NA,NA,215.859
2011-12-28,1594.726,NA,NA,NA,215.771
2011-12-29,1572.201,NA,NA,NA,215.68
2011-12-30,1550.426,NA,NA,NA,215.591
2011-12-31,1560.188,NA,NA,NA,215.631
2012-01-01,1559.437,NA,NA,NA,215.628
2012-01-02,1560.188,NA,NA,NA,215.631
2012-01-03,1557.935,NA,NA,NA,215.622
2012-01-04,1554.932,NA,NA,NA,215.609
2012-01-05,1551.178,NA,NA,NA,215.594
2012-01-06,1546.673,NA,NA,NA,215.576
2012-01-07,1551.929,NA,NA,NA,215.597
2012-01-08,1557.185,NA,NA,NA,215.619
2012-01-09,1556.433,NA,NA,NA,215.616
2012-01-10,1552.68,NA,NA,NA,215.6
2012-01-11,1552.68,NA,NA,NA,215.6
2012-01-12,1548.925,NA,NA,NA,215.585
2012-01-13,1538.414,NA,NA,NA,215.542
2012-01-14,1541.417,NA,NA,NA,215.555
2012-01-15,1543.669,NA,NA,NA,215.564
2012-01-16,1547.424,NA,NA,NA,215.579
2012-01-17,1527.152,NA,NA,NA,215.497
2012-01-18,1520.089,NA,NA,NA,215.466
2012-01-19,1513.075,NA,NA,NA,215.436
2012-01-20,1508.166,NA,NA,NA,215.414
2012-01-21,1508.868,NA,NA,NA,215.417
2012-01-22,1517.283,NA,NA,NA,215.454
2012-01-23,1505.361,NA,NA,NA,215.402
2012-01-24,1500.452,NA,NA,NA,215.381
2012-01-25,1494.841,NA,NA,NA,215.356
2012-01-26,1490.632,NA,NA,NA,215.338
2012-01-27,1487.827,NA,NA,NA,215.326
2012-01-28,1488.529,NA,NA,NA,215.329
2012-01-29,1488.529,NA,NA,NA,215.329
2012-01-30,1485.022,NA,NA,NA,215.314
2012-01-31,1481.516,NA,NA,NA,215.299
2012-02-01,1480.113,NA,NA,NA,215.292
2012-02-02,1479.411,NA,NA,NA,215.289
2012-02-03,1489.23,NA,NA,NA,215.332
2012-02-04,1511.673,NA,NA,NA,215.43
2012-02-05,1526.401,NA,NA,NA,215.494
2012-02-06,1539.916,NA,NA,NA,215.548
2012-02-07,1549.676,NA,NA,NA,215.588
2012-02-08,1544.421,NA,NA,NA,215.567
2012-02-09,1545.172,NA,NA,NA,215.57
2012-02-10,1542.168,NA,NA,NA,215.558
2012-02-11,1546.673,NA,NA,NA,215.576
2012-02-12,1548.925,NA,NA,NA,215.585
2012-02-13,1550.426,NA,NA,NA,215.591
2012-02-14,1547.424,NA,NA,NA,215.579
2012-02-15,1548.925,NA,NA,NA,215.585
2012-02-16,1551.929,NA,NA,NA,215.597
2012-02-17,1554.181,NA,NA,NA,215.606
2012-02-18,1565.443,NA,NA,NA,215.652
2012-02-19,1572.951,NA,NA,NA,215.683
2012-02-20,1584.214,NA,NA,NA,215.728
2012-02-21,1581.962,NA,NA,NA,215.719
2012-02-22,1577.457,NA,NA,NA,215.701
2012-02-23,1581.962,NA,NA,NA,215.719
2012-02-24,1564.693,NA,NA,NA,215.649
2012-02-25,1566.945,NA,NA,NA,215.658
2012-02-26,1572.201,NA,NA,NA,215.68
2012-02-27,1566.945,NA,NA,NA,215.658
2012-02-28,1569.197,NA,NA,NA,215.667
2012-02-29,1566.945,NA,NA,NA,215.658
2012-03-01,1566.194,NA,NA,NA,215.655
2012-03-02,1569.949,NA,NA,NA,215.67
2012-03-03,1571.45,NA,NA,NA,215.676
2012-03-04,1575.954,NA,NA,NA,215.695
2012-03-05,1573.702,NA,NA,NA,215.686
2012-03-06,1571.45,NA,NA,NA,215.676
2012-03-07,1572.951,NA,NA,NA,215.683
2012-03-08,1577.457,NA,NA,NA,215.701
2012-03-09,1578.207,NA,NA,NA,215.704
2012-03-10,1584.965,NA,NA,NA,215.731
2012-03-11,1602.984,NA,NA,NA,215.804
2012-03-12,1633.768,NA,NA,NA,215.929
2012-03-13,1651.788,NA,NA,NA,216.003
2012-03-14,1658.545,NA,NA,NA,216.03
2012-03-15,1653.289,NA,NA,NA,216.009
2012-03-16,1642.027,NA,NA,NA,215.963
2012-03-17,1645.031,NA,NA,NA,215.975
2012-03-18,1642.778,NA,NA,NA,215.966
2012-03-19,1650.286,NA,NA,NA,215.997
2012-03-20,1713.085,NA,NA,NA,216.237
2012-03-21,1824.311,NA,NA,NA,216.646
2012-03-22,1900.916,NA,NA,NA,216.908
2012-03-23,1962.907,NA,NA,NA,217.115
2012-03-24,2000.284,NA,NA,NA,217.24
2012-03-25,2033.811,NA,NA,NA,217.35
2012-03-26,2076.397,NA,NA,NA,217.481
2012-03-27,2117.994,NA,NA,NA,217.609
2012-03-28,2148.695,NA,NA,NA,217.703
