date,storage,inflow,outflow,evaporation,elevation
2012-10-26,6.298,NA,NA,NA,177.662
2012-10-27,6.275,NA,NA,NA,177.644
2012-10-28,6.255,NA,NA,NA,177.628
2012-10-29,6.228,NA,NA,NA,177.607
2012-10-30,6.188,NA,NA,NA,177.576
2012-10-31,6.141,NA,NA,NA,177.54
2012-11-01,6.096,NA,NA,NA,177.503
2012-11-02,6.058,NA,NA,NA,177.473
2012-11-03,6.027,NA,NA,NA,177.448
2012-11-04,6.003,NA,NA,NA,177.43
2012-11-05,5.977,NA,NA,NA,177.409
2012-11-06,5.943,NA,NA,NA,177.381
2012-11-07,5.901,NA,NA,NA,177.348
2012-11-08,5.857,NA,NA,NA,177.311
2012-11-09,5.822,NA,NA,NA,177.284
2012-11-10,5.807,NA,NA,NA,177.272
2012-11-11,5.804,NA,NA,NA,177.269
2012-11-12,5.796,NA,NA,NA,177.263
2012-11-13,5.792,NA,NA,NA,177.259
2012-11-14,5.785,NA,NA,NA,177.253
2012-11-15,5.785,NA,NA,NA,177.253
2012-11-16,5.789,NA,NA,NA,177.256
2012-11-17,5.807,NA,NA,NA,177.272
2012-11-18,5.864,NA,NA,NA,177.317
2012-11-19,5.921,NA,NA,NA,177.363
2012-11-20,5.936,NA,NA,NA,177.375
2012-11-21,5.936,NA,NA,NA,177.375
2012-11-22,5.939,NA,NA,NA,177.378
2012-11-23,5.947,NA,NA,NA,177.384
2012-11-24,5.958,NA,NA,NA,177.394
2012-11-25,5.973,NA,NA,NA,177.406
2012-11-26,5.981,NA,NA,NA,177.412
2012-11-27,5.981,NA,NA,NA,177.412
2012-11-28,5.996,NA,NA,NA,177.424
2012-11-29,6.042,NA,NA,NA,177.461
2012-11-30,6.114,NA,NA,NA,177.519
2012-12-01,6.208,NA,NA,NA,177.592
2012-12-02,6.322,NA,NA,NA,177.68
2012-12-03,6.925,NA,NA,NA,178.131
2012-12-04,7.179,NA,NA,NA,178.314
2012-12-05,7.336,NA,NA,NA,178.424
2012-12-06,7.445,NA,NA,NA,178.5
2012-12-07,7.548,NA,NA,NA,178.57
2012-12-08,7.633,NA,NA,NA,178.628
2012-12-09,7.704,NA,NA,NA,178.677
2012-12-10,7.772,NA,NA,NA,178.723
2012-12-11,7.831,NA,NA,NA,178.762
2012-12-12,7.892,NA,NA,NA,178.802
2012-12-13,7.988,NA,NA,NA,178.866
2012-12-14,8.072,NA,NA,NA,178.921
2012-12-15,8.152,NA,NA,NA,178.972
2012-12-16,8.217,NA,NA,NA,179.015
2012-12-17,8.304,NA,NA,NA,179.07
2012-12-18,8.544,NA,NA,NA,179.222
2012-12-19,8.795,NA,NA,NA,179.378
2012-12-20,8.944,NA,NA,NA,179.469
2012-12-21,9.07,NA,NA,NA,179.545
2012-12-22,9.208,NA,NA,NA,179.628
2012-12-23,9.477,NA,NA,NA,179.786
2012-12-24,10.351,NA,NA,NA,180.28
2012-12-25,10.856,NA,NA,NA,180.551
2012-12-26,11.288,NA,NA,NA,180.777
2012-12-27,11.75,NA,NA,NA,181.012
2012-12-28,12.076,NA,NA,NA,181.173
2012-12-29,12.32,NA,NA,NA,181.292
2012-12-30,12.522,NA,NA,NA,181.39
2012-12-31,12.715,NA,NA,NA,181.481
2013-01-01,12.882,NA,NA,NA,181.56
2013-01-02,13.039,NA,NA,NA,181.633
2013-01-03,13.191,NA,NA,NA,181.703
2013-01-04,13.343,NA,NA,NA,181.774
2013-01-05,13.483,NA,NA,NA,181.838
2013-01-06,13.679,NA,NA,NA,181.926
2013-01-07,13.89,NA,NA,NA,182.02
2013-01-08,14.075,NA,NA,NA,182.103
2013-01-09,14.249,NA,NA,NA,182.179
2013-01-10,14.459,NA,NA,NA,182.27
2013-01-11,14.643,NA,NA,NA,182.35
2013-01-12,14.793,NA,NA,NA,182.414
2013-01-13,14.929,NA,NA,NA,182.472
2013-01-14,15.058,NA,NA,NA,182.526
2013-01-15,15.182,NA,NA,NA,182.578
2013-01-16,15.314,NA,NA,NA,182.633
2013-01-17,15.453,NA,NA,NA,182.691
2013-01-18,15.601,NA,NA,NA,182.752
2013-01-19,15.758,NA,NA,NA,182.816
2013-01-20,15.914,NA,NA,NA,182.88
2013-01-21,16.081,NA,NA,NA,182.947
2013-01-22,16.247,NA,NA,NA,183.014
2013-01-23,16.415,NA,NA,NA,183.081
2013-01-24,16.732,NA,NA,NA,183.206
2013-01-25,17.298,NA,NA,NA,183.426
2013-01-26,17.772,NA,NA,NA,183.605
2013-01-27,18.262,NA,NA,NA,183.788
2013-01-28,18.677,NA,NA,NA,183.941
2013-01-29,19.021,NA,NA,NA,184.066
2013-01-30,19.337,NA,NA,NA,184.178
2013-01-31,19.63,NA,NA,NA,184.282
2013-02-01,19.907,NA,NA,NA,184.38
2013-02-02,20.178,NA,NA,NA,184.474
2013-02-03,20.444,NA,NA,NA,184.566
2013-02-04,20.684,NA,NA,NA,184.648
2013-02-05,20.917,NA,NA,NA,184.727
2013-02-06,21.125,NA,NA,NA,184.797
2013-02-07,21.316,NA,NA,NA,184.861
2013-02-08,21.646,NA,NA,NA,184.971
2013-02-09,21.941,NA,NA,NA,185.068
2013-02-10,22.184,NA,NA,NA,185.148
2013-02-11,22.4,NA,NA,NA,185.218
2013-02-12,22.607,NA,NA,NA,185.285
2013-02-13,22.817,NA,NA,NA,185.352
2013-02-14,23.007,NA,NA,NA,185.413
2013-02-15,23.189,NA,NA,NA,185.471
2013-02-16,23.373,NA,NA,NA,185.529
2013-02-17,23.557,NA,NA,NA,185.587
2013-02-18,23.752,NA,NA,NA,185.648
2013-02-19,23.987,NA,NA,NA,185.721
2013-02-20,24.233,NA,NA,NA,185.797
2013-02-21,24.451,NA,NA,NA,185.864
2013-02-22,24.641,NA,NA,NA,185.922
2013-02-23,24.831,NA,NA,NA,185.98
2013-02-24,25.024,NA,NA,NA,186.038
2013-02-25,25.195,NA,NA,NA,186.09
2013-02-26,25.368,NA,NA,NA,186.141
2013-02-27,25.521,NA,NA,NA,186.187
2013-02-28,25.685,NA,NA,NA,186.236
2013-03-01,25.849,NA,NA,NA,186.285
2013-03-02,26.014,NA,NA,NA,186.333
2013-03-03,26.19,NA,NA,NA,186.385
2013-03-04,26.368,NA,NA,NA,186.437
2013-03-05,26.535,NA,NA,NA,186.486
2013-03-06,26.693,NA,NA,NA,186.532
2013-03-07,26.871,NA,NA,NA,186.583
2013-03-08,27.104,NA,NA,NA,186.65
2013-03-09,27.286,NA,NA,NA,186.702
2013-03-10,27.456,NA,NA,NA,186.751
2013-03-11,27.66,NA,NA,NA,186.809
2013-03-12,27.832,NA,NA,NA,186.858
2013-03-13,28.006,NA,NA,NA,186.906
2013-03-14,28.179,NA,NA,NA,186.955
2013-03-15,28.386,NA,NA,NA,187.013
2013-03-16,28.617,NA,NA,NA,187.077
2013-03-17,28.858,NA,NA,NA,187.144
2013-03-18,29.092,NA,NA,NA,187.208
2013-03-19,29.325,NA,NA,NA,187.272
2013-03-20,29.56,NA,NA,NA,187.336
2013-03-21,29.807,NA,NA,NA,187.403
2013-03-22,30.056,NA,NA,NA,187.47
2013-03-23,30.283,NA,NA,NA,187.531
2013-03-24,30.511,NA,NA,NA,187.592
2013-03-25,30.719,NA,NA,NA,187.647
2013-03-26,30.913,NA,NA,NA,187.699
2013-03-27,31.098,NA,NA,NA,187.748
2013-03-28,31.296,NA,NA,NA,187.799
2013-03-29,31.494,NA,NA,NA,187.851
2013-03-30,31.693,NA,NA,NA,187.903
2013-03-31,31.904,NA,NA,NA,187.958
2013-04-01,32.152,NA,NA,NA,188.022
2013-04-02,32.39,NA,NA,NA,188.083
2013-04-03,32.592,NA,NA,NA,188.135
2013-04-04,32.783,NA,NA,NA,188.184
2013-04-05,32.987,NA,NA,NA,188.235
2013-04-06,33.193,NA,NA,NA,188.287
2013-04-07,33.387,NA,NA,NA,188.336
2013-04-08,33.593,NA,NA,NA,188.388
2013-04-09,33.812,NA,NA,NA,188.443
2013-04-10,33.996,NA,NA,NA,188.488
2013-04-11,34.155,NA,NA,NA,188.528
2013-04-12,34.303,NA,NA,NA,188.565
2013-04-13,34.426,NA,NA,NA,188.595
2013-04-14,34.551,NA,NA,NA,188.625
2013-04-15,34.674,NA,NA,NA,188.656
2013-04-16,34.787,NA,NA,NA,188.683
2013-04-17,34.887,NA,NA,NA,188.708
2013-04-18,34.962,NA,NA,NA,188.726
2013-04-19,35.037,NA,NA,NA,188.744
2013-04-20,35.112,NA,NA,NA,188.763
2013-04-21,35.187,NA,NA,NA,188.781
2013-04-22,35.263,NA,NA,NA,188.799
2013-04-23,35.338,NA,NA,NA,188.818
2013-04-24,35.389,NA,NA,NA,188.83
2013-04-25,35.451,NA,NA,NA,188.845
2013-04-26,35.527,NA,NA,NA,188.863
2013-04-27,35.603,NA,NA,NA,188.882
2013-04-28,35.678,NA,NA,NA,188.9
2013-04-29,35.743,NA,NA,NA,188.915
2013-04-30,35.805,NA,NA,NA,188.93
2013-05-01,35.856,NA,NA,NA,188.942
2013-05-02,35.894,NA,NA,NA,188.952
2013-05-03,35.945,NA,NA,NA,188.964
2013-05-04,35.971,NA,NA,NA,188.97
2013-05-05,36.009,NA,NA,NA,188.979
2013-05-06,36.021,NA,NA,NA,188.982
2013-05-07,36.085,NA,NA,NA,188.997
2013-05-08,36.162,NA,NA,NA,189.016
2013-05-09,36.226,NA,NA,NA,189.031
2013-05-10,36.29,NA,NA,NA,189.046
2013-05-11,36.328,NA,NA,NA,189.055
2013-05-12,36.354,NA,NA,NA,189.061
2013-05-13,36.38,NA,NA,NA,189.064
2013-05-14,36.405,NA,NA,NA,189.064
2013-05-15,36.418,NA,NA,NA,189.058
2013-05-16,36.444,NA,NA,NA,189.052
2013-05-17,36.483,NA,NA,NA,189.092
2013-05-18,36.495,NA,NA,NA,189.095
2013-05-19,36.534,NA,NA,NA,189.104
2013-05-20,36.547,NA,NA,NA,189.107
2013-05-21,36.534,NA,NA,NA,189.104
2013-05-22,36.521,NA,NA,NA,189.101
2013-05-23,36.495,NA,NA,NA,189.095
2013-05-24,36.483,NA,NA,NA,189.092
2013-05-25,36.469,NA,NA,NA,189.089
2013-05-26,36.469,NA,NA,NA,189.089
2013-05-27,36.483,NA,NA,NA,189.092
2013-05-28,36.495,NA,NA,NA,189.095
2013-05-29,36.495,NA,NA,NA,189.095
2013-05-30,36.483,NA,NA,NA,189.092
2013-05-31,36.469,NA,NA,NA,189.089
2013-06-01,36.457,NA,NA,NA,189.086
2013-06-02,36.431,NA,NA,NA,189.08
2013-06-03,36.38,NA,NA,NA,189.067
2013-06-04,36.303,NA,NA,NA,189.049
2013-06-05,36.226,NA,NA,NA,189.031
2013-06-06,36.15,NA,NA,NA,189.013
2013-06-07,36.085,NA,NA,NA,188.997
2013-06-08,36.009,NA,NA,NA,188.979
2013-06-09,35.933,NA,NA,NA,188.961
2013-06-10,35.868,NA,NA,NA,188.946
2013-06-11,35.805,NA,NA,NA,188.93
2013-06-12,35.743,NA,NA,NA,188.915
2013-06-13,35.678,NA,NA,NA,188.9
2013-06-14,35.628,NA,NA,NA,188.888
2013-06-15,35.577,NA,NA,NA,188.875
2013-06-16,35.527,NA,NA,NA,188.863
2013-06-17,35.451,NA,NA,NA,188.845
2013-06-18,35.35,NA,NA,NA,188.821
2013-06-19,35.249,NA,NA,NA,188.796
2013-06-20,35.149,NA,NA,NA,188.772
2013-06-21,35.062,NA,NA,NA,188.75
2013-06-22,34.974,NA,NA,NA,188.729
2013-06-23,34.911,NA,NA,NA,188.714
2013-06-24,34.862,NA,NA,NA,188.702
2013-06-25,34.811,NA,NA,NA,188.689
2013-06-26,34.762,NA,NA,NA,188.677
2013-06-27,34.725,NA,NA,NA,188.668
2013-06-28,34.674,NA,NA,NA,188.656
2013-06-29,34.625,NA,NA,NA,188.644
2013-06-30,34.576,NA,NA,NA,188.625
2013-07-01,34.477,NA,NA,NA,188.607
2013-07-02,34.377,NA,NA,NA,188.583
2013-07-03,34.278,NA,NA,NA,188.558
2013-07-04,34.18,NA,NA,NA,188.534
2013-07-05,34.095,NA,NA,NA,188.513
2013-07-06,33.996,NA,NA,NA,188.488
2013-07-07,33.922,NA,NA,NA,188.47
2013-07-08,33.861,NA,NA,NA,188.44
2013-07-09,33.8,NA,NA,NA,188.424
2013-07-10,33.739,NA,NA,NA,188.409
2013-07-11,33.678,NA,NA,NA,188.391
2013-07-12,33.605,NA,NA,NA,188.379
2013-07-13,33.556,NA,NA,NA,188.366
2013-07-14,33.507,NA,NA,NA,188.342
2013-07-15,33.41,NA,NA,NA,188.315
2013-07-16,33.301,NA,NA,NA,188.287
2013-07-17,33.193,NA,NA,NA,188.263
2013-07-18,33.096,NA,NA,NA,188.241
2013-07-19,33.012,NA,NA,NA,188.22
2013-07-20,32.928,NA,NA,NA,188.202
2013-07-21,32.855,NA,NA,NA,188.187
2013-07-22,32.796,NA,NA,NA,188.174
2013-07-23,32.748,NA,NA,NA,188.156
2013-07-24,32.676,NA,NA,NA,188.141
2013-07-25,32.616,NA,NA,NA,188.034
2013-07-26,32.2,NA,NA,NA,187.845
2013-07-27,31.471,NA,NA,NA,187.601
2013-07-28,30.546,NA,NA,NA,187.284
2013-07-29,29.37,NA,NA,NA,186.958
2013-07-30,28.19,NA,NA,NA,186.632
2013-07-31,27.04,NA,NA,NA,186.464
2013-08-01,25.88,NA,NA,NA,186.294
2013-08-02,24.792,NA,NA,NA,185.968
2013-08-03,23.772,NA,NA,NA,185.654
2013-08-04,22.787,NA,NA,NA,185.343
2013-08-05,21.821,NA,NA,NA,185.029
2013-08-06,20.863,NA,NA,NA,184.709
2013-08-07,19.89,NA,NA,NA,184.374
2013-08-08,18.938,NA,NA,NA,184.035
2013-08-09,17.983,NA,NA,NA,183.685
2013-08-10,17.045,NA,NA,NA,183.328
2013-08-11,16.194,NA,NA,NA,182.993
2013-08-12,15.306,NA,NA,NA,182.63
2013-08-13,14.375,NA,NA,NA,182.234
2013-08-14,13.444,NA,NA,NA,181.819
2013-08-15,12.498,NA,NA,NA,181.377
2013-08-16,11.544,NA,NA,NA,180.908
2013-08-17,10.599,NA,NA,NA,180.414
2013-08-18,9.646,NA,NA,NA,179.884
2013-08-19,8.691,NA,NA,NA,179.314
2013-08-20,7.993,NA,NA,NA,178.869
2013-08-21,7.951,NA,NA,NA,178.841
2013-08-22,7.942,NA,NA,NA,178.835
2013-08-23,7.942,NA,NA,NA,178.835
2013-08-24,7.942,NA,NA,NA,178.835
2013-08-25,7.947,NA,NA,NA,178.838
2013-08-26,7.929,NA,NA,NA,178.826
2013-08-27,7.873,NA,NA,NA,178.79
2013-08-28,7.791,NA,NA,NA,178.735
2013-08-29,7.709,NA,NA,NA,178.68
2013-08-30,7.633,NA,NA,NA,178.628
2013-08-31,7.565,NA,NA,NA,178.582
2013-09-01,7.503,NA,NA,NA,178.54
2013-09-02,7.445,NA,NA,NA,178.5
2013-09-03,7.37,NA,NA,NA,178.448
2013-09-04,7.313,NA,NA,NA,178.409
2013-09-05,7.275,NA,NA,NA,178.381
2013-09-06,7.239,NA,NA,NA,178.357
2013-09-07,7.218,NA,NA,NA,178.342
2013-09-08,7.205,NA,NA,NA,178.332
2013-09-09,7.187,NA,NA,NA,178.32
2013-09-10,7.146,NA,NA,NA,178.29
2013-09-11,7.064,NA,NA,NA,178.232
2013-09-12,6.991,NA,NA,NA,178.18
2013-09-13,6.916,NA,NA,NA,178.125
2013-09-14,6.85,NA,NA,NA,178.076
2013-09-15,6.787,NA,NA,NA,178.031
2013-09-16,6.72,NA,NA,NA,177.982
2013-09-17,6.642,NA,NA,NA,177.924
2013-09-18,6.589,NA,NA,NA,177.884
2013-09-19,6.553,NA,NA,NA,177.857
2013-09-20,6.521,NA,NA,NA,177.833
2013-09-21,6.5,NA,NA,NA,177.817
2013-09-22,6.489,NA,NA,NA,177.808
2013-09-23,6.468,NA,NA,NA,177.793
2013-09-24,6.441,NA,NA,NA,177.772
2013-09-25,6.401,NA,NA,NA,177.741
2013-09-26,6.329,NA,NA,NA,177.686
2013-09-27,6.251,NA,NA,NA,177.625
2013-09-28,6.188,NA,NA,NA,177.576
2013-09-29,6.13,NA,NA,NA,177.531
2013-09-30,6.069,NA,NA,NA,177.482
2013-10-01,5.996,NA,NA,NA,177.424
2013-10-02,5.921,NA,NA,NA,177.363
2013-10-03,5.871,NA,NA,NA,177.323
2013-10-04,5.837,NA,NA,NA,177.296
2013-10-05,5.818,NA,NA,NA,177.281
2013-10-06,5.811,NA,NA,NA,177.275
2013-10-07,5.796,NA,NA,NA,177.263
2013-10-08,5.774,NA,NA,NA,177.244
2013-10-09,5.715,NA,NA,NA,177.195
2013-10-10,5.652,NA,NA,NA,177.144
2013-10-11,5.594,NA,NA,NA,177.095
2013-10-12,5.547,NA,NA,NA,177.055
2013-10-13,5.504,NA,NA,NA,177.019
2013-10-14,5.45,NA,NA,NA,176.973
2013-10-15,5.385,NA,NA,NA,176.918
2013-10-16,5.353,NA,NA,NA,176.891
2013-10-17,5.332,NA,NA,NA,176.872
2013-10-18,5.304,NA,NA,NA,176.848
2013-10-19,5.29,NA,NA,NA,176.836
2013-10-20,5.281,NA,NA,NA,176.827
2013-10-21,5.266,NA,NA,NA,176.814
2013-10-22,5.241,NA,NA,NA,176.793
2013-10-23,5.186,NA,NA,NA,176.744
2013-10-24,5.128,NA,NA,NA,176.693
2013-10-25,5.076,NA,NA,NA,176.647
2013-10-26,5.035,NA,NA,NA,176.61
2013-10-27,4.998,NA,NA,NA,176.577
2013-10-28,4.967,NA,NA,NA,176.549
2013-10-29,4.938,NA,NA,NA,176.522
2013-10-30,4.918,NA,NA,NA,176.504
2013-10-31,4.897,NA,NA,NA,176.485
2013-11-01,4.894,NA,NA,NA,176.482
2013-11-02,4.91,NA,NA,NA,176.497
2013-11-03,4.928,NA,NA,NA,176.513
2013-11-04,4.944,NA,NA,NA,176.528
2013-11-05,4.954,NA,NA,NA,176.537
2013-11-06,4.967,NA,NA,NA,176.549
2013-11-07,4.984,NA,NA,NA,176.565
2013-11-08,5.002,NA,NA,NA,176.58
2013-11-09,5.021,NA,NA,NA,176.598
2013-11-10,5.045,NA,NA,NA,176.619
2013-11-11,5.059,NA,NA,NA,176.632
2013-11-12,5.07,NA,NA,NA,176.641
2013-11-13,5.087,NA,NA,NA,176.656
2013-11-14,5.097,NA,NA,NA,176.665
2013-11-15,5.107,NA,NA,NA,176.674
2013-11-16,5.128,NA,NA,NA,176.693
2013-11-17,5.149,NA,NA,NA,176.711
2013-11-18,5.172,NA,NA,NA,176.732
2013-11-19,5.186,NA,NA,NA,176.744
2013-11-20,5.203,NA,NA,NA,176.76
2013-11-21,5.241,NA,NA,NA,176.793
2013-11-22,5.283,NA,NA,NA,176.83
2013-11-23,5.315,NA,NA,NA,176.857
2013-11-24,5.343,NA,NA,NA,176.882
2013-11-25,5.372,NA,NA,NA,176.906
2013-11-26,5.4,NA,NA,NA,176.93
2013-11-27,5.432,NA,NA,NA,176.958
2013-11-28,5.461,NA,NA,NA,176.982
2013-11-29,5.493,NA,NA,NA,177.01
2013-11-30,5.525,NA,NA,NA,177.037
2013-12-01,5.554,NA,NA,NA,177.061
2013-12-02,5.586,NA,NA,NA,177.089
2013-12-03,5.609,NA,NA,NA,177.107
2013-12-04,5.627,NA,NA,NA,177.122
2013-12-05,5.648,NA,NA,NA,177.141
2013-12-06,5.667,NA,NA,NA,177.156
2013-12-07,5.674,NA,NA,NA,177.162
2013-12-08,5.638,NA,NA,NA,177.131
2013-12-09,5.605,NA,NA,NA,177.104
2013-12-10,5.569,NA,NA,NA,177.074
2013-12-11,5.54,NA,NA,NA,177.049
2013-12-12,5.515,NA,NA,NA,177.028
2013-12-13,5.504,NA,NA,NA,177.019
2013-12-14,5.493,NA,NA,NA,177.01
2013-12-15,5.482,NA,NA,NA,177
2013-12-16,5.489,NA,NA,NA,177.007
2013-12-17,5.515,NA,NA,NA,177.028
2013-12-18,5.543,NA,NA,NA,177.052
2013-12-19,5.575,NA,NA,NA,177.08
2013-12-20,5.62,NA,NA,NA,177.116
2013-12-21,5.667,NA,NA,NA,177.156
2013-12-22,5.715,NA,NA,NA,177.195
2013-12-23,5.759,NA,NA,NA,177.232
2013-12-24,5.804,NA,NA,NA,177.269
2013-12-25,5.845,NA,NA,NA,177.302
2013-12-26,5.89,NA,NA,NA,177.339
2013-12-27,5.936,NA,NA,NA,177.375
2013-12-28,5.985,NA,NA,NA,177.415
2013-12-29,6.038,NA,NA,NA,177.458
2013-12-30,6.084,NA,NA,NA,177.494
2013-12-31,6.127,NA,NA,NA,177.528
2014-01-01,6.169,NA,NA,NA,177.561
2014-01-02,6.208,NA,NA,NA,177.592
2014-01-03,6.243,NA,NA,NA,177.619
2014-01-04,6.275,NA,NA,NA,177.644
2014-01-05,6.309,NA,NA,NA,177.671
2014-01-06,6.334,NA,NA,NA,177.689
2014-01-07,6.354,NA,NA,NA,177.704
2014-01-08,6.381,NA,NA,NA,177.726
2014-01-09,6.413,NA,NA,NA,177.75
2014-01-10,6.449,NA,NA,NA,177.778
2014-01-11,6.489,NA,NA,NA,177.808
2014-01-12,6.533,NA,NA,NA,177.842
2014-01-13,6.578,NA,NA,NA,177.875
2014-01-14,6.602,NA,NA,NA,177.893
2014-01-15,6.635,NA,NA,NA,177.918
2014-01-16,6.667,NA,NA,NA,177.942
2014-01-17,6.7,NA,NA,NA,177.967
2014-01-18,6.737,NA,NA,NA,177.994
2014-01-19,6.778,NA,NA,NA,178.025
2014-01-20,6.811,NA,NA,NA,178.049
2014-01-21,6.841,NA,NA,NA,178.07
2014-01-22,6.866,NA,NA,NA,178.089
2014-01-23,6.89,NA,NA,NA,178.107
2014-01-24,6.916,NA,NA,NA,178.125
2014-01-25,6.953,NA,NA,NA,178.153
2014-01-26,6.996,NA,NA,NA,178.183
2014-01-27,7.035,NA,NA,NA,178.21
2014-01-28,7.068,NA,NA,NA,178.235
2014-01-29,7.102,NA,NA,NA,178.259
2014-01-30,7.146,NA,NA,NA,178.29
2014-01-31,7.244,NA,NA,NA,178.36
2014-02-01,7.327,NA,NA,NA,178.418
2014-02-02,7.366,NA,NA,NA,178.445
2014-02-03,7.392,NA,NA,NA,178.463
2014-02-04,7.406,NA,NA,NA,178.473
2014-02-05,7.423,NA,NA,NA,178.485
2014-02-06,7.45,NA,NA,NA,178.503
2014-02-07,7.512,NA,NA,NA,178.546
2014-02-08,7.601,NA,NA,NA,178.607
2014-02-09,7.691,NA,NA,NA,178.668
2014-02-10,7.772,NA,NA,NA,178.723
2014-02-11,7.85,NA,NA,NA,178.774
2014-02-12,7.896,NA,NA,NA,178.805
2014-02-13,7.929,NA,NA,NA,178.826
2014-02-14,7.97,NA,NA,NA,178.854
2014-02-15,8.007,NA,NA,NA,178.878
2014-02-16,8.053,NA,NA,NA,178.908
2014-02-17,8.095,NA,NA,NA,178.936
2014-02-18,8.129,NA,NA,NA,178.957
2014-02-19,8.157,NA,NA,NA,178.976
2014-02-20,8.185,NA,NA,NA,178.994
2014-02-21,8.209,NA,NA,NA,179.009
2014-02-22,8.217,NA,NA,NA,179.015
2014-02-23,8.217,NA,NA,NA,179.015
2014-02-24,8.222,NA,NA,NA,179.018
2014-02-25,8.227,NA,NA,NA,179.021
2014-02-26,8.242,NA,NA,NA,179.03
2014-02-27,8.317,NA,NA,NA,179.079
2014-02-28,8.559,NA,NA,NA,179.232
2014-03-01,9.096,NA,NA,NA,179.561
2014-03-02,9.357,NA,NA,NA,179.716
2014-03-03,9.498,NA,NA,NA,179.798
2014-03-04,9.614,NA,NA,NA,179.866
2014-03-05,9.715,NA,NA,NA,179.923
2014-03-06,9.8,NA,NA,NA,179.972
2014-03-07,9.88,NA,NA,NA,180.018
2014-03-08,9.962,NA,NA,NA,180.064
2014-03-09,10.032,NA,NA,NA,180.103
2014-03-10,10.097,NA,NA,NA,180.14
2014-03-11,10.153,NA,NA,NA,180.17
2014-03-12,10.197,NA,NA,NA,180.195
2014-03-13,10.229,NA,NA,NA,180.213
2014-03-14,10.258,NA,NA,NA,180.228
2014-03-15,10.274,NA,NA,NA,180.237
2014-03-16,10.291,NA,NA,NA,180.247
2014-03-17,10.296,NA,NA,NA,180.25
2014-03-18,10.285,NA,NA,NA,180.243
2014-03-19,10.291,NA,NA,NA,180.247
2014-03-20,10.351,NA,NA,NA,180.28
2014-03-21,10.419,NA,NA,NA,180.317
2014-03-22,10.486,NA,NA,NA,180.353
2014-03-23,10.554,NA,NA,NA,180.39
2014-03-24,10.621,NA,NA,NA,180.426
2014-03-25,10.684,NA,NA,NA,180.46
2014-03-26,10.776,NA,NA,NA,180.509
2014-03-27,10.901,NA,NA,NA,180.576
2014-03-28,11.017,NA,NA,NA,180.637
2014-03-29,11.128,NA,NA,NA,180.695
2014-03-30,11.33,NA,NA,NA,180.798
2014-03-31,11.527,NA,NA,NA,180.899
2014-04-01,11.738,NA,NA,NA,181.005
2014-04-02,11.965,NA,NA,NA,181.118
2014-04-03,12.163,NA,NA,NA,181.216
2014-04-04,12.345,NA,NA,NA,181.304
2014-04-05,12.516,NA,NA,NA,181.386
2014-04-06,12.683,NA,NA,NA,181.466
2014-04-07,12.85,NA,NA,NA,181.545
2014-04-08,13.065,NA,NA,NA,181.646
2014-04-09,13.323,NA,NA,NA,181.764
2014-04-10,13.557,NA,NA,NA,181.871
2014-04-11,13.734,NA,NA,NA,181.95
2014-04-12,13.883,NA,NA,NA,182.017
2014-04-13,14.035,NA,NA,NA,182.084
2014-04-14,14.165,NA,NA,NA,182.142
2014-04-15,14.284,NA,NA,NA,182.194
2014-04-16,14.389,NA,NA,NA,182.24
2014-04-17,14.474,NA,NA,NA,182.276
2014-04-18,14.551,NA,NA,NA,182.31
2014-04-19,14.629,NA,NA,NA,182.344
2014-04-20,14.714,NA,NA,NA,182.38
2014-04-21,14.793,NA,NA,NA,182.414
2014-04-22,14.85,NA,NA,NA,182.438
2014-04-23,14.908,NA,NA,NA,182.462
2014-04-24,14.951,NA,NA,NA,182.481
2014-04-25,15.037,NA,NA,NA,182.517
2014-04-26,15.277,NA,NA,NA,182.618
2014-04-27,15.468,NA,NA,NA,182.697
2014-04-28,15.631,NA,NA,NA,182.764
2014-04-29,15.78,NA,NA,NA,182.825
2014-04-30,15.914,NA,NA,NA,182.88
2014-05-01,16.043,NA,NA,NA,182.932
2014-05-02,16.134,NA,NA,NA,182.968
2014-05-03,16.217,NA,NA,NA,183.002
2014-05-04,16.286,NA,NA,NA,183.029
2014-05-05,16.347,NA,NA,NA,183.054
2014-05-06,16.408,NA,NA,NA,183.078
2014-05-07,16.508,NA,NA,NA,183.118
2014-05-08,16.578,NA,NA,NA,183.145
2014-05-09,16.624,NA,NA,NA,183.163
2014-05-10,16.67,NA,NA,NA,183.182
2014-05-11,16.717,NA,NA,NA,183.2
2014-05-12,16.748,NA,NA,NA,183.212
2014-05-13,16.763,NA,NA,NA,183.218
2014-05-14,16.772,NA,NA,NA,183.221
2014-05-15,16.772,NA,NA,NA,183.221
2014-05-16,16.772,NA,NA,NA,183.221
2014-05-17,16.795,NA,NA,NA,183.231
2014-05-18,16.818,NA,NA,NA,183.24
2014-05-19,16.842,NA,NA,NA,183.249
2014-05-20,16.865,NA,NA,NA,183.258
2014-05-21,16.896,NA,NA,NA,183.27
2014-05-22,16.943,NA,NA,NA,183.288
2014-05-23,16.983,NA,NA,NA,183.304
2014-05-24,17.013,NA,NA,NA,183.316
2014-05-25,17.037,NA,NA,NA,183.325
2014-05-26,17.022,NA,NA,NA,183.319
2014-05-27,16.983,NA,NA,NA,183.304
2014-05-28,16.927,NA,NA,NA,183.282
2014-05-29,16.873,NA,NA,NA,183.261
2014-05-30,16.818,NA,NA,NA,183.24
