date,storage,inflow,outflow,evaporation,elevation
2005-06-10,1391.786,NA,NA,NA,432.877
2005-06-11,1412.393,NA,NA,NA,432.993
2005-06-12,1443.333,NA,NA,NA,433.17
2005-06-13,1451.498,NA,NA,NA,433.218
2005-06-14,1438.741,NA,NA,NA,433.142
2005-06-15,1430.288,NA,NA,NA,433.093
2005-06-16,1427.034,NA,NA,NA,433.075
2005-06-17,1408.597,NA,NA,NA,432.971
2005-06-18,1418.358,NA,NA,NA,433.026
2005-06-19,1421.612,NA,NA,NA,433.045
2005-06-20,1421.612,NA,NA,NA,433.045
2005-06-21,1416.731,NA,NA,NA,433.017
2005-06-22,1406.427,NA,NA,NA,432.959
2005-06-23,1406.97,NA,NA,NA,432.962
2005-06-24,1410.766,NA,NA,NA,432.984
2005-06-25,1395.581,NA,NA,NA,432.898
2005-06-26,1410.224,NA,NA,NA,432.981
2005-06-27,1404.259,NA,NA,NA,432.947
2005-06-28,1388.532,NA,NA,NA,432.859
2005-06-29,1391.786,NA,NA,NA,432.877
2005-06-30,1383.11,NA,NA,NA,432.828
2005-07-01,1402.926,NA,NA,NA,432.804
2005-07-02,1390.702,NA,NA,NA,432.871
2005-07-03,1410.224,NA,NA,NA,432.981
2005-07-04,1415.104,NA,NA,NA,433.008
2005-07-05,1398.293,NA,NA,NA,432.914
2005-07-06,1381.483,NA,NA,NA,432.819
2005-07-07,1490.869,NA,NA,NA,432.755
2005-07-08,1485.373,NA,NA,NA,432.758
2005-07-09,1390.159,NA,NA,NA,432.868
2005-07-10,1418.9,NA,NA,NA,433.029
2005-07-11,1415.646,NA,NA,NA,433.011
2005-07-12,1392.328,NA,NA,NA,432.88
2005-07-13,1385.278,NA,NA,NA,432.84
2005-07-14,1485.373,NA,NA,NA,432.758
2005-07-15,1650.265,NA,NA,NA,432.667
2005-07-16,1383.11,NA,NA,NA,432.828
2005-07-17,1411.308,NA,NA,NA,432.987
2005-07-18,1383.11,NA,NA,NA,432.828
2005-07-19,1424.911,NA,NA,NA,432.792
2005-07-20,1584.308,NA,NA,NA,432.703
2005-07-21,1606.294,NA,NA,NA,432.691
2005-07-22,1479.876,NA,NA,NA,432.761
2005-07-23,1405.343,NA,NA,NA,432.953
2005-07-24,1431.915,NA,NA,NA,433.103
2005-07-25,1420.527,NA,NA,NA,433.039
2005-07-26,1401.547,NA,NA,NA,432.932
2005-07-27,1401.547,NA,NA,NA,432.932
2005-07-28,1386.436,NA,NA,NA,432.813
2005-07-29,1413.918,NA,NA,NA,432.798
2005-07-30,1416.189,NA,NA,NA,433.014
2005-07-31,1442.313,NA,NA,NA,433.163
2005-08-01,1442.823,NA,NA,NA,433.167
2005-08-02,1436.7,NA,NA,NA,433.13
2005-08-03,1436.189,NA,NA,NA,433.127
2005-08-04,1419.985,NA,NA,NA,433.035
2005-08-05,1402.632,NA,NA,NA,432.938
2005-08-06,1413.477,NA,NA,NA,432.999
2005-08-07,1417.816,NA,NA,NA,433.023
2005-08-08,1409.681,NA,NA,NA,432.978
2005-08-09,1390.159,NA,NA,NA,432.868
2005-08-10,1389.616,NA,NA,NA,432.865
2005-08-11,1441.4,NA,NA,NA,432.782
2005-08-12,1463.387,NA,NA,NA,432.77
2005-08-13,1393.413,NA,NA,NA,432.886
2005-08-14,1408.597,NA,NA,NA,432.971
2005-08-15,1383.651,NA,NA,NA,432.831
2005-08-16,1567.818,NA,NA,NA,432.712
2005-08-17,1485.373,NA,NA,NA,432.758
2005-08-18,1545.833,NA,NA,NA,432.725
2005-08-19,1468.883,NA,NA,NA,432.767
2005-08-20,1485.373,NA,NA,NA,432.758
2005-08-21,1387.448,NA,NA,NA,432.853
2005-08-22,1402.926,NA,NA,NA,432.804
2005-08-23,1496.365,NA,NA,NA,432.752
2005-08-24,1628.28,NA,NA,NA,432.679
2005-08-25,1529.344,NA,NA,NA,432.734
2005-08-26,1430.408,NA,NA,NA,432.789
2005-08-27,1398.835,NA,NA,NA,432.917
2005-08-28,1417.816,NA,NA,NA,433.023
2005-08-29,1411.85,NA,NA,NA,432.99
2005-08-30,1407.512,NA,NA,NA,432.965
2005-08-31,1409.681,NA,NA,NA,432.978
2005-09-01,1389.075,NA,NA,NA,432.862
2005-09-02,1490.869,NA,NA,NA,432.755
2005-09-03,1395.04,NA,NA,NA,432.895
2005-09-04,1414.562,NA,NA,NA,433.005
2005-09-05,1419.985,NA,NA,NA,433.035
2005-09-06,1413.477,NA,NA,NA,432.999
2005-09-07,1401.547,NA,NA,NA,432.932
2005-09-08,1392.87,NA,NA,NA,432.883
2005-09-09,1383.11,NA,NA,NA,432.828
2005-09-10,1404.259,NA,NA,NA,432.947
2005-09-11,1414.562,NA,NA,NA,433.005
2005-09-12,1427.034,NA,NA,NA,433.075
2005-09-13,1412.935,NA,NA,NA,432.996
2005-09-14,1400.462,NA,NA,NA,432.926
2005-09-15,1398.835,NA,NA,NA,432.917
2005-09-16,1385.821,NA,NA,NA,432.843
2005-09-17,1404.259,NA,NA,NA,432.947
2005-09-18,1429.204,NA,NA,NA,433.087
2005-09-19,1415.646,NA,NA,NA,433.011
2005-09-20,1398.293,NA,NA,NA,432.914
2005-09-21,1395.04,NA,NA,NA,432.895
2005-09-22,1573.315,NA,NA,NA,432.709
2005-09-23,1556.826,NA,NA,NA,432.718
2005-09-24,1388.532,NA,NA,NA,432.859
2005-09-25,1396.124,NA,NA,NA,432.901
2005-09-26,1391.243,NA,NA,NA,432.874
2005-09-27,1395.04,NA,NA,NA,432.895
2005-09-28,1392.87,NA,NA,NA,432.883
2005-09-29,1392.328,NA,NA,NA,432.88
2005-09-30,1401.005,NA,NA,NA,432.929
2005-10-01,1414.02,NA,NA,NA,433.002
2005-10-02,1441.292,NA,NA,NA,433.157
2005-10-03,1442.313,NA,NA,NA,433.163
2005-10-04,1434.626,NA,NA,NA,433.118
2005-10-05,1444.864,NA,NA,NA,433.179
2005-10-06,1413.477,NA,NA,NA,432.999
2005-10-07,1398.293,NA,NA,NA,432.914
2005-10-08,1404.801,NA,NA,NA,432.95
2005-10-09,1424.866,NA,NA,NA,433.063
2005-10-10,1415.104,NA,NA,NA,433.008
2005-10-11,1408.597,NA,NA,NA,432.971
2005-10-12,1411.85,NA,NA,NA,432.99
2005-10-13,1405.885,NA,NA,NA,432.956
2005-10-14,1404.801,NA,NA,NA,432.95
2005-10-15,1408.054,NA,NA,NA,432.968
2005-10-16,1432.458,NA,NA,NA,433.106
2005-10-17,1424.323,NA,NA,NA,433.06
2005-10-18,1410.766,NA,NA,NA,432.984
2005-10-19,1416.731,NA,NA,NA,433.017
2005-10-20,1416.731,NA,NA,NA,433.017
2005-10-21,1406.427,NA,NA,NA,432.959
2005-10-22,1418.358,NA,NA,NA,433.026
2005-10-23,1425.95,NA,NA,NA,433.069
2005-10-24,1423.781,NA,NA,NA,433.057
2005-10-25,1421.612,NA,NA,NA,433.045
2005-10-26,1412.935,NA,NA,NA,432.996
2005-10-27,1398.835,NA,NA,NA,432.917
2005-10-28,1401.547,NA,NA,NA,432.932
2005-10-29,1424.323,NA,NA,NA,433.06
2005-10-30,1426.492,NA,NA,NA,433.072
2005-10-31,1433.542,NA,NA,NA,433.112
2005-11-01,1431.915,NA,NA,NA,433.103
2005-11-02,1424.323,NA,NA,NA,433.06
2005-11-03,1424.323,NA,NA,NA,433.06
2005-11-04,1424.323,NA,NA,NA,433.06
2005-11-05,1425.407,NA,NA,NA,433.066
2005-11-06,1436.189,NA,NA,NA,433.127
2005-11-07,1426.492,NA,NA,NA,433.072
2005-11-08,1435.679,NA,NA,NA,433.124
2005-11-09,1415.646,NA,NA,NA,433.011
2005-11-10,1408.597,NA,NA,NA,432.971
2005-11-11,1401.005,NA,NA,NA,432.929
2005-11-12,1423.781,NA,NA,NA,433.057
2005-11-13,1417.816,NA,NA,NA,433.023
2005-11-14,1429.204,NA,NA,NA,433.087
2005-11-15,1419.442,NA,NA,NA,433.032
2005-11-16,1401.547,NA,NA,NA,432.932
2005-11-17,1403.716,NA,NA,NA,432.944
2005-11-18,1409.139,NA,NA,NA,432.974
2005-11-19,1414.02,NA,NA,NA,433.002
2005-11-20,1427.034,NA,NA,NA,433.075
2005-11-21,1418.358,NA,NA,NA,433.026
2005-11-22,1418.9,NA,NA,NA,433.029
2005-11-23,1411.308,NA,NA,NA,432.987
2005-11-24,1395.581,NA,NA,NA,432.898
2005-11-25,1398.835,NA,NA,NA,432.917
2005-11-26,1408.597,NA,NA,NA,432.971
2005-11-27,1442.313,NA,NA,NA,433.163
2005-11-28,1449.456,NA,NA,NA,433.206
2005-11-29,1415.104,NA,NA,NA,433.008
2005-11-30,1410.224,NA,NA,NA,432.981
2005-12-01,1401.547,NA,NA,NA,432.932
2005-12-02,1397.751,NA,NA,NA,432.91
2005-12-03,1413.477,NA,NA,NA,432.999
2005-12-04,1428.661,NA,NA,NA,433.084
2005-12-05,1417.273,NA,NA,NA,433.02
2005-12-06,1416.189,NA,NA,NA,433.014
2005-12-07,1410.224,NA,NA,NA,432.981
2005-12-08,1402.089,NA,NA,NA,432.935
2005-12-09,1410.766,NA,NA,NA,432.984
2005-12-10,1413.477,NA,NA,NA,432.999
2005-12-11,1418.358,NA,NA,NA,433.026
2005-12-12,1397.208,NA,NA,NA,432.907
2005-12-13,1397.208,NA,NA,NA,432.907
2005-12-14,1389.616,NA,NA,NA,432.865
2005-12-15,1389.616,NA,NA,NA,432.865
2005-12-16,1386.436,NA,NA,NA,432.813
2005-12-17,1391.243,NA,NA,NA,432.874
2005-12-18,1414.562,NA,NA,NA,433.005
2005-12-19,1409.681,NA,NA,NA,432.978
2005-12-20,1399.378,NA,NA,NA,432.92
2005-12-21,1398.835,NA,NA,NA,432.917
2005-12-22,1383.11,NA,NA,NA,432.828
2005-12-23,1390.702,NA,NA,NA,432.871
2005-12-24,1389.616,NA,NA,NA,432.865
2005-12-25,1397.208,NA,NA,NA,432.907
2005-12-26,1386.362,NA,NA,NA,432.846
2005-12-27,1468.883,NA,NA,NA,432.767
2005-12-28,1551.329,NA,NA,NA,432.722
2005-12-29,1386.362,NA,NA,NA,432.846
2005-12-30,1383.651,NA,NA,NA,432.831
2005-12-31,1408.597,NA,NA,NA,432.971
2006-01-01,1425.407,NA,NA,NA,433.066
2006-01-02,1417.816,NA,NA,NA,433.023
2006-01-03,1415.646,NA,NA,NA,433.011
2006-01-04,1405.343,NA,NA,NA,432.953
2006-01-05,1405.885,NA,NA,NA,432.956
2006-01-06,1400.462,NA,NA,NA,432.926
2006-01-07,1410.766,NA,NA,NA,432.984
2006-01-08,1421.612,NA,NA,NA,433.045
2006-01-09,1411.308,NA,NA,NA,432.987
2006-01-10,1401.547,NA,NA,NA,432.932
2006-01-11,1395.04,NA,NA,NA,432.895
2006-01-12,1395.581,NA,NA,NA,432.898
2006-01-13,1399.92,NA,NA,NA,432.923
2006-01-14,1417.273,NA,NA,NA,433.02
2006-01-15,1435.679,NA,NA,NA,433.124
2006-01-16,1427.577,NA,NA,NA,433.078
2006-01-17,1415.646,NA,NA,NA,433.011
2006-01-18,1418.358,NA,NA,NA,433.026
2006-01-19,1409.681,NA,NA,NA,432.978
2006-01-20,1403.716,NA,NA,NA,432.944
2006-01-21,1429.746,NA,NA,NA,433.09
2006-01-22,1443.844,NA,NA,NA,433.173
2006-01-23,1441.292,NA,NA,NA,433.157
2006-01-24,1426.492,NA,NA,NA,433.072
2006-01-25,1416.189,NA,NA,NA,433.014
2006-01-26,1413.477,NA,NA,NA,432.999
2006-01-27,1411.308,NA,NA,NA,432.987
2006-01-28,1418.9,NA,NA,NA,433.029
2006-01-29,1431.373,NA,NA,NA,433.099
2006-01-30,1421.612,NA,NA,NA,433.045
2006-01-31,1422.154,NA,NA,NA,433.048
2006-02-01,1411.85,NA,NA,NA,432.99
2006-02-02,1408.597,NA,NA,NA,432.971
2006-02-03,1401.005,NA,NA,NA,432.929
2006-02-04,1410.224,NA,NA,NA,432.981
2006-02-05,1428.661,NA,NA,NA,433.084
2006-02-06,1424.866,NA,NA,NA,433.063
2006-02-07,1412.935,NA,NA,NA,432.996
2006-02-08,1416.189,NA,NA,NA,433.014
2006-02-09,1416.731,NA,NA,NA,433.017
2006-02-10,1414.02,NA,NA,NA,433.002
2006-02-11,1410.224,NA,NA,NA,432.981
2006-02-12,1435.169,NA,NA,NA,433.121
2006-02-13,1423.781,NA,NA,NA,433.057
2006-02-14,1411.85,NA,NA,NA,432.99
2006-02-15,1411.85,NA,NA,NA,432.99
2006-02-16,1398.293,NA,NA,NA,432.914
2006-02-17,1446.897,NA,NA,NA,432.779
2006-02-18,1405.885,NA,NA,NA,432.956
2006-02-19,1418.9,NA,NA,NA,433.029
2006-02-20,1411.308,NA,NA,NA,432.987
2006-02-21,1392.87,NA,NA,NA,432.883
2006-02-22,1386.905,NA,NA,NA,432.85
2006-02-23,1386.905,NA,NA,NA,432.85
2006-02-24,1474.38,NA,NA,NA,432.764
2006-02-25,1399.92,NA,NA,NA,432.923
2006-02-26,1414.02,NA,NA,NA,433.002
2006-02-27,1412.393,NA,NA,NA,432.993
2006-02-28,1397.208,NA,NA,NA,432.907
2006-03-01,1408.422,NA,NA,NA,432.801
2006-03-02,1490.869,NA,NA,NA,432.755
2006-03-03,1617.287,NA,NA,NA,432.685
2006-03-04,1384.735,NA,NA,NA,432.837
2006-03-05,1423.781,NA,NA,NA,433.057
2006-03-06,1412.935,NA,NA,NA,432.996
2006-03-07,1407.512,NA,NA,NA,432.965
2006-03-08,1424.911,NA,NA,NA,432.792
2006-03-09,1468.883,NA,NA,NA,432.767
2006-03-10,1452.394,NA,NA,NA,432.776
2006-03-11,1401.547,NA,NA,NA,432.932
2006-03-12,1439.761,NA,NA,NA,433.148
2006-03-13,1417.816,NA,NA,NA,433.023
2006-03-14,1402.089,NA,NA,NA,432.935
2006-03-15,1391.243,NA,NA,NA,432.874
2006-03-16,1387.448,NA,NA,NA,432.853
2006-03-17,1507.358,NA,NA,NA,432.746
2006-03-18,1387.448,NA,NA,NA,432.853
2006-03-19,1418.358,NA,NA,NA,433.026
2006-03-20,1419.442,NA,NA,NA,433.032
2006-03-21,1417.816,NA,NA,NA,433.023
2006-03-22,1402.632,NA,NA,NA,432.938
2006-03-23,1395.581,NA,NA,NA,432.898
2006-03-24,1387.989,NA,NA,NA,432.856
2006-03-25,1402.089,NA,NA,NA,432.935
2006-03-26,1415.646,NA,NA,NA,433.011
2006-03-27,1415.646,NA,NA,NA,433.011
2006-03-28,1404.801,NA,NA,NA,432.95
2006-03-29,1399.92,NA,NA,NA,432.923
2006-03-30,1416.189,NA,NA,NA,433.014
2006-03-31,1395.581,NA,NA,NA,432.898
2006-04-01,1417.273,NA,NA,NA,433.02
2006-04-02,1439.761,NA,NA,NA,433.148
2006-04-03,1427.034,NA,NA,NA,433.075
2006-04-04,1417.273,NA,NA,NA,433.02
2006-04-05,1409.681,NA,NA,NA,432.978
2006-04-06,1399.378,NA,NA,NA,432.92
2006-04-07,1394.497,NA,NA,NA,432.892
2006-04-08,1403.716,NA,NA,NA,432.944
2006-04-09,1426.492,NA,NA,NA,433.072
2006-04-10,1419.442,NA,NA,NA,433.032
2006-04-11,1417.816,NA,NA,NA,433.023
2006-04-12,1405.343,NA,NA,NA,432.953
2006-04-13,1395.04,NA,NA,NA,432.895
2006-04-14,1386.905,NA,NA,NA,432.85
2006-04-15,1402.632,NA,NA,NA,432.938
2006-04-16,1412.393,NA,NA,NA,432.993
2006-04-17,1392.328,NA,NA,NA,432.88
2006-04-18,1409.681,NA,NA,NA,432.978
2006-04-19,1399.378,NA,NA,NA,432.92
2006-04-20,1385.821,NA,NA,NA,432.843
2006-04-21,1430.408,NA,NA,NA,432.789
2006-04-22,1396.667,NA,NA,NA,432.904
2006-04-23,1438.741,NA,NA,NA,433.142
2006-04-24,1428.119,NA,NA,NA,433.081
2006-04-25,1417.816,NA,NA,NA,433.023
2006-04-26,1414.02,NA,NA,NA,433.002
2006-04-27,1412.393,NA,NA,NA,432.993
2006-04-28,1410.766,NA,NA,NA,432.984
2006-04-29,1415.646,NA,NA,NA,433.011
2006-04-30,1418.358,NA,NA,NA,433.026
2006-05-01,1409.139,NA,NA,NA,432.974
2006-05-02,1402.089,NA,NA,NA,432.935
2006-05-03,1396.124,NA,NA,NA,432.901
2006-05-04,1384.194,NA,NA,NA,432.834
2006-05-05,1408.422,NA,NA,NA,432.801
2006-05-06,1404.259,NA,NA,NA,432.947
2006-05-07,1421.612,NA,NA,NA,433.045
2006-05-08,1415.646,NA,NA,NA,433.011
2006-05-09,1415.104,NA,NA,NA,433.008
2006-05-10,1402.632,NA,NA,NA,432.938
2006-05-11,1384.194,NA,NA,NA,432.834
2006-05-12,1383.651,NA,NA,NA,432.831
2006-05-13,1394.497,NA,NA,NA,432.892
2006-05-14,1412.935,NA,NA,NA,432.996
2006-05-15,1399.378,NA,NA,NA,432.92
2006-05-16,1396.124,NA,NA,NA,432.901
2006-05-17,1398.293,NA,NA,NA,432.914
2006-05-18,1382.567,NA,NA,NA,432.825
2006-05-19,1413.918,NA,NA,NA,432.798
2006-05-20,1401.005,NA,NA,NA,432.929
2006-05-21,1422.696,NA,NA,NA,433.051
2006-05-22,1406.97,NA,NA,NA,432.962
2006-05-23,1402.632,NA,NA,NA,432.938
2006-05-24,1403.174,NA,NA,NA,432.941
2006-05-25,1394.497,NA,NA,NA,432.892
2006-05-26,1391.786,NA,NA,NA,432.877
2006-05-27,1405.343,NA,NA,NA,432.953
2006-05-28,1410.224,NA,NA,NA,432.981
2006-05-29,1409.139,NA,NA,NA,432.974
2006-05-30,1410.224,NA,NA,NA,432.981
2006-05-31,1399.92,NA,NA,NA,432.923
2006-06-01,1399.92,NA,NA,NA,432.923
2006-06-02,1389.616,NA,NA,NA,432.865
2006-06-03,1407.512,NA,NA,NA,432.965
2006-06-04,1419.442,NA,NA,NA,433.032
2006-06-05,1415.104,NA,NA,NA,433.008
2006-06-06,1412.393,NA,NA,NA,432.993
2006-06-07,1404.259,NA,NA,NA,432.947
2006-06-08,1391.243,NA,NA,NA,432.874
2006-06-09,1385.821,NA,NA,NA,432.843
2006-06-10,1405.885,NA,NA,NA,432.956
2006-06-11,1429.746,NA,NA,NA,433.09
2006-06-12,1416.189,NA,NA,NA,433.014
2006-06-13,1396.667,NA,NA,NA,432.904
2006-06-14,1512.855,NA,NA,NA,432.743
2006-06-15,1430.408,NA,NA,NA,432.789
2006-06-16,1408.422,NA,NA,NA,432.801
2006-06-17,1402.089,NA,NA,NA,432.935
2006-06-18,1427.577,NA,NA,NA,433.078
2006-06-19,1407.512,NA,NA,NA,432.965
2006-06-20,1397.751,NA,NA,NA,432.91
2006-06-21,1393.413,NA,NA,NA,432.886
2006-06-22,1382.567,NA,NA,NA,432.825
2006-06-23,1490.869,NA,NA,NA,432.755
2006-06-24,1404.259,NA,NA,NA,432.947
2006-06-25,1421.069,NA,NA,NA,433.042
2006-06-26,1412.935,NA,NA,NA,432.996
2006-06-27,1399.378,NA,NA,NA,432.92
2006-06-28,1380.94,NA,NA,NA,432.816
2006-06-29,1446.897,NA,NA,NA,432.779
2006-06-30,1452.394,NA,NA,NA,432.776
2006-07-01,1399.378,NA,NA,NA,432.92
2006-07-02,1415.104,NA,NA,NA,433.008
2006-07-03,1415.104,NA,NA,NA,433.008
2006-07-04,1418.9,NA,NA,NA,433.029
2006-07-05,1390.702,NA,NA,NA,432.871
2006-07-06,1463.387,NA,NA,NA,432.77
2006-07-07,1628.28,NA,NA,NA,432.679
2006-07-08,1468.883,NA,NA,NA,432.767
2006-07-09,1441.4,NA,NA,NA,432.782
2006-07-10,1507.358,NA,NA,NA,432.746
2006-07-11,1567.818,NA,NA,NA,432.712
2006-07-12,1639.273,NA,NA,NA,432.673
2006-07-13,1386.905,NA,NA,NA,432.85
2006-07-14,1389.616,NA,NA,NA,432.865
2006-07-15,1396.124,NA,NA,NA,432.901
2006-07-16,1391.243,NA,NA,NA,432.874
2006-07-17,1393.955,NA,NA,NA,432.889
2006-07-18,1382.567,NA,NA,NA,432.825
2006-07-19,1391.243,NA,NA,NA,432.874
2006-07-20,1389.616,NA,NA,NA,432.865
2006-07-21,1389.616,NA,NA,NA,432.865
2006-07-22,1388.532,NA,NA,NA,432.859
2006-07-23,1387.448,NA,NA,NA,432.853
2006-07-24,1457.891,NA,NA,NA,432.773
2006-07-25,1479.876,NA,NA,NA,432.761
2006-07-26,1496.365,NA,NA,NA,432.752
2006-07-27,1600.798,NA,NA,NA,432.694
2006-07-28,1562.322,NA,NA,NA,432.715
2006-07-29,1389.616,NA,NA,NA,432.865
2006-07-30,1406.427,NA,NA,NA,432.959
2006-07-31,1411.85,NA,NA,NA,432.99
2006-08-01,1401.547,NA,NA,NA,432.932
2006-08-02,1392.328,NA,NA,NA,432.88
2006-08-03,1430.408,NA,NA,NA,432.789
2006-08-04,1534.84,NA,NA,NA,432.731
2006-08-05,1412.935,NA,NA,NA,432.996
2006-08-06,1434.626,NA,NA,NA,433.118
2006-08-07,1437.72,NA,NA,NA,433.136
2006-08-08,1395.581,NA,NA,NA,432.898
2006-08-09,1468.883,NA,NA,NA,432.767
2006-08-10,1600.798,NA,NA,NA,432.694
2006-08-11,1578.811,NA,NA,NA,432.706
2006-08-12,1408.422,NA,NA,NA,432.801
2006-08-13,1397.751,NA,NA,NA,432.91
2006-08-14,1534.84,NA,NA,NA,432.731
2006-08-15,1710.726,NA,NA,NA,432.633
2006-08-16,1523.847,NA,NA,NA,432.737
2006-08-17,1699.733,NA,NA,NA,432.639
2006-08-18,1398.293,NA,NA,NA,432.914
2006-08-19,1423.239,NA,NA,NA,433.054
2006-08-20,1451.498,NA,NA,NA,433.218
2006-08-21,1436.189,NA,NA,NA,433.127
2006-08-22,1412.393,NA,NA,NA,432.993
2006-08-23,1409.139,NA,NA,NA,432.974
2006-08-24,1398.293,NA,NA,NA,432.914
2006-08-25,1385.821,NA,NA,NA,432.843
2006-08-26,1410.224,NA,NA,NA,432.981
2006-08-27,1432.999,NA,NA,NA,433.109
2006-08-28,1423.781,NA,NA,NA,433.057
2006-08-29,1396.667,NA,NA,NA,432.904
2006-08-30,1452.394,NA,NA,NA,432.776
2006-08-31,1386.436,NA,NA,NA,432.813
2006-09-01,1386.436,NA,NA,NA,432.813
2006-09-02,1396.124,NA,NA,NA,432.901
2006-09-03,1421.069,NA,NA,NA,433.042
2006-09-04,1408.054,NA,NA,NA,432.968
2006-09-05,1415.646,NA,NA,NA,433.011
2006-09-06,1412.393,NA,NA,NA,432.993
2006-09-07,1413.477,NA,NA,NA,432.999
2006-09-08,1412.393,NA,NA,NA,432.993
2006-09-09,1415.646,NA,NA,NA,433.011
2006-09-10,1422.154,NA,NA,NA,433.048
2006-09-11,1425.407,NA,NA,NA,433.066
2006-09-12,1412.393,NA,NA,NA,432.993
2006-09-13,1397.208,NA,NA,NA,432.907
2006-09-14,1388.532,NA,NA,NA,432.859
2006-09-15,1387.989,NA,NA,NA,432.856
2006-09-16,1432.999,NA,NA,NA,433.109
2006-09-17,1436.7,NA,NA,NA,433.13
2006-09-18,1413.477,NA,NA,NA,432.999
2006-09-19,1399.378,NA,NA,NA,432.92
2006-09-20,1388.532,NA,NA,NA,432.859
2006-09-21,1388.532,NA,NA,NA,432.859
2006-09-22,1389.616,NA,NA,NA,432.865
2006-09-23,1422.154,NA,NA,NA,433.048
2006-09-24,1441.292,NA,NA,NA,433.157
2006-09-25,1437.72,NA,NA,NA,433.136
2006-09-26,1432.458,NA,NA,NA,433.106
2006-09-27,1417.816,NA,NA,NA,433.023
2006-09-28,1403.716,NA,NA,NA,432.944
2006-09-29,1393.955,NA,NA,NA,432.889
2006-09-30,1398.293,NA,NA,NA,432.914
2006-10-01,1422.154,NA,NA,NA,433.048
2006-10-02,1424.866,NA,NA,NA,433.063
2006-10-03,1433.542,NA,NA,NA,433.112
2006-10-04,1424.323,NA,NA,NA,433.06
2006-10-05,1412.393,NA,NA,NA,432.993
2006-10-06,1413.477,NA,NA,NA,432.999
2006-10-07,1441.292,NA,NA,NA,433.157
2006-10-08,1424.323,NA,NA,NA,433.06
2006-10-09,1425.407,NA,NA,NA,433.066
2006-10-10,1431.373,NA,NA,NA,433.099
2006-10-11,1438.741,NA,NA,NA,433.142
2006-10-12,1419.985,NA,NA,NA,433.035
2006-10-13,1415.104,NA,NA,NA,433.008
2006-10-14,1432.999,NA,NA,NA,433.109
2006-10-15,1435.679,NA,NA,NA,433.124
2006-10-16,1443.333,NA,NA,NA,433.17
2006-10-17,1442.313,NA,NA,NA,433.163
2006-10-18,1428.661,NA,NA,NA,433.084
2006-10-19,1425.95,NA,NA,NA,433.069
2006-10-20,1418.358,NA,NA,NA,433.026
2006-10-21,1427.577,NA,NA,NA,433.078
2006-10-22,1423.781,NA,NA,NA,433.057
2006-10-23,1431.373,NA,NA,NA,433.099
2006-10-24,1422.154,NA,NA,NA,433.048
2006-10-25,1419.442,NA,NA,NA,433.032
2006-10-26,1419.442,NA,NA,NA,433.032
2006-10-27,1412.935,NA,NA,NA,432.996
2006-10-28,1421.069,NA,NA,NA,433.042
2006-10-29,1439.252,NA,NA,NA,433.145
2006-10-30,1445.375,NA,NA,NA,433.182
2006-10-31,1417.273,NA,NA,NA,433.02
2006-11-01,1423.239,NA,NA,NA,433.054
2006-11-02,1412.393,NA,NA,NA,432.993
2006-11-03,1408.597,NA,NA,NA,432.971
2006-11-04,1415.646,NA,NA,NA,433.011
2006-11-05,1428.661,NA,NA,NA,433.084
2006-11-06,1412.935,NA,NA,NA,432.996
2006-11-07,1406.97,NA,NA,NA,432.962
2006-11-08,1399.378,NA,NA,NA,432.92
2006-11-09,1393.955,NA,NA,NA,432.889
2006-11-10,1392.87,NA,NA,NA,432.883
2006-11-11,1397.208,NA,NA,NA,432.907
2006-11-12,1424.866,NA,NA,NA,433.063
2006-11-13,1414.02,NA,NA,NA,433.002
2006-11-14,1415.646,NA,NA,NA,433.011
2006-11-15,1401.005,NA,NA,NA,432.929
2006-11-16,1400.462,NA,NA,NA,432.926
2006-11-17,1394.497,NA,NA,NA,432.892
2006-11-18,1406.427,NA,NA,NA,432.959
2006-11-19,1422.696,NA,NA,NA,433.051
2006-11-20,1421.069,NA,NA,NA,433.042
2006-11-21,1413.477,NA,NA,NA,432.999
2006-11-22,1409.139,NA,NA,NA,432.974
2006-11-23,1406.427,NA,NA,NA,432.959
2006-11-24,1398.293,NA,NA,NA,432.914
2006-11-25,1415.104,NA,NA,NA,433.008
2006-11-26,1417.816,NA,NA,NA,433.023
2006-11-27,1413.477,NA,NA,NA,432.999
2006-11-28,1432.999,NA,NA,NA,433.109
2006-11-29,1416.189,NA,NA,NA,433.014
2006-11-30,1398.293,NA,NA,NA,432.914
2006-12-01,1382.567,NA,NA,NA,432.825
2006-12-02,1392.87,NA,NA,NA,432.883
2006-12-03,1413.477,NA,NA,NA,432.999
2006-12-04,1404.801,NA,NA,NA,432.95
2006-12-05,1405.343,NA,NA,NA,432.953
2006-12-06,1394.497,NA,NA,NA,432.892
2006-12-07,1387.448,NA,NA,NA,432.853
2006-12-08,1384.194,NA,NA,NA,432.834
2006-12-09,1388.532,NA,NA,NA,432.859
2006-12-10,1403.174,NA,NA,NA,432.941
2006-12-11,1396.124,NA,NA,NA,432.901
2006-12-12,1391.786,NA,NA,NA,432.877
2006-12-13,1402.926,NA,NA,NA,432.804
2006-12-14,1512.855,NA,NA,NA,432.743
2006-12-15,1479.876,NA,NA,NA,432.761
2006-12-16,1383.651,NA,NA,NA,432.831
2006-12-17,1397.208,NA,NA,NA,432.907
2006-12-18,1384.735,NA,NA,NA,432.837
2006-12-19,1380.94,NA,NA,NA,432.816
2006-12-20,1457.891,NA,NA,NA,432.773
