date,storage,inflow,outflow,evaporation,elevation
2018-05-28,77.771,NA,NA,NA,370.768
2018-05-29,77.418,NA,NA,NA,370.759
2018-05-30,78.005,NA,NA,NA,370.774
2018-05-31,77.654,NA,NA,NA,370.765
2018-06-01,77.537,NA,NA,NA,370.762
2018-06-02,77.063,NA,NA,NA,370.75
2018-06-03,77.3,NA,NA,NA,370.756
2018-06-04,77.3,NA,NA,NA,370.756
2018-06-05,77.537,NA,NA,NA,370.762
2018-06-06,77.418,NA,NA,NA,370.759
2018-06-07,77.418,NA,NA,NA,370.759
2018-06-08,77.3,NA,NA,NA,370.756
2018-06-09,76.944,NA,NA,NA,370.747
2018-06-10,76.471,NA,NA,NA,370.734
2018-06-11,75.894,NA,NA,NA,370.719
2018-06-12,76.008,NA,NA,NA,370.722
2018-06-13,75.779,NA,NA,NA,370.716
2018-06-14,75.894,NA,NA,NA,370.719
2018-06-15,76.008,NA,NA,NA,370.722
2018-06-16,76.589,NA,NA,NA,370.737
2018-06-17,78.591,NA,NA,NA,370.789
2018-06-18,82.594,NA,NA,NA,370.893
2018-06-19,83.995,NA,NA,NA,370.926
2018-06-20,84.654,NA,NA,NA,370.945
2018-06-21,85.02,NA,NA,NA,370.954
2018-06-22,84.295,NA,NA,NA,370.936
2018-06-23,82.964,NA,NA,NA,370.902
2018-06-24,81.169,NA,NA,NA,370.856
2018-06-25,78.943,NA,NA,NA,370.798
2018-06-26,77.181,NA,NA,NA,370.753
2018-06-27,76.826,NA,NA,NA,370.743
2018-06-28,76.648,NA,NA,NA,370.74
2018-06-29,78.005,NA,NA,NA,370.774
2018-06-30,78.474,NA,NA,NA,370.786
2018-07-01,79.06,NA,NA,NA,370.801
2018-07-02,79.997,NA,NA,NA,370.826
2018-07-03,79.529,NA,NA,NA,370.814
2018-07-04,79.002,NA,NA,NA,370.798
2018-07-05,78.122,NA,NA,NA,370.777
2018-07-06,78.591,NA,NA,NA,370.789
2018-07-07,78.826,NA,NA,NA,370.795
2018-07-08,78.826,NA,NA,NA,370.795
2018-07-09,78.884,NA,NA,NA,370.798
2018-07-10,78.357,NA,NA,NA,370.783
2018-07-11,77.537,NA,NA,NA,370.762
2018-07-12,78.005,NA,NA,NA,370.774
2018-07-13,78.591,NA,NA,NA,370.789
2018-07-14,79.294,NA,NA,NA,370.807
2018-07-15,79.529,NA,NA,NA,370.814
2018-07-16,78.943,NA,NA,NA,370.798
2018-07-17,77.654,NA,NA,NA,370.765
2018-07-18,77.418,NA,NA,NA,370.759
2018-07-19,76.826,NA,NA,NA,370.743
2018-07-20,76.589,NA,NA,NA,370.737
2018-07-21,77.063,NA,NA,NA,370.75
2018-07-22,77.063,NA,NA,NA,370.75
2018-07-23,76.648,NA,NA,NA,370.74
2018-07-24,76.123,NA,NA,NA,370.725
2018-07-25,76.008,NA,NA,NA,370.722
2018-07-26,75.894,NA,NA,NA,370.719
2018-07-27,76.008,NA,NA,NA,370.722
2018-07-28,76.123,NA,NA,NA,370.725
2018-07-29,76.352,NA,NA,NA,370.731
2018-07-30,76.352,NA,NA,NA,370.731
2018-07-31,76.123,NA,NA,NA,370.725
2018-08-01,76.123,NA,NA,NA,370.725
2018-08-02,76.471,NA,NA,NA,370.734
2018-08-03,76.589,NA,NA,NA,370.737
2018-08-04,76.826,NA,NA,NA,370.743
2018-08-05,77.3,NA,NA,NA,370.756
2018-08-06,77.418,NA,NA,NA,370.759
2018-08-07,77.537,NA,NA,NA,370.762
2018-08-08,77.537,NA,NA,NA,370.762
2018-08-09,77.418,NA,NA,NA,370.759
2018-08-10,77.3,NA,NA,NA,370.756
2018-08-11,77.063,NA,NA,NA,370.75
2018-08-12,77.063,NA,NA,NA,370.75
2018-08-13,76.944,NA,NA,NA,370.747
2018-08-14,76.471,NA,NA,NA,370.734
2018-08-15,76.123,NA,NA,NA,370.725
2018-08-16,76.123,NA,NA,NA,370.725
2018-08-17,75.664,NA,NA,NA,370.713
2018-08-18,75.664,NA,NA,NA,370.713
2018-08-19,75.549,NA,NA,NA,370.71
2018-08-20,75.549,NA,NA,NA,370.71
2018-08-21,75.664,NA,NA,NA,370.713
2018-08-22,75.664,NA,NA,NA,370.713
2018-08-23,75.664,NA,NA,NA,370.713
2018-08-24,76.123,NA,NA,NA,370.725
2018-08-25,76.471,NA,NA,NA,370.734
2018-08-26,76.471,NA,NA,NA,370.734
2018-08-27,76.708,NA,NA,NA,370.74
2018-08-28,76.944,NA,NA,NA,370.747
2018-08-29,77.063,NA,NA,NA,370.75
2018-08-30,77.3,NA,NA,NA,370.756
2018-08-31,77.3,NA,NA,NA,370.756
2018-09-01,78.826,NA,NA,NA,370.795
2018-09-02,79.411,NA,NA,NA,370.811
2018-09-03,79.88,NA,NA,NA,370.823
2018-09-04,79.997,NA,NA,NA,370.826
2018-09-05,79.411,NA,NA,NA,370.811
2018-09-06,78.591,NA,NA,NA,370.789
2018-09-07,77.654,NA,NA,NA,370.765
2018-09-08,77.063,NA,NA,NA,370.75
2018-09-09,76.589,NA,NA,NA,370.737
2018-09-10,76.008,NA,NA,NA,370.722
2018-09-11,75.894,NA,NA,NA,370.719
2018-09-12,75.664,NA,NA,NA,370.713
2018-09-13,75.779,NA,NA,NA,370.716
2018-09-14,75.664,NA,NA,NA,370.713
2018-09-15,78.474,NA,NA,NA,370.786
2018-09-16,79.997,NA,NA,NA,370.826
2018-09-17,81.521,NA,NA,NA,370.865
2018-09-18,81.755,NA,NA,NA,370.871
2018-09-19,80.7,NA,NA,NA,370.844
2018-09-20,79.529,NA,NA,NA,370.814
2018-09-21,78.649,NA,NA,NA,370.792
2018-09-22,77.888,NA,NA,NA,370.771
2018-09-23,76.944,NA,NA,NA,370.747
2018-09-24,76.471,NA,NA,NA,370.734
2018-09-25,76.123,NA,NA,NA,370.725
2018-09-26,76.123,NA,NA,NA,370.725
2018-09-27,76.008,NA,NA,NA,370.722
2018-09-28,75.664,NA,NA,NA,370.713
2018-09-29,75.549,NA,NA,NA,370.71
2018-09-30,75.205,NA,NA,NA,370.701
2018-10-01,74.981,NA,NA,NA,370.695
2018-10-02,74.756,NA,NA,NA,370.689
2018-10-03,74.756,NA,NA,NA,370.689
2018-10-04,74.644,NA,NA,NA,370.686
2018-10-05,74.981,NA,NA,NA,370.695
2018-10-06,74.981,NA,NA,NA,370.695
2018-10-07,75.093,NA,NA,NA,370.698
2018-10-08,75.205,NA,NA,NA,370.701
2018-10-09,75.779,NA,NA,NA,370.716
2018-10-10,77.712,NA,NA,NA,370.768
2018-10-11,79.997,NA,NA,NA,370.826
2018-10-12,81.989,NA,NA,NA,370.878
2018-10-13,83.396,NA,NA,NA,370.914
2018-10-14,84.474,NA,NA,NA,370.939
2018-10-15,85.264,NA,NA,NA,370.96
2018-10-16,85.631,NA,NA,NA,370.969
2018-10-17,85.509,NA,NA,NA,370.966
2018-10-18,85.02,NA,NA,NA,370.954
2018-10-19,84.474,NA,NA,NA,370.939
2018-10-20,82.594,NA,NA,NA,370.893
2018-10-21,81.755,NA,NA,NA,370.871
2018-10-22,79.88,NA,NA,NA,370.823
2018-10-23,78.005,NA,NA,NA,370.774
2018-10-24,76.008,NA,NA,NA,370.722
2018-10-25,73.739,NA,NA,NA,370.661
2018-10-26,73.28,NA,NA,NA,370.649
2018-10-27,72.595,NA,NA,NA,370.631
2018-10-28,72.368,NA,NA,NA,370.625
2018-10-29,72.482,NA,NA,NA,370.628
2018-10-30,72.822,NA,NA,NA,370.637
2018-10-31,73.05,NA,NA,NA,370.643
2018-11-01,72.538,NA,NA,NA,370.628
2018-11-02,71.914,NA,NA,NA,370.612
2018-11-03,71.227,NA,NA,NA,370.594
2018-11-04,70.324,NA,NA,NA,370.57
2018-11-05,69.666,NA,NA,NA,370.551
2018-11-06,69.666,NA,NA,NA,370.551
2018-11-07,69.556,NA,NA,NA,370.548
2018-11-08,69.446,NA,NA,NA,370.545
2018-11-09,69.227,NA,NA,NA,370.539
2018-11-10,68.678,NA,NA,NA,370.524
2018-11-11,68.125,NA,NA,NA,370.509
2018-11-12,67.238,NA,NA,NA,370.484
2018-11-13,66.689,NA,NA,NA,370.469
2018-11-14,66.14,NA,NA,NA,370.454
2018-11-15,66.25,NA,NA,NA,370.457
2018-11-16,66.47,NA,NA,NA,370.463
2018-11-17,66.47,NA,NA,NA,370.463
2018-11-18,66.47,NA,NA,NA,370.463
2018-11-19,66.47,NA,NA,NA,370.463
2018-11-20,66.58,NA,NA,NA,370.466
2018-11-21,66.58,NA,NA,NA,370.466
2018-11-22,66.36,NA,NA,NA,370.46
2018-11-23,66.25,NA,NA,NA,370.457
2018-11-24,66.14,NA,NA,NA,370.454
2018-11-25,66.031,NA,NA,NA,370.451
2018-11-26,65.921,NA,NA,NA,370.448
2018-11-27,65.811,NA,NA,NA,370.445
2018-11-28,65.482,NA,NA,NA,370.436
2018-11-29,65.592,NA,NA,NA,370.439
2018-11-30,65.482,NA,NA,NA,370.436
2018-12-01,65.372,NA,NA,NA,370.433
2018-12-02,65.262,NA,NA,NA,370.43
2018-12-03,65.152,NA,NA,NA,370.426
2018-12-04,65.152,NA,NA,NA,370.426
2018-12-05,65.048,NA,NA,NA,370.423
2018-12-06,64.838,NA,NA,NA,370.417
2018-12-07,64.628,NA,NA,NA,370.411
2018-12-08,64.418,NA,NA,NA,370.405
2018-12-09,64.104,NA,NA,NA,370.396
2018-12-10,63.887,NA,NA,NA,370.39
2018-12-11,63.724,NA,NA,NA,370.387
2018-12-12,63.67,NA,NA,NA,370.384
2018-12-13,63.561,NA,NA,NA,370.381
2018-12-14,63.561,NA,NA,NA,370.381
2018-12-15,63.561,NA,NA,NA,370.381
2018-12-16,63.561,NA,NA,NA,370.381
2018-12-17,63.561,NA,NA,NA,370.381
2018-12-18,63.453,NA,NA,NA,370.378
2018-12-19,63.453,NA,NA,NA,370.378
2018-12-20,63.453,NA,NA,NA,370.378
2018-12-21,63.344,NA,NA,NA,370.375
2018-12-22,63.344,NA,NA,NA,370.375
2018-12-23,63.236,NA,NA,NA,370.372
2018-12-24,63.127,NA,NA,NA,370.369
2018-12-25,62.914,NA,NA,NA,370.362
2018-12-26,62.809,NA,NA,NA,370.359
2018-12-27,62.809,NA,NA,NA,370.359
2018-12-28,63.561,NA,NA,NA,370.381
2018-12-29,63.453,NA,NA,NA,370.378
2018-12-30,63.344,NA,NA,NA,370.375
2018-12-31,63.344,NA,NA,NA,370.375
2019-01-01,63.453,NA,NA,NA,370.378
2019-01-02,63.344,NA,NA,NA,370.375
2019-01-03,63.344,NA,NA,NA,370.375
2019-01-04,63.127,NA,NA,NA,370.369
2019-01-05,63.018,NA,NA,NA,370.366
2019-01-06,62.914,NA,NA,NA,370.362
2019-01-07,62.914,NA,NA,NA,370.362
2019-01-08,62.809,NA,NA,NA,370.359
2019-01-09,62.704,NA,NA,NA,370.356
2019-01-10,62.599,NA,NA,NA,370.353
2019-01-11,62.494,NA,NA,NA,370.35
2019-01-12,62.285,NA,NA,NA,370.344
2019-01-13,62.18,NA,NA,NA,370.341
2019-01-14,61.97,NA,NA,NA,370.335
2019-01-15,61.97,NA,NA,NA,370.335
2019-01-16,61.76,NA,NA,NA,370.329
2019-01-17,61.655,NA,NA,NA,370.326
2019-01-18,61.551,NA,NA,NA,370.323
2019-01-19,61.446,NA,NA,NA,370.32
2019-01-20,61.341,NA,NA,NA,370.317
2019-01-21,61.236,NA,NA,NA,370.314
2019-01-22,61.131,NA,NA,NA,370.311
2019-01-23,61.026,NA,NA,NA,370.308
2019-01-24,61.026,NA,NA,NA,370.308
2019-01-25,61.026,NA,NA,NA,370.308
2019-01-26,61.026,NA,NA,NA,370.308
2019-01-27,61.026,NA,NA,NA,370.308
2019-01-28,60.922,NA,NA,NA,370.305
2019-01-29,60.922,NA,NA,NA,370.305
2019-01-30,60.922,NA,NA,NA,370.305
2019-01-31,60.922,NA,NA,NA,370.305
2019-02-01,60.922,NA,NA,NA,370.305
2019-02-02,58.837,NA,NA,NA,370.244
2019-02-03,58.732,NA,NA,NA,370.241
2019-02-04,58.627,NA,NA,NA,370.238
2019-02-05,58.208,NA,NA,NA,370.225
2019-02-06,57.893,NA,NA,NA,370.216
2019-02-07,57.893,NA,NA,NA,370.216
2019-02-08,58.103,NA,NA,NA,370.222
2019-02-09,58.05,NA,NA,NA,370.222
2019-02-10,57.893,NA,NA,NA,370.216
2019-02-11,57.998,NA,NA,NA,370.219
2019-02-12,57.893,NA,NA,NA,370.216
2019-02-13,57.998,NA,NA,NA,370.219
2019-02-14,57.893,NA,NA,NA,370.216
2019-02-15,57.893,NA,NA,NA,370.216
2019-02-16,57.789,NA,NA,NA,370.213
2019-02-17,57.584,NA,NA,NA,370.207
2019-02-18,57.481,NA,NA,NA,370.204
2019-02-19,57.379,NA,NA,NA,370.201
2019-02-20,57.277,NA,NA,NA,370.198
2019-02-21,57.379,NA,NA,NA,370.201
2019-02-22,57.277,NA,NA,NA,370.198
2019-02-23,57.174,NA,NA,NA,370.195
2019-02-24,57.072,NA,NA,NA,370.192
2019-02-25,56.97,NA,NA,NA,370.189
2019-02-26,56.867,NA,NA,NA,370.186
2019-02-27,56.765,NA,NA,NA,370.183
2019-02-28,56.661,NA,NA,NA,370.18
2019-03-01,56.558,NA,NA,NA,370.177
2019-03-02,56.558,NA,NA,NA,370.177
2019-03-03,56.454,NA,NA,NA,370.174
2019-03-04,56.35,NA,NA,NA,370.17
2019-03-05,56.247,NA,NA,NA,370.167
2019-03-06,56.143,NA,NA,NA,370.164
2019-03-07,55.988,NA,NA,NA,370.158
2019-03-08,55.936,NA,NA,NA,370.158
2019-03-09,55.729,NA,NA,NA,370.152
2019-03-10,55.936,NA,NA,NA,370.158
2019-03-11,55.936,NA,NA,NA,370.158
2019-03-12,55.729,NA,NA,NA,370.152
2019-03-13,55.421,NA,NA,NA,370.143
2019-03-14,55.832,NA,NA,NA,370.155
2019-03-15,55.729,NA,NA,NA,370.152
2019-03-16,55.524,NA,NA,NA,370.146
2019-03-17,55.421,NA,NA,NA,370.143
2019-03-18,55.421,NA,NA,NA,370.143
2019-03-19,55.319,NA,NA,NA,370.14
2019-03-20,55.217,NA,NA,NA,370.137
2019-03-21,55.012,NA,NA,NA,370.131
2019-03-22,54.91,NA,NA,NA,370.128
2019-03-23,55.012,NA,NA,NA,370.131
2019-03-24,55.319,NA,NA,NA,370.14
2019-03-25,55.936,NA,NA,NA,370.158
2019-03-26,56.143,NA,NA,NA,370.164
2019-03-27,56.35,NA,NA,NA,370.17
2019-03-28,57.072,NA,NA,NA,370.192
2019-03-29,58.208,NA,NA,NA,370.225
2019-03-30,59.836,NA,NA,NA,370.274
2019-03-31,61.97,NA,NA,NA,370.335
2019-04-01,64.209,NA,NA,NA,370.399
2019-04-02,66.36,NA,NA,NA,370.46
2019-04-03,68.07,NA,NA,NA,370.506
2019-04-04,69.336,NA,NA,NA,370.542
2019-04-05,70.324,NA,NA,NA,370.57
2019-04-06,71.342,NA,NA,NA,370.597
2019-04-07,71.686,NA,NA,NA,370.606
2019-04-08,72.028,NA,NA,NA,370.615
2019-04-09,72.652,NA,NA,NA,370.634
2019-04-10,73.509,NA,NA,NA,370.655
2019-04-11,74.083,NA,NA,NA,370.67
2019-04-12,75.093,NA,NA,NA,370.698
2019-04-13,75.549,NA,NA,NA,370.71
2019-04-14,75.664,NA,NA,NA,370.713
2019-04-15,75.894,NA,NA,NA,370.719
2019-04-16,76.352,NA,NA,NA,370.731
2019-04-17,77.3,NA,NA,NA,370.756
2019-04-18,79.294,NA,NA,NA,370.807
2019-04-19,81.404,NA,NA,NA,370.862
2019-04-20,83.457,NA,NA,NA,370.914
2019-04-21,85.02,NA,NA,NA,370.954
2019-04-22,86.73,NA,NA,NA,370.996
2019-04-23,88.053,NA,NA,NA,371.03
2019-04-24,89.477,NA,NA,NA,371.067
2019-04-25,90.051,NA,NA,NA,371.079
2019-04-26,90.565,NA,NA,NA,371.091
2019-04-27,90.946,NA,NA,NA,371.1
2019-04-28,91.07,NA,NA,NA,371.103
2019-04-29,91.195,NA,NA,NA,371.106
2019-04-30,91.195,NA,NA,NA,371.106
2019-05-01,91.07,NA,NA,NA,371.103
2019-05-02,91.195,NA,NA,NA,371.106
2019-05-03,91.195,NA,NA,NA,371.106
2019-05-04,91.569,NA,NA,NA,371.115
2019-05-05,91.195,NA,NA,NA,371.106
2019-05-06,91.195,NA,NA,NA,371.106
2019-05-07,90.946,NA,NA,NA,371.1
2019-05-08,90.18,NA,NA,NA,371.082
2019-05-09,89.923,NA,NA,NA,371.076
2019-05-10,89.923,NA,NA,NA,371.076
2019-05-11,90.051,NA,NA,NA,371.079
2019-05-12,90.051,NA,NA,NA,371.079
2019-05-13,89.923,NA,NA,NA,371.076
2019-05-14,89.667,NA,NA,NA,371.07
2019-05-15,88.542,NA,NA,NA,371.042
2019-05-16,87.575,NA,NA,NA,371.018
2019-05-17,86.241,NA,NA,NA,370.984
2019-05-18,84.898,NA,NA,NA,370.951
2019-05-19,83.457,NA,NA,NA,370.914
2019-05-20,82.717,NA,NA,NA,370.896
2019-05-21,81.638,NA,NA,NA,370.868
2019-05-22,80.818,NA,NA,NA,370.847
2019-05-23,79.763,NA,NA,NA,370.82
2019-05-24,79.294,NA,NA,NA,370.807
2019-05-25,78.591,NA,NA,NA,370.789
2019-05-26,78.122,NA,NA,NA,370.777
2019-05-27,77.537,NA,NA,NA,370.762
2019-05-28,77.063,NA,NA,NA,370.75
2019-05-29,76.471,NA,NA,NA,370.734
2019-05-30,75.837,NA,NA,NA,370.716
2019-05-31,74.981,NA,NA,NA,370.695
2019-06-01,75.205,NA,NA,NA,370.701
2019-06-02,75.837,NA,NA,NA,370.716
2019-06-03,76.352,NA,NA,NA,370.731
2019-06-04,76.589,NA,NA,NA,370.737
2019-06-05,76.826,NA,NA,NA,370.743
2019-06-06,76.944,NA,NA,NA,370.747
2019-06-07,77.063,NA,NA,NA,370.75
2019-06-08,76.944,NA,NA,NA,370.747
2019-06-09,76.352,NA,NA,NA,370.731
2019-06-10,75.894,NA,NA,NA,370.719
2019-06-11,75.664,NA,NA,NA,370.713
2019-06-12,75.894,NA,NA,NA,370.719
2019-06-13,76.123,NA,NA,NA,370.725
2019-06-14,76.471,NA,NA,NA,370.734
2019-06-15,76.589,NA,NA,NA,370.737
2019-06-16,76.589,NA,NA,NA,370.737
2019-06-17,76.589,NA,NA,NA,370.737
2019-06-18,76.589,NA,NA,NA,370.737
2019-06-19,76.589,NA,NA,NA,370.737
2019-06-20,76.589,NA,NA,NA,370.737
2019-06-21,76.589,NA,NA,NA,370.737
2019-06-22,76.471,NA,NA,NA,370.734
2019-06-23,76.123,NA,NA,NA,370.725
2019-06-24,76.944,NA,NA,NA,370.747
2019-06-25,77.3,NA,NA,NA,370.756
2019-06-26,77.418,NA,NA,NA,370.759
2019-06-27,77.418,NA,NA,NA,370.759
2019-06-28,77.654,NA,NA,NA,370.765
2019-06-29,77.3,NA,NA,NA,370.756
2019-06-30,78.24,NA,NA,NA,370.78
2019-07-01,79.294,NA,NA,NA,370.807
2019-07-02,79.411,NA,NA,NA,370.811
2019-07-03,79.06,NA,NA,NA,370.801
2019-07-04,78.474,NA,NA,NA,370.786
2019-07-05,77.596,NA,NA,NA,370.762
2019-07-06,76.589,NA,NA,NA,370.737
2019-07-07,76.123,NA,NA,NA,370.725
2019-07-08,75.664,NA,NA,NA,370.713
2019-07-09,75.093,NA,NA,NA,370.698
2019-07-10,74.869,NA,NA,NA,370.692
2019-07-11,74.756,NA,NA,NA,370.689
2019-07-12,74.981,NA,NA,NA,370.695
2019-07-13,75.093,NA,NA,NA,370.698
2019-07-14,75.435,NA,NA,NA,370.707
2019-07-15,75.664,NA,NA,NA,370.713
2019-07-16,75.664,NA,NA,NA,370.713
2019-07-17,75.894,NA,NA,NA,370.719
2019-07-18,76.008,NA,NA,NA,370.722
2019-07-19,76.123,NA,NA,NA,370.725
2019-07-20,76.123,NA,NA,NA,370.725
2019-07-21,76.123,NA,NA,NA,370.725
2019-07-22,76.008,NA,NA,NA,370.722
2019-07-23,75.894,NA,NA,NA,370.719
2019-07-24,75.894,NA,NA,NA,370.719
2019-07-25,76.008,NA,NA,NA,370.722
2019-07-26,76.412,NA,NA,NA,370.734
2019-07-27,76.352,NA,NA,NA,370.731
2019-07-28,76.471,NA,NA,NA,370.734
2019-07-29,78.005,NA,NA,NA,370.774
2019-07-30,78.357,NA,NA,NA,370.783
2019-07-31,78.474,NA,NA,NA,370.786
2019-08-01,78.474,NA,NA,NA,370.786
2019-08-02,78.005,NA,NA,NA,370.774
2019-08-03,77.888,NA,NA,NA,370.771
2019-08-04,77.654,NA,NA,NA,370.765
2019-08-05,77.3,NA,NA,NA,370.756
2019-08-06,77.063,NA,NA,NA,370.75
2019-08-07,77.359,NA,NA,NA,370.756
2019-08-08,77.063,NA,NA,NA,370.75
2019-08-09,76.826,NA,NA,NA,370.743
2019-08-10,76.589,NA,NA,NA,370.737
2019-08-11,76.352,NA,NA,NA,370.731
2019-08-12,76.123,NA,NA,NA,370.725
2019-08-13,76.008,NA,NA,NA,370.722
2019-08-14,75.779,NA,NA,NA,370.716
2019-08-15,75.664,NA,NA,NA,370.713
2019-08-16,75.664,NA,NA,NA,370.713
2019-08-17,75.664,NA,NA,NA,370.713
2019-08-18,75.549,NA,NA,NA,370.71
2019-08-19,75.435,NA,NA,NA,370.707
2019-08-20,75.435,NA,NA,NA,370.707
2019-08-21,75.093,NA,NA,NA,370.698
2019-08-22,75.093,NA,NA,NA,370.698
2019-08-23,75.093,NA,NA,NA,370.698
2019-08-24,74.981,NA,NA,NA,370.695
2019-08-25,74.756,NA,NA,NA,370.689
2019-08-26,74.644,NA,NA,NA,370.686
2019-08-27,74.981,NA,NA,NA,370.695
2019-08-28,74.756,NA,NA,NA,370.689
2019-08-29,74.756,NA,NA,NA,370.689
2019-08-30,74.532,NA,NA,NA,370.683
2019-08-31,74.42,NA,NA,NA,370.679
2019-09-01,74.42,NA,NA,NA,370.679
2019-09-02,74.195,NA,NA,NA,370.673
2019-09-03,74.644,NA,NA,NA,370.686
2019-09-04,74.644,NA,NA,NA,370.686
2019-09-05,74.756,NA,NA,NA,370.689
2019-09-06,75.435,NA,NA,NA,370.707
2019-09-07,75.435,NA,NA,NA,370.707
2019-09-08,75.435,NA,NA,NA,370.707
2019-09-09,75.435,NA,NA,NA,370.707
2019-09-10,76.123,NA,NA,NA,370.725
2019-09-11,76.352,NA,NA,NA,370.731
2019-09-12,76.53,NA,NA,NA,370.734
2019-09-13,77.063,NA,NA,NA,370.75
2019-09-14,77.063,NA,NA,NA,370.75
2019-09-15,77.063,NA,NA,NA,370.75
2019-09-16,76.826,NA,NA,NA,370.743
2019-09-17,76.589,NA,NA,NA,370.737
2019-09-18,77.004,NA,NA,NA,370.747
2019-09-19,76.944,NA,NA,NA,370.747
2019-09-20,77.063,NA,NA,NA,370.75
2019-09-21,77.063,NA,NA,NA,370.75
2019-09-22,78.357,NA,NA,NA,370.783
2019-09-23,78.474,NA,NA,NA,370.786
2019-09-24,78.005,NA,NA,NA,370.774
2019-09-25,77.537,NA,NA,NA,370.762
2019-09-26,77.063,NA,NA,NA,370.75
2019-09-27,76.589,NA,NA,NA,370.737
2019-09-28,75.894,NA,NA,NA,370.719
2019-09-29,75.205,NA,NA,NA,370.701
2019-09-30,75.549,NA,NA,NA,370.71
2019-10-01,75.664,NA,NA,NA,370.713
2019-10-02,75.894,NA,NA,NA,370.719
2019-10-03,76.708,NA,NA,NA,370.74
2019-10-04,77.3,NA,NA,NA,370.756
2019-10-05,77.946,NA,NA,NA,370.774
2019-10-06,79.002,NA,NA,NA,370.798
2019-10-07,79.997,NA,NA,NA,370.826
2019-10-08,80.232,NA,NA,NA,370.832
2019-10-09,79.06,NA,NA,NA,370.801
2019-10-10,78.005,NA,NA,NA,370.774
2019-10-11,77.654,NA,NA,NA,370.765
2019-10-12,77.063,NA,NA,NA,370.75
2019-10-13,76.471,NA,NA,NA,370.734
2019-10-14,76.352,NA,NA,NA,370.731
2019-10-15,76.008,NA,NA,NA,370.722
2019-10-16,75.664,NA,NA,NA,370.713
2019-10-17,75.205,NA,NA,NA,370.701
2019-10-18,74.981,NA,NA,NA,370.695
2019-10-19,74.195,NA,NA,NA,370.673
2019-10-20,73.28,NA,NA,NA,370.649
2019-10-21,72.709,NA,NA,NA,370.634
2019-10-22,74.195,NA,NA,NA,370.673
2019-10-23,76.123,NA,NA,NA,370.725
2019-10-24,78.122,NA,NA,NA,370.777
2019-10-25,80.232,NA,NA,NA,370.832
2019-10-26,81.989,NA,NA,NA,370.878
2019-10-27,82.902,NA,NA,NA,370.899
2019-10-28,83.936,NA,NA,NA,370.926
2019-10-29,84.898,NA,NA,NA,370.951
2019-10-30,85.509,NA,NA,NA,370.966
2019-10-31,85.631,NA,NA,NA,370.969
2019-11-01,85.997,NA,NA,NA,370.978
2019-11-02,85.875,NA,NA,NA,370.975
2019-11-03,85.753,NA,NA,NA,370.972
2019-11-04,85.02,NA,NA,NA,370.954
2019-11-05,84.295,NA,NA,NA,370.936
2019-11-06,83.577,NA,NA,NA,370.917
2019-11-07,82.409,NA,NA,NA,370.887
2019-11-08,80.935,NA,NA,NA,370.85
2019-11-09,79.411,NA,NA,NA,370.811
2019-11-10,78.005,NA,NA,NA,370.774
2019-11-11,76.412,NA,NA,NA,370.734
2019-11-12,74.644,NA,NA,NA,370.686
2019-11-13,71.914,NA,NA,NA,370.612
2019-11-14,70.434,NA,NA,NA,370.573
2019-11-15,68.897,NA,NA,NA,370.53
2019-11-16,68.125,NA,NA,NA,370.509
2019-11-17,67.57,NA,NA,NA,370.494
2019-11-18,66.909,NA,NA,NA,370.475
2019-11-19,66.58,NA,NA,NA,370.466
2019-11-20,66.25,NA,NA,NA,370.457
2019-11-21,66.47,NA,NA,NA,370.463
2019-11-22,66.58,NA,NA,NA,370.466
2019-11-23,66.58,NA,NA,NA,370.466
2019-11-24,66.58,NA,NA,NA,370.466
2019-11-25,66.689,NA,NA,NA,370.469
2019-11-26,66.58,NA,NA,NA,370.466
2019-11-27,66.689,NA,NA,NA,370.469
2019-11-28,66.799,NA,NA,NA,370.472
2019-11-29,66.689,NA,NA,NA,370.469
2019-11-30,66.689,NA,NA,NA,370.469
2019-12-01,67.348,NA,NA,NA,370.487
2019-12-02,67.459,NA,NA,NA,370.49
2019-12-03,67.348,NA,NA,NA,370.487
2019-12-04,67.128,NA,NA,NA,370.481
2019-12-05,67.019,NA,NA,NA,370.478
2019-12-06,66.909,NA,NA,NA,370.475
2019-12-07,66.799,NA,NA,NA,370.472
2019-12-08,66.689,NA,NA,NA,370.469
2019-12-09,66.689,NA,NA,NA,370.469
2019-12-10,66.909,NA,NA,NA,370.475
2019-12-11,67.019,NA,NA,NA,370.478
2019-12-12,67.128,NA,NA,NA,370.481
2019-12-13,67.238,NA,NA,NA,370.484
2019-12-14,67.348,NA,NA,NA,370.487
2019-12-15,67.238,NA,NA,NA,370.484
2019-12-16,67.238,NA,NA,NA,370.484
2019-12-17,67.019,NA,NA,NA,370.478
2019-12-18,66.909,NA,NA,NA,370.475
2019-12-19,66.689,NA,NA,NA,370.469
2019-12-20,66.58,NA,NA,NA,370.466
2019-12-21,66.47,NA,NA,NA,370.463
2019-12-22,66.36,NA,NA,NA,370.46
2019-12-23,66.25,NA,NA,NA,370.457
2019-12-24,66.14,NA,NA,NA,370.454
2019-12-25,65.921,NA,NA,NA,370.448
2019-12-26,65.811,NA,NA,NA,370.445
2019-12-27,65.701,NA,NA,NA,370.442
2019-12-28,65.372,NA,NA,NA,370.433
2019-12-29,65.921,NA,NA,NA,370.448
2019-12-30,66.14,NA,NA,NA,370.454
