date,storage,inflow,outflow,evaporation,elevation
2015-11-09,550.807,NA,NA,NA,220.636
2015-11-10,524.584,NA,NA,NA,220.248
2015-11-11,521.721,NA,NA,NA,220.206
2015-11-12,523.664,NA,NA,NA,220.233
2015-11-13,521.108,NA,NA,NA,220.197
2015-11-14,515.586,NA,NA,NA,220.114
2015-11-15,516.097,NA,NA,NA,220.12
2015-11-16,517.631,NA,NA,NA,220.145
2015-11-17,523.562,NA,NA,NA,220.233
2015-11-18,525.095,NA,NA,NA,220.255
2015-11-19,524.584,NA,NA,NA,220.248
2015-11-20,523.357,NA,NA,NA,220.23
2015-11-21,523.562,NA,NA,NA,220.233
2015-11-22,523.869,NA,NA,NA,220.239
2015-11-23,524.891,NA,NA,NA,220.255
2015-11-24,524.175,NA,NA,NA,220.242
2015-11-25,525.402,NA,NA,NA,220.261
2015-11-26,527.039,NA,NA,NA,220.285
2015-11-27,537.875,NA,NA,NA,220.447
2015-11-28,555.828,NA,NA,NA,220.706
2015-11-29,572.774,NA,NA,NA,220.928
2015-11-30,586.411,NA,NA,NA,221.087
2015-12-01,599.317,NA,NA,NA,221.227
2015-12-02,611.363,NA,NA,NA,221.358
2015-12-03,621.664,NA,NA,NA,221.471
2015-12-04,635.852,NA,NA,NA,221.62
2015-12-05,650.73,NA,NA,NA,221.76
2015-12-06,658.73,NA,NA,NA,221.836
2015-12-07,661.929,NA,NA,NA,221.867
2015-12-08,662.889,NA,NA,NA,221.876
2015-12-09,658.09,NA,NA,NA,221.83
2015-12-10,652.33,NA,NA,NA,221.776
2015-12-11,646.57,NA,NA,NA,221.721
2015-12-12,636.172,NA,NA,NA,221.623
2015-12-13,635.532,NA,NA,NA,221.617
2015-12-14,635.052,NA,NA,NA,221.611
2015-12-15,645.131,NA,NA,NA,221.705
2015-12-16,663.209,NA,NA,NA,221.879
2015-12-17,671.685,NA,NA,NA,221.958
2015-12-18,684.458,NA,NA,NA,222.077
2015-12-19,699.404,NA,NA,NA,222.214
2015-12-20,711.155,NA,NA,NA,222.321
2015-12-21,716.36,NA,NA,NA,222.37
2015-12-22,711.323,NA,NA,NA,222.324
2015-12-23,704.273,NA,NA,NA,222.26
2015-12-24,676.107,NA,NA,NA,222.001
2015-12-25,644.171,NA,NA,NA,221.699
2015-12-26,619.83,NA,NA,NA,221.449
2015-12-27,682.493,NA,NA,NA,222.059
2015-12-28,782.438,NA,NA,NA,222.946
2015-12-29,839.02,NA,NA,NA,223.418
2015-12-30,879.004,NA,NA,NA,223.732
2015-12-31,920.09,NA,NA,NA,224.052
2016-01-01,950.103,NA,NA,NA,224.266
2016-01-02,970.497,NA,NA,NA,224.415
2016-01-03,NA,NA,NA,NA,224.549
2016-01-04,NA,NA,NA,NA,224.65
2016-01-05,NA,NA,NA,NA,224.622
2016-01-06,NA,NA,NA,NA,224.574
2016-01-07,NA,NA,NA,NA,224.564
2016-01-08,NA,NA,NA,NA,224.558
2016-01-09,NA,NA,NA,NA,224.534
2016-01-10,973.847,NA,NA,NA,224.439
2016-01-11,958.979,NA,NA,NA,224.333
2016-01-12,950.949,NA,NA,NA,224.272
2016-01-13,920.302,NA,NA,NA,224.052
2016-01-14,880.372,NA,NA,NA,223.745
2016-01-15,841.902,NA,NA,NA,223.44
2016-01-16,784.414,NA,NA,NA,222.961
2016-01-17,721.564,NA,NA,NA,222.416
2016-01-18,655.85,NA,NA,NA,221.809
2016-01-19,591.546,NA,NA,NA,221.142
2016-01-20,577.53,NA,NA,NA,220.986
2016-01-21,576.14,NA,NA,NA,220.971
2016-01-22,570.105,NA,NA,NA,220.892
2016-01-23,566.972,NA,NA,NA,220.852
2016-01-24,572.658,NA,NA,NA,220.925
2016-01-25,578.502,NA,NA,NA,220.998
2016-01-26,579.75,NA,NA,NA,221.014
2016-01-27,581.139,NA,NA,NA,221.026
2016-01-28,582.526,NA,NA,NA,221.044
2016-01-29,577.809,NA,NA,NA,220.989
2016-01-30,572.658,NA,NA,NA,220.925
2016-01-31,581,NA,NA,NA,221.026
2016-02-01,589.465,NA,NA,NA,221.12
2016-02-02,589.326,NA,NA,NA,221.117
2016-02-03,583.915,NA,NA,NA,221.056
2016-02-04,576.605,NA,NA,NA,220.977
2016-02-05,569.641,NA,NA,NA,220.886
2016-02-06,567.667,NA,NA,NA,220.861
2016-02-07,576.14,NA,NA,NA,220.971
2016-02-08,585.301,NA,NA,NA,221.071
2016-02-09,579.612,NA,NA,NA,221.01
2016-02-10,564.766,NA,NA,NA,220.822
2016-02-11,551.849,NA,NA,NA,220.648
2016-02-12,544.446,NA,NA,NA,220.541
2016-02-13,536.102,NA,NA,NA,220.419
2016-02-14,537.562,NA,NA,NA,220.441
2016-02-15,541.212,NA,NA,NA,220.492
2016-02-16,540.378,NA,NA,NA,220.483
2016-02-17,537.145,NA,NA,NA,220.434
2016-02-18,537.562,NA,NA,NA,220.441
2016-02-19,536.519,NA,NA,NA,220.425
2016-02-20,538.397,NA,NA,NA,220.453
2016-02-21,545.905,NA,NA,NA,220.562
2016-02-22,549.034,NA,NA,NA,220.608
2016-02-23,547.574,NA,NA,NA,220.587
2016-02-24,546.322,NA,NA,NA,220.569
2016-02-25,539.022,NA,NA,NA,220.462
2016-02-26,532.355,NA,NA,NA,220.364
2016-02-27,535.789,NA,NA,NA,220.413
2016-02-28,543.716,NA,NA,NA,220.529
2016-02-29,550.389,NA,NA,NA,220.629
2016-03-01,552.789,NA,NA,NA,220.663
2016-03-02,547.991,NA,NA,NA,220.593
2016-03-03,541.942,NA,NA,NA,220.505
2016-03-04,535.893,NA,NA,NA,220.416
2016-03-05,530.72,NA,NA,NA,220.34
2016-03-06,533.182,NA,NA,NA,220.376
2016-03-07,535.372,NA,NA,NA,220.407
2016-03-08,534.85,NA,NA,NA,220.401
2016-03-09,536.102,NA,NA,NA,220.419
2016-03-10,539.439,NA,NA,NA,220.468
2016-03-11,541.942,NA,NA,NA,220.505
2016-03-12,547.887,NA,NA,NA,220.593
2016-03-13,558.845,NA,NA,NA,220.745
2016-03-14,568.712,NA,NA,NA,220.873
2016-03-15,575.095,NA,NA,NA,220.956
2016-03-16,573.355,NA,NA,NA,220.934
2016-03-17,570.802,NA,NA,NA,220.901
2016-03-18,563.605,NA,NA,NA,220.806
2016-03-19,557.221,NA,NA,NA,220.721
2016-03-20,555.247,NA,NA,NA,220.697
2016-03-21,552.789,NA,NA,NA,220.663
2016-03-22,539.127,NA,NA,NA,220.465
2016-03-23,528.777,NA,NA,NA,220.309
2016-03-24,532.254,NA,NA,NA,220.364
2016-03-25,530.72,NA,NA,NA,220.34
2016-03-26,NA,NA,NA,NA,NA
2016-03-27,536.936,NA,NA,NA,220.431
2016-03-28,537.04,NA,NA,NA,220.434
2016-03-29,533.912,NA,NA,NA,220.386
2016-03-30,532.458,NA,NA,NA,220.367
2016-03-31,533.285,NA,NA,NA,220.376
2016-04-01,532.973,NA,NA,NA,220.373
2016-04-02,538.605,NA,NA,NA,220.456
2016-04-03,543.923,NA,NA,NA,220.532
2016-04-04,549.765,NA,NA,NA,220.62
2016-04-05,547.365,NA,NA,NA,220.584
2016-04-06,542.465,NA,NA,NA,220.514
2016-04-07,540.064,NA,NA,NA,220.477
2016-04-08,538.397,NA,NA,NA,220.453
2016-04-09,541.628,NA,NA,NA,220.498
2016-04-10,544.654,NA,NA,NA,220.544
2016-04-11,552.059,NA,NA,NA,220.651
2016-04-12,553.206,NA,NA,NA,220.669
2016-04-13,550.703,NA,NA,NA,220.633
2016-04-14,546.532,NA,NA,NA,220.572
2016-04-15,543.716,NA,NA,NA,220.529
2016-04-16,544.966,NA,NA,NA,220.55
2016-04-17,550.285,NA,NA,NA,220.626
2016-04-18,570.221,NA,NA,NA,220.895
2016-04-19,601.677,NA,NA,NA,221.251
2016-04-20,623.781,NA,NA,NA,221.492
2016-04-21,654.09,NA,NA,NA,221.791
2016-04-22,679.381,NA,NA,NA,222.029
2016-04-23,683.475,NA,NA,NA,222.068
2016-04-24,679.545,NA,NA,NA,222.032
2016-04-25,668.575,NA,NA,NA,221.931
2016-04-26,653.61,NA,NA,NA,221.788
2016-04-27,637.132,NA,NA,NA,221.629
2016-04-28,623.217,NA,NA,NA,221.486
2016-04-29,618.984,NA,NA,NA,221.44
2016-04-30,617.008,NA,NA,NA,221.419
2016-05-01,621.383,NA,NA,NA,221.468
2016-05-02,622.935,NA,NA,NA,221.483
2016-05-03,640.97,NA,NA,NA,221.666
2016-05-04,637.451,NA,NA,NA,221.632
2016-05-05,618.419,NA,NA,NA,221.434
2016-05-06,605.719,NA,NA,NA,221.297
2016-05-07,606.284,NA,NA,NA,221.303
2016-05-08,601.537,NA,NA,NA,221.251
2016-05-09,594.044,NA,NA,NA,221.169
2016-05-10,586.135,NA,NA,NA,221.084
2016-05-11,576.721,NA,NA,NA,220.98
2016-05-12,568.596,NA,NA,NA,220.87
2016-05-13,558.961,NA,NA,NA,220.745
2016-05-14,553.414,NA,NA,NA,220.672
2016-05-15,552.059,NA,NA,NA,220.651
2016-05-16,550.285,NA,NA,NA,220.626
2016-05-17,547.053,NA,NA,NA,220.578
2016-05-18,543.923,NA,NA,NA,220.532
2016-05-19,549.138,NA,NA,NA,220.608
2016-05-20,573.82,NA,NA,NA,220.94
2016-05-21,596.402,NA,NA,NA,221.196
2016-05-22,609.106,NA,NA,NA,221.334
2016-05-23,618.561,NA,NA,NA,221.437
2016-05-24,627.873,NA,NA,NA,221.538
2016-05-25,629.99,NA,NA,NA,221.559
2016-05-26,623.921,NA,NA,NA,221.492
2016-05-27,631.401,NA,NA,NA,221.574
2016-05-28,637.451,NA,NA,NA,221.632
2016-05-29,656.81,NA,NA,NA,221.818
2016-05-30,687.078,NA,NA,NA,222.102
2016-05-31,730.805,NA,NA,NA,222.501
2016-06-01,763.815,NA,NA,NA,222.787
2016-06-02,785.132,NA,NA,NA,222.967
2016-06-03,785.312,NA,NA,NA,222.97
2016-06-04,764.693,NA,NA,NA,222.797
2016-06-05,750.462,NA,NA,NA,222.672
2016-06-06,727.943,NA,NA,NA,222.474
2016-06-07,716.024,NA,NA,NA,222.367
2016-06-08,709.644,NA,NA,NA,222.309
2016-06-09,704.608,NA,NA,NA,222.263
2016-06-10,699.236,NA,NA,NA,222.214
2016-06-11,697.067,NA,NA,NA,222.196
2016-06-12,694.774,NA,NA,NA,222.172
2016-06-13,684.949,NA,NA,NA,222.083
2016-06-14,680.528,NA,NA,NA,222.041
2016-06-15,686.75,NA,NA,NA,222.099
2016-06-16,682.657,NA,NA,NA,222.059
2016-06-17,676.434,NA,NA,NA,222.004
2016-06-18,667.92,NA,NA,NA,221.925
2016-06-19,661.29,NA,NA,NA,221.861
2016-06-20,654.41,NA,NA,NA,221.794
2016-06-21,647.53,NA,NA,NA,221.73
2016-06-22,639.691,NA,NA,NA,221.657
2016-06-23,631.966,NA,NA,NA,221.58
2016-06-24,630.836,NA,NA,NA,221.568
2016-06-25,630.836,NA,NA,NA,221.568
2016-06-26,629.708,NA,NA,NA,221.556
2016-06-27,630.555,NA,NA,NA,221.565
2016-06-28,630.131,NA,NA,NA,221.559
2016-06-29,626.744,NA,NA,NA,221.523
2016-06-30,622.229,NA,NA,NA,221.474
2016-07-01,619.547,NA,NA,NA,221.446
2016-07-02,618.984,NA,NA,NA,221.44
2016-07-03,620.537,NA,NA,NA,221.459
2016-07-04,624.346,NA,NA,NA,221.498
2016-07-05,623.921,NA,NA,NA,221.492
2016-07-06,623.64,NA,NA,NA,221.489
2016-07-07,631.401,NA,NA,NA,221.574
2016-07-08,633.452,NA,NA,NA,221.596
2016-07-09,648.81,NA,NA,NA,221.742
2016-07-10,663.528,NA,NA,NA,221.882
2016-07-11,675.451,NA,NA,NA,221.995
2016-07-12,682.82,NA,NA,NA,222.062
2016-07-13,687.897,NA,NA,NA,222.111
2016-07-14,698.732,NA,NA,NA,222.208
2016-07-15,716.696,NA,NA,NA,222.373
2016-07-16,730.126,NA,NA,NA,222.495
2016-07-17,739.04,NA,NA,NA,222.574
2016-07-18,746.946,NA,NA,NA,222.641
2016-07-19,751.867,NA,NA,NA,222.684
2016-07-20,756.259,NA,NA,NA,222.723
2016-07-21,759.949,NA,NA,NA,222.754
2016-07-22,764.167,NA,NA,NA,222.791
2016-07-23,766.634,NA,NA,NA,222.812
2016-07-24,763.815,NA,NA,NA,222.787
2016-07-25,754.853,NA,NA,NA,222.708
2016-07-26,739.567,NA,NA,NA,222.577
2016-07-27,728.111,NA,NA,NA,222.477
2016-07-28,718.878,NA,NA,NA,222.391
2016-07-29,708.469,NA,NA,NA,222.3
2016-07-30,695.757,NA,NA,NA,222.184
2016-07-31,690.353,NA,NA,NA,222.132
2016-08-01,686.095,NA,NA,NA,222.093
2016-08-02,679.709,NA,NA,NA,222.035
2016-08-03,673.814,NA,NA,NA,221.977
2016-08-04,666.938,NA,NA,NA,221.916
2016-08-05,651.211,NA,NA,NA,221.766
2016-08-06,637.132,NA,NA,NA,221.629
2016-08-07,626.462,NA,NA,NA,221.519
2016-08-08,612.774,NA,NA,NA,221.373
2016-08-09,605.296,NA,NA,NA,221.291
2016-08-10,599.317,NA,NA,NA,221.227
2016-08-11,593.072,NA,NA,NA,221.16
2016-08-12,583.915,NA,NA,NA,221.056
2016-08-13,575.095,NA,NA,NA,220.956
2016-08-14,565.926,NA,NA,NA,220.837
2016-08-15,556.408,NA,NA,NA,220.712
2016-08-16,538.397,NA,NA,NA,220.453
2016-08-17,540.274,NA,NA,NA,220.48
2016-08-18,540.064,NA,NA,NA,220.477
2016-08-19,539.334,NA,NA,NA,220.468
2016-08-20,541.942,NA,NA,NA,220.505
2016-08-21,551.849,NA,NA,NA,220.648
2016-08-22,560.819,NA,NA,NA,220.77
2016-08-23,568.131,NA,NA,NA,220.864
2016-08-24,580.584,NA,NA,NA,221.02
2016-08-25,577.53,NA,NA,NA,220.986
2016-08-26,572.078,NA,NA,NA,220.916
2016-08-27,564.417,NA,NA,NA,220.818
2016-08-28,555.48,NA,NA,NA,220.7
2016-08-29,548.199,NA,NA,NA,220.596
2016-08-30,549.868,NA,NA,NA,220.62
2016-08-31,554.436,NA,NA,NA,220.684
2016-09-01,559.658,NA,NA,NA,220.754
2016-09-02,560.819,NA,NA,NA,220.77
2016-09-03,560.935,NA,NA,NA,220.773
2016-09-04,550.495,NA,NA,NA,220.629
2016-09-05,545.071,NA,NA,NA,220.55
2016-09-06,550.912,NA,NA,NA,220.636
2016-09-07,558.613,NA,NA,NA,220.742
2016-09-08,565.23,NA,NA,NA,220.828
2016-09-09,575.211,NA,NA,NA,220.959
2016-09-10,579.75,NA,NA,NA,221.014
2016-09-11,558.034,NA,NA,NA,220.733
2016-09-12,549.66,NA,NA,NA,220.617
2016-09-13,606.284,NA,NA,NA,221.303
2016-09-14,681.838,NA,NA,NA,222.053
2016-09-15,732.889,NA,NA,NA,222.519
2016-09-16,773.459,NA,NA,NA,222.87
2016-09-17,795.369,NA,NA,NA,223.056
2016-09-18,793.214,NA,NA,NA,223.037
2016-09-19,774.357,NA,NA,NA,222.879
2016-09-20,772.381,NA,NA,NA,222.861
2016-09-21,770.945,NA,NA,NA,222.848
2016-09-22,757.84,NA,NA,NA,222.736
2016-09-23,752.746,NA,NA,NA,222.693
2016-09-24,749.758,NA,NA,NA,222.666
2016-09-25,747.649,NA,NA,NA,222.647
2016-09-26,745.893,NA,NA,NA,222.632
2016-09-27,725.424,NA,NA,NA,222.452
2016-09-28,708.638,NA,NA,NA,222.3
2016-09-29,707.295,NA,NA,NA,222.288
2016-09-30,710.82,NA,NA,NA,222.318
2016-10-01,701.251,NA,NA,NA,222.233
2016-10-02,685.604,NA,NA,NA,222.086
2016-10-03,665.628,NA,NA,NA,221.9
2016-10-04,640.171,NA,NA,NA,221.66
2016-10-05,622.088,NA,NA,NA,221.474
2016-10-06,604.736,NA,NA,NA,221.285
2016-10-07,573.006,NA,NA,NA,220.931
2016-10-08,623.923,NA,NA,NA,221.492
2016-10-09,726.937,NA,NA,NA,222.467
2016-10-10,785.312,NA,NA,NA,222.97
2016-10-11,810.15,NA,NA,NA,223.181
2016-10-12,819.771,NA,NA,NA,223.26
2016-10-13,809.595,NA,NA,NA,223.175
2016-10-14,767.891,NA,NA,NA,222.824
2016-10-15,716.696,NA,NA,NA,222.373
2016-10-16,683.639,NA,NA,NA,222.071
2016-10-17,668.084,NA,NA,NA,221.925
2016-10-18,649.77,NA,NA,NA,221.751
2016-10-19,623.923,NA,NA,NA,221.492
2016-10-20,595.016,NA,NA,NA,221.178
2016-10-21,562.097,NA,NA,NA,220.788
2016-10-22,548.304,NA,NA,NA,220.599
2016-10-23,540.274,NA,NA,NA,220.48
2016-10-24,537.979,NA,NA,NA,220.447
2016-10-25,539.022,NA,NA,NA,220.462
2016-10-26,542.359,NA,NA,NA,220.511
2016-10-27,543.506,NA,NA,NA,220.526
2016-10-28,541.733,NA,NA,NA,220.501
2016-10-29,545.488,NA,NA,NA,220.556
2016-10-30,555.249,NA,NA,NA,220.697
2016-10-31,561.98,NA,NA,NA,220.785
2016-11-01,565.23,NA,NA,NA,220.828
2016-11-02,556.408,NA,NA,NA,220.712
2016-11-03,546.532,NA,NA,NA,220.572
2016-11-04,541.316,NA,NA,NA,220.495
2016-11-05,539.751,NA,NA,NA,220.474
2016-11-06,545.488,NA,NA,NA,220.556
2016-11-07,550.285,NA,NA,NA,220.626
2016-11-08,547.365,NA,NA,NA,220.584
2016-11-09,542.15,NA,NA,NA,220.508
2016-11-10,539.231,NA,NA,NA,220.465
2016-11-11,539.231,NA,NA,NA,220.465
2016-11-12,541.942,NA,NA,NA,220.505
2016-11-13,550.703,NA,NA,NA,220.633
2016-11-14,557.337,NA,NA,NA,220.724
2016-11-15,560.355,NA,NA,NA,220.764
2016-11-16,552.789,NA,NA,NA,220.663
2016-11-17,543.194,NA,NA,NA,220.523
2016-11-18,539.751,NA,NA,NA,220.474
2016-11-19,538.605,NA,NA,NA,220.456
2016-11-20,542.985,NA,NA,NA,220.52
2016-11-21,544.446,NA,NA,NA,220.541
2016-11-22,533.808,NA,NA,NA,220.386
2016-11-23,524.994,NA,NA,NA,220.255
2016-11-24,520.085,NA,NA,NA,220.181
2016-11-25,522.642,NA,NA,NA,220.218
2016-11-26,523.255,NA,NA,NA,220.227
2016-11-27,525.402,NA,NA,NA,220.261
2016-11-28,526.629,NA,NA,NA,220.279
2016-11-29,517.733,NA,NA,NA,220.145
2016-11-30,516.199,NA,NA,NA,220.124
2016-12-01,511.512,NA,NA,NA,220.053
2016-12-02,508.104,NA,NA,NA,220.002
2016-12-03,505.298,NA,NA,NA,219.959
2016-12-04,512.518,NA,NA,NA,220.069
2016-12-05,518.551,NA,NA,NA,220.157
2016-12-06,518.858,NA,NA,NA,220.163
2016-12-07,513.746,NA,NA,NA,220.087
2016-12-08,510.008,NA,NA,NA,220.029
2016-12-09,502.491,NA,NA,NA,219.916
2016-12-10,500.387,NA,NA,NA,219.883
2016-12-11,505.698,NA,NA,NA,219.965
2016-12-12,512.113,NA,NA,NA,220.063
2016-12-13,510.409,NA,NA,NA,220.035
2016-12-14,508.905,NA,NA,NA,220.014
2016-12-15,501.39,NA,NA,NA,219.901
2016-12-16,494.574,NA,NA,NA,219.797
2016-12-17,496.077,NA,NA,NA,219.819
2016-12-18,500.487,NA,NA,NA,219.886
2016-12-19,492.77,NA,NA,NA,219.767
2016-12-20,482.138,NA,NA,NA,219.605
2016-12-21,481.547,NA,NA,NA,219.596
2016-12-22,484.596,NA,NA,NA,219.642
2016-12-23,487.252,NA,NA,NA,219.685
2016-12-24,489.416,NA,NA,NA,219.718
2016-12-25,493.271,NA,NA,NA,219.776
2016-12-26,497.882,NA,NA,NA,219.846
2016-12-27,499.886,NA,NA,NA,219.877
2016-12-28,498.082,NA,NA,NA,219.849
2016-12-29,496.378,NA,NA,NA,219.825
2016-12-30,490.302,NA,NA,NA,219.73
2016-12-31,485.678,NA,NA,NA,219.657
2017-01-01,493.471,NA,NA,NA,219.779
2017-01-02,500.788,NA,NA,NA,219.889
2017-01-03,505.499,NA,NA,NA,219.962
2017-01-04,502.292,NA,NA,NA,219.913
2017-01-05,496.579,NA,NA,NA,219.828
2017-01-06,491.089,NA,NA,NA,219.743
2017-01-07,483.416,NA,NA,NA,219.624
2017-01-08,479.481,NA,NA,NA,219.563
2017-01-09,478.104,NA,NA,NA,219.541
2017-01-10,477.907,NA,NA,NA,219.538
2017-01-11,483.514,NA,NA,NA,219.624
2017-01-12,481.547,NA,NA,NA,219.596
2017-01-13,477.317,NA,NA,NA,219.529
2017-01-14,470.286,NA,NA,NA,219.419
2017-01-15,469.709,NA,NA,NA,219.41
2017-01-16,471.345,NA,NA,NA,219.435
2017-01-17,466.63,NA,NA,NA,219.362
2017-01-18,458.741,NA,NA,NA,219.237
2017-01-19,464.418,NA,NA,NA,219.328
2017-01-20,483.908,NA,NA,NA,219.633
2017-01-21,503.494,NA,NA,NA,219.931
2017-01-22,524.482,NA,NA,NA,220.248
2017-01-23,544.759,NA,NA,NA,220.547
2017-01-24,550.912,NA,NA,NA,220.636
2017-01-25,558.498,NA,NA,NA,220.739
2017-01-26,560.587,NA,NA,NA,220.767
2017-01-27,561.632,NA,NA,NA,220.782
2017-01-28,564.301,NA,NA,NA,220.815
2017-01-29,566.622,NA,NA,NA,220.846
2017-01-30,565.23,NA,NA,NA,220.828
2017-01-31,556.06,NA,NA,NA,220.709
2017-02-01,546.427,NA,NA,NA,220.569
2017-02-02,537.04,NA,NA,NA,220.434
2017-02-03,532.662,NA,NA,NA,220.37
2017-02-04,532.355,NA,NA,NA,220.364
2017-02-05,538.293,NA,NA,NA,220.45
2017-02-06,542.255,NA,NA,NA,220.511
2017-02-07,542.15,NA,NA,NA,220.508
2017-02-08,541.525,NA,NA,NA,220.498
2017-02-09,537.457,NA,NA,NA,220.441
2017-02-10,530.412,NA,NA,NA,220.334
2017-02-11,529.492,NA,NA,NA,220.322
2017-02-12,536.519,NA,NA,NA,220.425
2017-02-13,539.231,NA,NA,NA,220.465
2017-02-14,532.355,NA,NA,NA,220.364
2017-02-15,527.447,NA,NA,NA,220.291
2017-02-16,519.369,NA,NA,NA,220.172
2017-02-17,511.311,NA,NA,NA,220.05
2017-02-18,513.336,NA,NA,NA,220.081
2017-02-19,523.869,NA,NA,NA,220.239
2017-02-20,534.642,NA,NA,NA,220.398
2017-02-21,534.329,NA,NA,NA,220.395
2017-02-22,534.538,NA,NA,NA,220.398
2017-02-23,552.059,NA,NA,NA,220.651
2017-02-24,558.266,NA,NA,NA,220.736
2017-02-25,554.203,NA,NA,NA,220.681
2017-02-26,546.323,NA,NA,NA,220.569
2017-02-27,535.163,NA,NA,NA,220.407
2017-02-28,524.891,NA,NA,NA,220.255
2017-03-01,523.05,NA,NA,NA,220.224
2017-03-02,528.47,NA,NA,NA,220.306
2017-03-03,529.288,NA,NA,NA,220.319
2017-03-04,533.182,NA,NA,NA,220.376
2017-03-05,543.402,NA,NA,NA,220.526
2017-03-06,550.285,NA,NA,NA,220.626
2017-03-07,549.972,NA,NA,NA,220.623
2017-03-08,545.488,NA,NA,NA,220.556
2017-03-09,541.004,NA,NA,NA,220.489
2017-03-10,538.293,NA,NA,NA,220.45
2017-03-11,534.642,NA,NA,NA,220.398
2017-03-12,533.39,NA,NA,NA,220.38
2017-03-13,531.129,NA,NA,NA,220.346
2017-03-14,527.857,NA,NA,NA,220.297
2017-03-15,523.97,NA,NA,NA,220.239
2017-03-16,521.107,NA,NA,NA,220.197
2017-03-17,523.357,NA,NA,NA,220.23
2017-03-18,527.55,NA,NA,NA,220.294
2017-03-19,531.742,NA,NA,NA,220.355
2017-03-20,535.998,NA,NA,NA,220.416
2017-03-21,536.311,NA,NA,NA,220.422
2017-03-22,530.31,NA,NA,NA,220.334
2017-03-23,523.766,NA,NA,NA,220.236
2017-03-24,519.574,NA,NA,NA,220.175
2017-03-25,518.96,NA,NA,NA,220.166
2017-03-26,521.926,NA,NA,NA,220.209
2017-03-27,521.414,NA,NA,NA,220.203
2017-03-28,515.074,NA,NA,NA,220.105
2017-03-29,520.494,NA,NA,NA,220.188
2017-03-30,530.617,NA,NA,NA,220.337
2017-03-31,521.107,NA,NA,NA,220.197
2017-04-01,532.562,NA,NA,NA,220.367
2017-04-02,554.899,NA,NA,NA,220.693
2017-04-03,556.292,NA,NA,NA,220.712
2017-04-04,549.66,NA,NA,NA,220.617
2017-04-05,553.751,NA,NA,NA,220.675
2017-04-06,555.48,NA,NA,NA,220.7
2017-04-07,551.015,NA,NA,NA,220.639
2017-04-08,543.819,NA,NA,NA,220.532
2017-04-09,545.593,NA,NA,NA,220.559
2017-04-10,546.113,NA,NA,NA,220.565
2017-04-11,555.828,NA,NA,NA,220.706
2017-04-12,552.059,NA,NA,NA,220.651
2017-04-13,544.028,NA,NA,NA,220.535
2017-04-14,555.133,NA,NA,NA,220.697
2017-04-15,577.114,NA,NA,NA,220.983
2017-04-16,596.681,NA,NA,NA,221.199
2017-04-17,615.598,NA,NA,NA,221.404
2017-04-18,643.21,NA,NA,NA,221.69
2017-04-19,636.811,NA,NA,NA,221.626
2017-04-20,609.67,NA,NA,NA,221.34
2017-04-21,590.852,NA,NA,NA,221.132
2017-04-22,633.792,NA,NA,NA,221.599
2017-04-23,698.564,NA,NA,NA,222.208
2017-04-24,754.678,NA,NA,NA,222.708
2017-04-25,784.414,NA,NA,NA,222.961
2017-04-26,783.336,NA,NA,NA,222.955
2017-04-27,766.102,NA,NA,NA,222.809
2017-04-28,737.986,NA,NA,NA,222.565
2017-04-29,757.84,NA,NA,NA,222.736
2017-04-30,948.835,NA,NA,NA,224.257
2017-05-01,NA,NA,NA,NA,225.759
2017-05-02,NA,NA,NA,NA,226.695
2017-05-03,NA,NA,NA,NA,227.158
2017-05-04,NA,NA,NA,NA,227.664
2017-05-05,NA,NA,NA,NA,228.07
2017-05-06,NA,NA,NA,NA,228.347
2017-05-07,NA,NA,NA,NA,228.472
2017-05-08,NA,NA,NA,NA,228.359
2017-05-09,NA,NA,NA,NA,228.057
2017-05-10,NA,NA,NA,NA,227.658
2017-05-11,NA,NA,NA,NA,227.256
2017-05-12,NA,NA,NA,NA,227.082
2017-05-13,NA,NA,NA,NA,227.186
2017-05-14,NA,NA,NA,NA,227.317
2017-05-15,NA,NA,NA,NA,227.39
2017-05-16,NA,NA,NA,NA,227.375
2017-05-17,NA,NA,NA,NA,227.265
2017-05-18,NA,NA,NA,NA,227.146
2017-05-19,NA,NA,NA,NA,227.064
2017-05-20,NA,NA,NA,NA,227.149
2017-05-21,NA,NA,NA,NA,227.457
2017-05-22,NA,NA,NA,NA,227.71
2017-05-23,NA,NA,NA,NA,227.667
2017-05-24,NA,NA,NA,NA,227.551
2017-05-25,NA,NA,NA,NA,227.39
2017-05-26,NA,NA,NA,NA,227.192
2017-05-27,NA,NA,NA,NA,226.847
2017-05-28,NA,NA,NA,NA,226.57
2017-05-29,NA,NA,NA,NA,226.265
2017-05-30,NA,NA,NA,NA,225.957
2017-05-31,NA,NA,NA,NA,225.634
2017-06-01,NA,NA,NA,NA,225.394
2017-06-02,NA,NA,NA,NA,225.125
2017-06-03,NA,NA,NA,NA,224.808
2017-06-04,982.013,NA,NA,NA,224.497
2017-06-05,946.087,NA,NA,NA,224.238
2017-06-06,913.793,NA,NA,NA,224.004
2017-06-07,896.202,NA,NA,NA,223.866
2017-06-08,872.228,NA,NA,NA,223.681
2017-06-09,845.38,NA,NA,NA,223.467
2017-06-10,822.176,NA,NA,NA,223.278
2017-06-11,792.854,NA,NA,NA,223.034
2017-06-12,762.937,NA,NA,NA,222.778
2017-06-13,745.541,NA,NA,NA,222.629
2017-06-14,731.14,NA,NA,NA,222.504
