date,storage,inflow,outflow,evaporation,elevation
2011-06-05,23172.487,NA,1044.89,NA,685.934
2011-06-06,23202.874,NA,1217.622,NA,685.943
2011-06-07,23324.419,NA,1373.365,NA,686.077
2011-06-08,23381.635,NA,1435.662,NA,686.141
2011-06-09,23462.124,NA,1517.78,NA,686.211
2011-06-10,23488.954,NA,1667.86,NA,686.263
2011-06-11,23569.443,NA,1715.998,NA,686.336
2011-06-12,23596.274,NA,1803.78,NA,686.388
2011-06-13,21260.793,NA,1851.919,NA,686.443
2011-06-14,18898.483,NA,1863.245,NA,686.474
2011-06-15,16536.172,NA,1866.077,NA,686.501
2011-06-16,16536.172,NA,1863.245,NA,686.486
2011-06-17,16536.172,NA,1857.582,NA,686.486
2011-06-18,21260.793,NA,1854.75,NA,686.44
2011-06-19,23623.103,NA,1854.75,NA,686.422
2011-06-20,23596.274,NA,1749.978,NA,686.388
2011-06-21,23569.443,NA,1704.671,NA,686.346
2011-06-22,23542.614,NA,1690.513,NA,686.312
2011-06-23,23515.784,NA,1687.681,NA,686.282
2011-06-24,23462.124,NA,1687.681,NA,686.236
2011-06-25,23435.295,NA,1696.176,NA,686.208
2011-06-26,23408.465,NA,1704.671,NA,686.163
2011-06-27,23354.805,NA,1648.038,NA,686.102
2011-06-28,23324.419,NA,1557.424,NA,686.071
2011-06-29,23294.033,NA,1455.484,NA,686.05
2011-06-30,23263.646,NA,1413.008,NA,686.026
2011-07-01,23233.261,NA,1413.008,NA,685.992
2011-07-02,23202.874,NA,1410.177,NA,685.955
2011-07-03,23172.487,NA,1407.345,NA,685.931
2011-07-04,23142.102,NA,1404.513,NA,685.894
2011-07-05,23111.715,NA,1401.682,NA,685.864
2011-07-06,23081.329,NA,1401.682,NA,685.827
2011-07-07,23050.942,NA,1398.85,NA,685.791
2011-07-08,22990.391,NA,1319.563,NA,685.745
2011-07-09,22990.391,NA,1271.424,NA,685.727
2011-07-10,22929.839,NA,1274.256,NA,685.69
2011-07-11,22899.564,NA,1262.929,NA,685.642
2011-07-12,22869.287,NA,1279.919,NA,685.608
2011-07-13,22839.011,NA,1282.751,NA,685.596
2011-07-14,22808.735,NA,1277.088,NA,685.544
2011-07-15,22778.459,NA,1194.969,NA,685.529
2011-07-16,22748.184,NA,1143.999,NA,685.489
2011-07-17,22687.875,NA,1143.999,NA,685.44
2011-07-18,22657.72,NA,1138.335,NA,685.398
2011-07-19,22597.412,NA,1138.335,NA,685.349
2011-07-20,22567.257,NA,1033.563,NA,685.321
2011-07-21,22506.948,NA,979.761,NA,685.254
2011-07-22,22476.794,NA,991.088,NA,685.224
2011-07-23,22446.64,NA,979.761,NA,685.178
2011-07-24,22386.674,NA,974.098,NA,685.126
2011-07-25,22356.692,NA,982.593,NA,685.084
2011-07-26,22296.726,NA,996.751,NA,685.044
2011-07-27,22266.744,NA,993.92,NA,684.992
2011-07-28,22206.778,NA,991.088,NA,684.934
2011-07-29,22146.813,NA,985.425,NA,684.883
2011-07-30,22087.291,NA,982.593,NA,684.825
2011-07-31,22027.77,NA,982.593,NA,684.758
2011-08-01,21968.247,NA,886.316,NA,684.706
2011-08-02,21938.487,NA,843.841,NA,684.657
2011-08-03,21878.965,NA,846.672,NA,684.599
2011-08-04,21819.715,NA,843.841,NA,684.538
2011-08-05,21790.226,NA,835.346,NA,684.505
2011-08-06,21731.248,NA,835.346,NA,684.453
2011-08-07,21672.271,NA,829.682,NA,684.398
2011-08-08,21613.293,NA,835.346,NA,684.337
2011-08-09,21554.316,NA,829.682,NA,684.285
2011-08-10,21495.819,NA,832.514,NA,684.221
2011-08-11,21466.572,NA,826.851,NA,684.185
2011-08-12,21437.324,NA,758.89,NA,684.142
2011-08-13,21378.827,NA,722.078,NA,684.093
2011-08-14,21349.579,NA,713.583,NA,684.053
2011-08-15,21291.083,NA,713.583,NA,684.011
2011-08-16,21261.835,NA,710.752,NA,683.98
2011-08-17,21232.757,NA,710.752,NA,683.932
2011-08-18,21174.602,NA,707.92,NA,683.886
2011-08-19,21145.525,NA,707.92,NA,683.846
2011-08-20,21087.369,NA,702.257,NA,683.797
2011-08-21,21058.292,NA,707.92,NA,683.77
2011-08-22,21029.214,NA,705.088,NA,683.718
2011-08-23,20971.06,NA,699.425,NA,683.676
2011-08-24,20942.31,NA,699.425,NA,683.621
2011-08-25,20913.561,NA,699.425,NA,683.59
2011-08-26,20856.062,NA,702.257,NA,683.529
2011-08-27,20827.312,NA,696.593,NA,683.505
2011-08-28,20769.814,NA,696.593,NA,683.465
2011-08-29,20741.064,NA,696.593,NA,683.423
2011-08-30,20712.315,NA,693.762,NA,683.38
2011-08-31,20655.079,NA,696.593,NA,683.343
2011-09-01,20626.594,NA,693.762,NA,683.304
2011-09-02,20598.108,NA,693.762,NA,683.276
2011-09-03,20541.138,NA,688.098,NA,683.2
2011-09-04,20484.166,NA,690.93,NA,683.145
2011-09-05,20455.68,NA,688.098,NA,683.121
2011-09-06,20427.195,NA,688.098,NA,683.075
2011-09-07,20381.016,NA,682.435,NA,683.029
2011-09-08,20363.324,NA,679.603,NA,682.996
2011-09-09,20345.631,NA,685.267,NA,682.953
2011-09-10,20310.246,NA,682.435,NA,682.91
2011-09-11,20292.553,NA,682.435,NA,682.874
2011-09-12,20257.167,NA,651.286,NA,682.822
2011-09-13,20221.782,NA,699.425,NA,682.761
2011-09-14,20183.55,NA,696.593,NA,682.725
2011-09-15,20107.088,NA,696.593,NA,682.664
2011-09-16,20107.088,NA,540.851,NA,682.658
2011-09-17,20030.627,NA,713.583,NA,682.606
2011-09-18,19992.396,NA,713.583,NA,682.563
2011-09-19,19915.933,NA,710.752,NA,682.514
2011-09-20,19839.471,NA,707.92,NA,682.45
2011-09-21,19812.007,NA,705.088,NA,682.414
2011-09-22,19757.076,NA,705.088,NA,682.365
2011-09-23,19729.61,NA,699.425,NA,682.325
2011-09-24,19702.145,NA,702.257,NA,682.283
2011-09-25,19647.215,NA,702.257,NA,682.234
2011-09-26,19619.75,NA,617.306,NA,682.197
2011-09-27,19592.284,NA,574.831,NA,682.173
2011-09-28,19564.82,NA,481.386,NA,682.133
2011-09-29,19537.662,NA,373.782,NA,682.124
2011-09-30,19537.662,NA,294.495,NA,682.115
2011-10-01,19537.662,NA,263.346,NA,682.124
2011-10-02,19537.662,NA,263.346,NA,682.103
2011-10-03,19537.662,NA,260.515,NA,682.1
2011-10-04,19537.662,NA,260.515,NA,682.103
2011-10-05,19510.503,NA,263.346,NA,682.094
2011-10-06,19537.662,NA,271.841,NA,682.097
2011-10-07,19564.82,NA,274.673,NA,682.145
2011-10-08,19537.662,NA,271.841,NA,682.118
2011-10-09,19537.662,NA,274.673,NA,682.118
2011-10-10,19564.82,NA,271.841,NA,682.127
2011-10-11,19564.82,NA,254.851,NA,682.136
2011-10-12,19564.82,NA,240.693,NA,682.136
2011-10-13,19537.662,NA,246.356,NA,682.112
2011-10-14,19537.662,NA,260.515,NA,682.118
2011-10-15,19537.662,NA,263.346,NA,682.115
2011-10-16,19537.662,NA,260.515,NA,682.112
2011-10-17,19537.662,NA,260.515,NA,682.106
2011-10-18,19537.662,NA,260.515,NA,682.1
2011-10-19,19510.503,NA,260.515,NA,682.094
2011-10-20,19510.503,NA,257.683,NA,682.094
2011-10-21,19510.503,NA,260.515,NA,682.094
2011-10-22,19510.503,NA,257.683,NA,682.091
2011-10-23,19510.503,NA,257.683,NA,682.072
2011-10-24,19510.503,NA,260.515,NA,682.075
2011-10-25,19510.503,NA,257.683,NA,682.088
2011-10-26,19510.503,NA,260.515,NA,682.081
2011-10-27,19510.503,NA,263.346,NA,682.078
2011-10-28,19510.503,NA,260.515,NA,682.069
2011-10-29,19483.346,NA,263.346,NA,682.054
2011-10-30,19510.503,NA,260.515,NA,682.066
2011-10-31,19483.346,NA,260.515,NA,682.051
2011-11-01,19483.346,NA,257.683,NA,682.051
2011-11-02,19483.346,NA,254.851,NA,682.054
2011-11-03,19483.346,NA,291.663,NA,682.036
2011-11-04,19483.346,NA,286,NA,682.036
2011-11-05,19456.187,NA,297.326,NA,682.033
2011-11-06,19456.187,NA,278.92,NA,682.03
2011-11-07,19456.187,NA,288.831,NA,682.03
2011-11-08,19456.187,NA,286,NA,682.024
2011-11-09,19456.187,NA,283.168,NA,682.011
2011-11-10,19456.187,NA,286,NA,682.008
2011-11-11,19456.187,NA,286,NA,682.008
2011-11-12,19456.187,NA,286,NA,682.008
2011-11-13,19456.187,NA,291.663,NA,682.005
2011-11-14,19429.029,NA,286,NA,681.999
2011-11-15,19429.029,NA,286,NA,681.999
2011-11-16,19429.029,NA,291.663,NA,681.975
2011-11-17,19401.871,NA,288.831,NA,681.963
2011-11-18,19401.871,NA,286,NA,681.944
2011-11-19,19401.871,NA,294.495,NA,681.95
2011-11-20,19374.713,NA,288.831,NA,681.926
2011-11-21,19347.554,NA,283.168,NA,681.902
2011-11-22,19347.554,NA,283.168,NA,681.908
2011-11-23,19347.554,NA,286,NA,681.905
2011-11-24,19320.397,NA,283.168,NA,681.871
2011-11-25,19320.397,NA,288.831,NA,681.877
2011-11-26,19320.397,NA,286,NA,681.877
2011-11-27,19320.397,NA,283.168,NA,681.871
2011-11-28,19320.397,NA,286,NA,681.88
2011-11-29,19320.397,NA,286,NA,681.877
2011-11-30,19347.554,NA,288.831,NA,681.911
2011-12-01,19374.713,NA,291.663,NA,681.914
2011-12-02,19347.554,NA,286,NA,681.889
2011-12-03,19347.554,NA,314.316,NA,681.883
2011-12-04,19320.397,NA,322.812,NA,681.871
2011-12-05,19320.397,NA,319.98,NA,681.865
2011-12-06,19293.238,NA,319.98,NA,681.847
2011-12-07,19293.238,NA,319.98,NA,681.844
2011-12-08,19266.403,NA,319.98,NA,681.813
2011-12-09,19266.403,NA,317.148,NA,681.804
2011-12-10,19266.403,NA,319.98,NA,681.795
2011-12-11,19239.567,NA,319.98,NA,681.78
2011-12-12,19239.567,NA,322.812,NA,681.767
2011-12-13,19212.731,NA,314.316,NA,681.758
2011-12-14,19212.731,NA,317.148,NA,681.734
2011-12-15,19212.731,NA,314.316,NA,681.734
2011-12-16,19185.896,NA,314.316,NA,681.722
2011-12-17,19185.896,NA,308.653,NA,681.71
2011-12-18,19185.896,NA,317.148,NA,681.713
2011-12-19,19185.896,NA,314.316,NA,681.707
2011-12-20,19159.06,NA,311.485,NA,681.679
2011-12-21,19159.06,NA,314.316,NA,681.685
2011-12-22,19159.06,NA,317.148,NA,681.682
2011-12-23,19159.06,NA,308.653,NA,681.673
2011-12-24,19132.225,NA,314.316,NA,681.658
2011-12-25,19159.06,NA,314.316,NA,681.67
2011-12-26,19105.389,NA,311.485,NA,681.63
2011-12-27,19105.389,NA,308.653,NA,681.615
2011-12-28,19105.389,NA,308.653,NA,681.624
2011-12-29,19078.553,NA,311.485,NA,681.597
2011-12-30,19078.553,NA,311.485,NA,681.603
2011-12-31,19078.553,NA,300.158,NA,681.603
2012-01-01,19078.553,NA,314.316,NA,681.591
2012-01-02,19051.718,NA,314.316,NA,681.566
2012-01-03,19078.553,NA,308.653,NA,681.591
2012-01-04,19051.718,NA,305.821,NA,681.566
2012-01-05,19078.553,NA,339.802,NA,681.582
2012-01-06,19051.718,NA,336.97,NA,681.551
2012-01-07,19024.882,NA,339.802,NA,681.542
2012-01-08,19024.882,NA,334.138,NA,681.527
2012-01-09,19024.882,NA,336.97,NA,681.518
2012-01-10,18998.34,NA,336.97,NA,681.515
2012-01-11,18998.34,NA,334.138,NA,681.493
2012-01-12,18971.799,NA,339.802,NA,681.481
2012-01-13,18971.799,NA,342.633,NA,681.472
2012-01-14,18945.257,NA,339.802,NA,681.444
2012-01-15,18918.715,NA,339.802,NA,681.423
2012-01-16,18918.715,NA,339.802,NA,681.399
2012-01-17,18892.175,NA,342.633,NA,681.386
2012-01-18,18892.175,NA,339.802,NA,681.365
2012-01-19,18865.633,NA,336.97,NA,681.341
2012-01-20,18839.091,NA,336.97,NA,681.31
2012-01-21,18839.091,NA,339.802,NA,681.326
2012-01-22,18786.008,NA,339.802,NA,681.262
2012-01-23,18759.466,NA,336.97,NA,681.237
2012-01-24,18759.466,NA,336.97,NA,681.234
2012-01-25,18733.207,NA,339.802,NA,681.207
2012-01-26,18733.207,NA,342.633,NA,681.185
2012-01-27,18733.207,NA,334.138,NA,681.182
2012-01-28,18706.948,NA,331.307,NA,681.161
2012-01-29,18706.948,NA,334.138,NA,681.176
2012-01-30,18706.948,NA,339.802,NA,681.161
2012-01-31,18706.948,NA,336.97,NA,681.161
2012-02-01,18680.689,NA,339.802,NA,681.146
2012-02-02,18680.689,NA,339.802,NA,681.14
2012-02-03,18680.689,NA,339.802,NA,681.127
2012-02-04,18680.689,NA,339.802,NA,681.127
2012-02-05,18680.689,NA,345.465,NA,681.124
2012-02-06,18654.431,NA,339.802,NA,681.112
2012-02-07,18654.431,NA,336.97,NA,681.106
2012-02-08,18654.431,NA,342.633,NA,681.091
2012-02-09,18628.173,NA,342.633,NA,681.076
2012-02-10,18628.173,NA,342.633,NA,681.07
2012-02-11,18601.913,NA,339.802,NA,681.054
2012-02-12,18601.913,NA,342.633,NA,681.042
2012-02-13,18601.913,NA,311.485,NA,681.033
2012-02-14,18575.655,NA,319.98,NA,681.027
2012-02-15,18575.655,NA,311.485,NA,681.015
2012-02-16,18575.655,NA,317.148,NA,680.999
2012-02-17,18549.397,NA,314.316,NA,680.996
2012-02-18,18549.397,NA,283.168,NA,680.996
2012-02-19,18549.397,NA,283.168,NA,680.99
2012-02-20,18549.397,NA,283.168,NA,680.987
2012-02-21,18549.397,NA,283.168,NA,680.981
2012-02-22,18549.397,NA,286,NA,680.996
2012-02-23,18549.397,NA,260.515,NA,680.993
2012-02-24,18549.397,NA,260.515,NA,680.987
2012-02-25,18549.397,NA,260.515,NA,680.993
2012-02-26,18549.397,NA,260.515,NA,680.99
2012-02-27,18549.397,NA,252.02,NA,680.99
2012-02-28,18549.397,NA,254.851,NA,680.984
2012-02-29,18575.655,NA,252.02,NA,680.999
2012-03-01,18575.655,NA,232.198,NA,680.999
2012-03-02,18549.397,NA,229.366,NA,680.987
2012-03-03,18549.397,NA,201.049,NA,680.99
2012-03-04,18549.397,NA,178.396,NA,680.996
2012-03-05,18575.655,NA,184.059,NA,681.005
2012-03-06,18575.655,NA,186.891,NA,681.024
2012-03-07,18601.913,NA,189.723,NA,681.039
2012-03-08,18601.913,NA,189.723,NA,681.051
2012-03-09,18601.913,NA,189.723,NA,681.057
2012-03-10,18628.173,NA,189.723,NA,681.082
2012-03-11,18654.431,NA,199.633,NA,681.103
2012-03-12,18654.431,NA,201.049,NA,681.097
2012-03-13,18680.689,NA,195.386,NA,681.127
2012-03-14,18654.431,NA,198.218,NA,681.103
2012-03-15,18654.431,NA,189.723,NA,681.106
2012-03-16,18680.689,NA,192.554,NA,681.124
2012-03-17,18654.431,NA,189.723,NA,681.115
2012-03-18,18654.431,NA,186.891,NA,681.106
2012-03-19,18680.689,NA,189.723,NA,681.143
2012-03-20,18706.948,NA,189.723,NA,681.158
2012-03-21,18680.689,NA,189.723,NA,681.14
2012-03-22,18706.948,NA,186.891,NA,681.155
2012-03-23,18680.689,NA,189.723,NA,681.146
2012-03-24,18706.948,NA,186.891,NA,681.155
2012-03-25,18680.689,NA,189.723,NA,681.149
2012-03-26,18733.207,NA,189.723,NA,681.185
2012-03-27,18706.948,NA,186.891,NA,681.176
2012-03-28,18733.207,NA,186.891,NA,681.198
2012-03-29,18733.207,NA,186.891,NA,681.188
2012-03-30,18733.207,NA,184.059,NA,681.191
2012-03-31,18733.207,NA,186.891,NA,681.204
2012-04-01,18733.207,NA,195.386,NA,681.207
2012-04-02,18759.466,NA,186.891,NA,681.213
2012-04-03,18759.466,NA,186.891,NA,681.216
2012-04-04,18759.466,NA,189.723,NA,681.219
2012-04-05,18759.466,NA,189.723,NA,681.219
2012-04-06,18786.008,NA,189.723,NA,681.258
2012-04-07,18786.008,NA,186.891,NA,681.255
2012-04-08,18786.008,NA,192.554,NA,681.249
2012-04-09,18786.008,NA,186.891,NA,681.258
2012-04-10,18786.008,NA,184.059,NA,681.249
2012-04-11,18786.008,NA,186.891,NA,681.265
2012-04-12,18786.008,NA,186.891,NA,681.265
2012-04-13,18812.549,NA,186.891,NA,681.28
2012-04-14,18786.008,NA,181.228,NA,681.271
2012-04-15,18812.549,NA,178.396,NA,681.289
2012-04-16,18812.549,NA,181.228,NA,681.292
2012-04-17,18812.549,NA,184.059,NA,681.301
2012-04-18,18839.091,NA,186.891,NA,681.313
2012-04-19,18839.091,NA,192.554,NA,681.313
2012-04-20,18865.633,NA,198.218,NA,681.335
2012-04-21,18865.633,NA,203.881,NA,681.344
2012-04-22,18865.633,NA,203.881,NA,681.353
2012-04-23,18892.175,NA,201.049,NA,681.371
2012-04-24,18892.175,NA,206.713,NA,681.368
2012-04-25,18892.175,NA,212.376,NA,681.368
2012-04-26,18865.633,NA,218.039,NA,681.35
2012-04-27,18945.257,NA,215.208,NA,681.438
2012-04-28,18945.257,NA,215.208,NA,681.426
2012-04-29,18945.257,NA,212.376,NA,681.441
2012-04-30,18945.257,NA,212.376,NA,681.451
2012-05-01,18971.799,NA,215.208,NA,681.481
2012-05-02,18998.34,NA,254.851,NA,681.496
2012-05-03,18998.34,NA,260.515,NA,681.511
2012-05-04,19024.882,NA,254.851,NA,681.518
2012-05-05,19051.718,NA,249.188,NA,681.554
2012-05-06,19051.718,NA,263.346,NA,681.569
2012-05-07,19051.718,NA,271.841,NA,681.563
2012-05-08,19078.553,NA,274.673,NA,681.588
2012-05-09,19078.553,NA,274.673,NA,681.6
2012-05-10,19105.389,NA,271.841,NA,681.609
2012-05-11,19078.553,NA,274.673,NA,681.606
2012-05-12,19078.553,NA,274.673,NA,681.606
2012-05-13,19105.389,NA,271.841,NA,681.609
2012-05-14,19105.389,NA,274.673,NA,681.615
2012-05-15,19078.553,NA,274.673,NA,681.603
2012-05-16,19105.389,NA,271.841,NA,681.609
2012-05-17,19078.553,NA,249.188,NA,681.597
2012-05-18,19105.389,NA,254.851,NA,681.63
2012-05-19,19105.389,NA,254.851,NA,681.612
2012-05-20,19105.389,NA,254.851,NA,681.612
2012-05-21,19105.389,NA,252.02,NA,681.624
2012-05-22,19105.389,NA,254.851,NA,681.621
2012-05-23,19105.389,NA,257.683,NA,681.636
2012-05-24,19105.389,NA,249.188,NA,681.627
2012-05-25,19105.389,NA,246.356,NA,681.615
2012-05-26,19078.553,NA,246.356,NA,681.594
2012-05-27,19159.06,NA,249.188,NA,681.673
2012-05-28,19159.06,NA,249.188,NA,681.691
2012-05-29,19185.896,NA,243.524,NA,681.7
2012-05-30,19185.896,NA,246.356,NA,681.707
2012-05-31,19185.896,NA,252.02,NA,681.725
2012-06-01,19185.896,NA,254.851,NA,681.728
2012-06-02,19212.731,NA,252.02,NA,681.749
2012-06-03,19212.731,NA,254.851,NA,681.743
2012-06-04,19212.731,NA,235.029,NA,681.737
2012-06-05,19185.896,NA,232.198,NA,681.713
2012-06-06,19239.567,NA,237.861,NA,681.764
2012-06-07,19239.567,NA,237.861,NA,681.774
2012-06-08,19266.403,NA,271.841,NA,681.795
2012-06-09,19293.238,NA,254.851,NA,681.822
2012-06-10,19320.397,NA,266.178,NA,681.871
2012-06-11,19320.397,NA,254.851,NA,681.862
2012-06-12,19347.554,NA,280.336,NA,681.892
2012-06-13,19347.554,NA,283.168,NA,681.902
2012-06-14,19374.713,NA,280.336,NA,681.914
2012-06-15,19374.713,NA,280.336,NA,681.935
2012-06-16,19374.713,NA,271.841,NA,681.935
2012-06-17,19401.871,NA,274.673,NA,681.953
2012-06-18,19374.713,NA,317.148,NA,681.941
2012-06-19,19401.871,NA,314.316,NA,681.969
2012-06-20,19429.029,NA,311.485,NA,681.981
2012-06-21,19401.871,NA,311.485,NA,681.969
2012-06-22,19401.871,NA,314.316,NA,681.969
2012-06-23,19401.871,NA,311.485,NA,681.953
2012-06-24,19374.713,NA,314.316,NA,681.926
2012-06-25,19401.871,NA,314.316,NA,681.963
2012-06-26,19429.029,NA,311.485,NA,681.984
2012-06-27,19401.871,NA,317.148,NA,681.972
2012-06-28,19401.871,NA,308.653,NA,681.96
2012-06-29,19401.871,NA,308.653,NA,681.972
2012-06-30,19401.871,NA,305.821,NA,681.963
2012-07-01,19456.187,NA,311.485,NA,682.024
2012-07-02,19401.871,NA,308.653,NA,681.956
2012-07-03,19374.713,NA,314.316,NA,681.92
2012-07-04,19374.713,NA,317.148,NA,681.929
2012-07-05,19374.713,NA,314.316,NA,681.92
2012-07-06,19347.554,NA,314.316,NA,681.892
2012-07-07,19320.397,NA,317.148,NA,681.88
2012-07-08,19320.397,NA,302.99,NA,681.871
2012-07-09,19293.238,NA,308.653,NA,681.85
2012-07-10,19293.238,NA,311.485,NA,681.822
2012-07-11,19266.403,NA,314.316,NA,681.819
2012-07-12,19266.403,NA,322.812,NA,681.801
2012-07-13,19239.567,NA,317.148,NA,681.771
2012-07-14,19212.731,NA,317.148,NA,681.755
2012-07-15,19212.731,NA,314.316,NA,681.758
2012-07-16,19212.731,NA,317.148,NA,681.737
2012-07-17,19185.896,NA,317.148,NA,681.728
2012-07-18,19185.896,NA,314.316,NA,681.71
2012-07-19,19159.06,NA,311.485,NA,681.694
2012-07-20,19159.06,NA,314.316,NA,681.688
2012-07-21,19159.06,NA,314.316,NA,681.685
2012-07-22,19132.225,NA,314.316,NA,681.652
2012-07-23,19105.389,NA,314.316,NA,681.633
2012-07-24,19105.389,NA,314.316,NA,681.636
2012-07-25,19105.389,NA,314.316,NA,681.612
2012-07-26,19078.553,NA,317.148,NA,681.582
2012-07-27,19051.718,NA,317.148,NA,681.569
2012-07-28,19051.718,NA,319.98,NA,681.548
2012-07-29,19024.882,NA,317.148,NA,681.536
2012-07-30,19024.882,NA,317.148,NA,681.536
2012-07-31,18998.34,NA,317.148,NA,681.493
2012-08-01,18971.799,NA,317.148,NA,681.469
2012-08-02,18945.257,NA,314.316,NA,681.444
2012-08-03,18971.799,NA,322.812,NA,681.463
2012-08-04,18918.715,NA,314.316,NA,681.42
2012-08-05,18918.715,NA,317.148,NA,681.402
2012-08-06,18892.175,NA,319.98,NA,681.38
2012-08-07,18865.633,NA,317.148,NA,681.344
2012-08-08,18865.633,NA,319.98,NA,681.344
2012-08-09,18839.091,NA,317.148,NA,681.319
2012-08-10,18812.549,NA,317.148,NA,681.301
2012-08-11,18812.549,NA,317.148,NA,681.28
2012-08-12,18786.008,NA,319.98,NA,681.249
2012-08-13,18786.008,NA,317.148,NA,681.243
2012-08-14,18733.207,NA,317.148,NA,681.201
2012-08-15,18733.207,NA,314.316,NA,681.204
2012-08-16,18733.207,NA,322.812,NA,681.185
2012-08-17,18706.948,NA,317.148,NA,681.164
2012-08-18,18706.948,NA,314.316,NA,681.152
2012-08-19,18680.689,NA,322.812,NA,681.127
2012-08-20,18654.431,NA,322.812,NA,681.106
2012-08-21,18654.431,NA,317.148,NA,681.097
2012-08-22,18628.173,NA,311.485,NA,681.07
2012-08-23,18601.913,NA,311.485,NA,681.039
2012-08-24,18575.655,NA,280.336,NA,681.024
2012-08-25,18549.397,NA,280.336,NA,680.996
2012-08-26,18549.397,NA,283.168,NA,680.972
2012-08-27,18523.137,NA,280.336,NA,680.963
2012-08-28,18523.137,NA,286,NA,680.941
2012-08-29,18496.879,NA,280.336,NA,680.923
2012-08-30,18470.907,NA,280.336,NA,680.89
2012-08-31,18444.934,NA,280.336,NA,680.871
2012-09-01,18444.934,NA,283.168,NA,680.871
2012-09-02,18418.962,NA,280.336,NA,680.844
2012-09-03,18418.962,NA,286,NA,680.82
2012-09-04,18392.99,NA,288.831,NA,680.801
2012-09-05,18341.047,NA,291.663,NA,680.753
2012-09-06,18341.047,NA,345.465,NA,680.749
2012-09-07,18341.047,NA,407.762,NA,680.728
2012-09-08,18289.103,NA,438.91,NA,680.689
2012-09-09,18289.103,NA,288.831,NA,680.664
2012-09-10,18263.131,NA,291.663,NA,680.658
2012-09-11,18237.158,NA,283.168,NA,680.612
2012-09-12,18237.158,NA,286,NA,680.603
2012-09-13,18211.505,NA,283.168,NA,680.579
2012-09-14,18185.849,NA,280.336,NA,680.564
2012-09-15,18160.195,NA,286,NA,680.53
2012-09-16,18160.195,NA,283.168,NA,680.515
2012-09-17,18160.195,NA,286,NA,680.515
2012-09-18,18108.888,NA,280.336,NA,680.478
2012-09-19,18108.888,NA,280.336,NA,680.469
2012-09-20,18108.888,NA,283.168,NA,680.451
2012-09-21,18057.579,NA,283.168,NA,680.417
2012-09-22,18057.579,NA,283.168,NA,680.405
2012-09-23,18031.925,NA,288.831,NA,680.384
2012-09-24,18006.269,NA,286,NA,680.356
2012-09-25,18006.269,NA,286,NA,680.344
2012-09-26,17980.616,NA,288.831,NA,680.314
2012-09-27,17980.616,NA,286,NA,680.308
2012-09-28,17955.298,NA,286,NA,680.292
2012-09-29,17955.298,NA,286,NA,680.274
2012-09-30,17929.982,NA,288.831,NA,680.265
2012-10-01,17929.982,NA,286,NA,680.256
2012-10-02,17904.665,NA,288.831,NA,680.207
2012-10-03,17904.665,NA,286,NA,680.216
2012-10-04,17879.349,NA,291.663,NA,680.192
2012-10-05,17879.349,NA,286,NA,680.176
2012-10-06,17854.033,NA,288.831,NA,680.152
2012-10-07,17854.033,NA,286,NA,680.149
2012-10-08,17803.4,NA,286,NA,680.1
2012-10-09,17803.4,NA,286,NA,680.091
2012-10-10,17778.083,NA,283.168,NA,680.073
2012-10-11,17778.083,NA,280.336,NA,680.067
2012-10-12,17778.083,NA,274.673,NA,680.055
2012-10-13,17752.767,NA,277.505,NA,680.039
2012-10-14,17727.45,NA,277.505,NA,680.009
2012-10-15,17727.45,NA,277.505,NA,680
2012-10-16,17752.767,NA,283.168,NA,680.051
2012-10-17,17702.507,NA,277.505,NA,679.966
2012-10-18,17677.563,NA,280.336,NA,679.942
2012-10-19,17652.62,NA,277.505,NA,679.927
2012-10-20,17652.62,NA,280.336,NA,679.914
2012-10-21,17627.676,NA,280.336,NA,679.872
2012-10-22,17602.733,NA,283.168,NA,679.847
2012-10-23,17602.733,NA,283.168,NA,679.869
2012-10-24,17602.733,NA,283.168,NA,679.847
2012-10-25,17577.789,NA,286,NA,679.829
2012-10-26,17552.846,NA,294.495,NA,679.783
2012-10-27,17527.903,NA,297.326,NA,679.768
2012-10-28,17527.903,NA,294.495,NA,679.762
2012-10-29,17527.903,NA,291.663,NA,679.756
2012-10-30,17502.959,NA,294.495,NA,679.738
2012-10-31,17478.016,NA,300.158,NA,679.701
2012-11-01,17453.481,NA,274.673,NA,679.683
2012-11-02,17453.481,NA,266.178,NA,679.674
2012-11-03,17428.945,NA,269.01,NA,679.652
