date,storage,inflow,outflow,evaporation,elevation
2004-10-01,492.362,NA,NA,NA,149.105
2004-10-02,491.396,NA,NA,NA,149.096
2004-10-03,490.43,NA,NA,NA,149.081
2004-10-04,492.362,NA,NA,NA,149.105
2004-10-05,491.879,NA,NA,NA,149.099
2004-10-06,491.154,NA,NA,NA,149.093
2004-10-07,490.672,NA,NA,NA,149.087
2004-10-08,490.43,NA,NA,NA,149.081
2004-10-09,490.19,NA,NA,NA,149.078
2004-10-10,490.19,NA,NA,NA,149.081
2004-10-11,490.19,NA,NA,NA,149.078
2004-10-12,489.227,NA,NA,NA,149.069
2004-10-13,488.985,NA,NA,NA,149.062
2004-10-14,487.542,NA,NA,NA,149.047
2004-10-15,486.581,NA,NA,NA,149.032
2004-10-16,485.86,NA,NA,NA,149.026
2004-10-17,484.661,NA,NA,NA,149.011
2004-10-18,484.183,NA,NA,NA,149.005
2004-10-19,483.942,NA,NA,NA,148.998
2004-10-20,482.985,NA,NA,NA,148.989
2004-10-21,482.268,NA,NA,NA,148.977
2004-10-22,482.507,NA,NA,NA,148.983
2004-10-23,482.746,NA,NA,NA,148.983
2004-10-24,482.268,NA,NA,NA,148.977
2004-10-25,482.507,NA,NA,NA,148.983
2004-10-26,482.507,NA,NA,NA,148.983
2004-10-27,482.746,NA,NA,NA,148.986
2004-10-28,482.746,NA,NA,NA,148.986
2004-10-29,482.507,NA,NA,NA,148.98
2004-10-30,482.985,NA,NA,NA,148.986
2004-10-31,482.746,NA,NA,NA,148.983
2004-11-01,486.581,NA,NA,NA,149.035
2004-11-02,488.744,NA,NA,NA,149.059
2004-11-03,489.948,NA,NA,NA,149.075
2004-11-04,490.913,NA,NA,NA,149.087
2004-11-05,490.913,NA,NA,NA,149.087
2004-11-06,491.396,NA,NA,NA,149.093
2004-11-07,491.396,NA,NA,NA,149.093
2004-11-08,491.396,NA,NA,NA,149.093
2004-11-09,490.913,NA,NA,NA,149.087
2004-11-10,490.672,NA,NA,NA,149.087
2004-11-11,490.913,NA,NA,NA,149.09
2004-11-12,490.19,NA,NA,NA,149.078
2004-11-13,489.467,NA,NA,NA,149.072
2004-11-14,489.227,NA,NA,NA,149.065
2004-11-15,488.744,NA,NA,NA,149.059
2004-11-16,488.504,NA,NA,NA,149.056
2004-11-17,490.913,NA,NA,NA,149.087
2004-11-18,492.604,NA,NA,NA,149.108
2004-11-19,494.054,NA,NA,NA,149.126
2004-11-20,495.023,NA,NA,NA,149.139
2004-11-21,495.75,NA,NA,NA,149.148
2004-11-22,498.421,NA,NA,NA,149.181
2004-11-23,506.966,NA,NA,NA,149.288
2004-11-24,518.068,NA,NA,NA,149.428
2004-11-25,524.558,NA,NA,NA,149.507
2004-11-26,527.572,NA,NA,NA,149.544
2004-11-27,530.094,NA,NA,NA,149.571
2004-11-28,530.346,NA,NA,NA,149.578
2004-11-29,533.131,NA,NA,NA,149.611
2004-11-30,536.179,NA,NA,NA,149.648
2004-12-01,538.73,NA,NA,NA,149.678
2004-12-02,540.52,NA,NA,NA,149.699
2004-12-03,541.545,NA,NA,NA,149.709
2004-12-04,542.058,NA,NA,NA,149.718
2004-12-05,542.827,NA,NA,NA,149.727
2004-12-06,544.113,NA,NA,NA,149.742
2004-12-07,548.239,NA,NA,NA,149.791
2004-12-08,551.088,NA,NA,NA,149.821
2004-12-09,552.647,NA,NA,NA,149.84
2004-12-10,553.428,NA,NA,NA,149.852
2004-12-11,553.168,NA,NA,NA,149.846
2004-12-12,553.688,NA,NA,NA,149.855
2004-12-13,553.948,NA,NA,NA,149.855
2004-12-14,552.907,NA,NA,NA,149.846
2004-12-15,552.387,NA,NA,NA,149.837
2004-12-16,552.387,NA,NA,NA,149.837
2004-12-17,552.127,NA,NA,NA,149.834
2004-12-18,552.127,NA,NA,NA,149.837
2004-12-19,552.127,NA,NA,NA,149.837
2004-12-20,550.829,NA,NA,NA,149.818
2004-12-21,552.127,NA,NA,NA,149.834
2004-12-22,553.428,NA,NA,NA,149.849
2004-12-23,552.647,NA,NA,NA,149.843
2004-12-24,551.868,NA,NA,NA,149.834
2004-12-25,551.607,NA,NA,NA,149.827
2004-12-26,551.607,NA,NA,NA,149.827
2004-12-27,551.607,NA,NA,NA,149.827
2004-12-28,551.607,NA,NA,NA,149.827
2004-12-29,551.607,NA,NA,NA,149.827
2004-12-30,551.868,NA,NA,NA,149.831
2004-12-31,552.387,NA,NA,NA,149.837
2005-01-01,552.647,NA,NA,NA,149.84
2005-01-02,558.65,NA,NA,NA,149.91
2005-01-03,585.274,NA,NA,NA,150.215
2005-01-04,625.952,NA,NA,NA,150.666
2005-01-05,648.56,NA,NA,NA,150.903
2005-01-06,657.574,NA,NA,NA,151.001
2005-01-07,659.328,NA,NA,NA,151.019
2005-01-08,649.718,NA,NA,NA,150.916
2005-01-09,637.62,NA,NA,NA,150.791
2005-01-10,625.669,NA,NA,NA,150.66
2005-01-11,613.026,NA,NA,NA,150.522
2005-01-12,600.554,NA,NA,NA,150.385
2005-01-13,592.336,NA,NA,NA,150.294
2005-01-14,591.518,NA,NA,NA,150.285
2005-01-15,588.527,NA,NA,NA,150.254
2005-01-16,584.464,NA,NA,NA,150.205
2005-01-17,579.881,NA,NA,NA,150.154
2005-01-18,575.057,NA,NA,NA,150.099
2005-01-19,571.058,NA,NA,NA,150.056
2005-01-20,568.933,NA,NA,NA,150.032
2005-01-21,567.342,NA,NA,NA,150.013
2005-01-22,567.607,NA,NA,NA,150.013
2005-01-23,565.755,NA,NA,NA,149.992
2005-01-24,564.962,NA,NA,NA,149.983
2005-01-25,565.49,NA,NA,NA,149.989
2005-01-26,566.019,NA,NA,NA,149.998
2005-01-27,566.548,NA,NA,NA,150.001
2005-01-28,567.078,NA,NA,NA,150.007
2005-01-29,567.342,NA,NA,NA,150.013
2005-01-30,569.728,NA,NA,NA,150.041
2005-01-31,575.859,NA,NA,NA,150.111
2005-02-01,578.538,NA,NA,NA,150.141
2005-02-02,578.807,NA,NA,NA,150.144
2005-02-03,575.325,NA,NA,NA,150.102
2005-02-04,571.058,NA,NA,NA,150.053
2005-02-05,567.342,NA,NA,NA,150.013
2005-02-06,564.698,NA,NA,NA,149.98
2005-02-07,563.38,NA,NA,NA,149.965
2005-02-08,564.434,NA,NA,NA,149.977
2005-02-09,565.49,NA,NA,NA,149.992
2005-02-10,565.755,NA,NA,NA,149.992
2005-02-11,566.283,NA,NA,NA,150.001
2005-02-12,567.078,NA,NA,NA,150.01
2005-02-13,568.402,NA,NA,NA,150.026
2005-02-14,568.668,NA,NA,NA,150.026
2005-02-15,567.078,NA,NA,NA,150.007
2005-02-16,565.755,NA,NA,NA,149.995
2005-02-17,564.962,NA,NA,NA,149.986
2005-02-18,564.962,NA,NA,NA,149.983
2005-02-19,564.698,NA,NA,NA,149.983
2005-02-20,565.226,NA,NA,NA,149.986
2005-02-21,565.755,NA,NA,NA,149.992
2005-02-22,566.283,NA,NA,NA,149.998
2005-02-23,570.525,NA,NA,NA,150.05
2005-02-24,573.721,NA,NA,NA,150.084
2005-02-25,574.255,NA,NA,NA,150.09
2005-02-26,574.255,NA,NA,NA,150.09
2005-02-27,574.523,NA,NA,NA,150.093
2005-02-28,574.255,NA,NA,NA,150.09
2005-03-01,573.455,NA,NA,NA,150.084
2005-03-02,572.123,NA,NA,NA,150.065
2005-03-03,570.525,NA,NA,NA,150.047
2005-03-04,569.463,NA,NA,NA,150.035
2005-03-05,568.137,NA,NA,NA,150.023
2005-03-06,566.548,NA,NA,NA,150.004
2005-03-07,565.755,NA,NA,NA,149.995
2005-03-08,564.434,NA,NA,NA,149.98
2005-03-09,564.434,NA,NA,NA,149.977
2005-03-10,563.908,NA,NA,NA,149.971
2005-03-11,563.38,NA,NA,NA,149.968
2005-03-12,562.59,NA,NA,NA,149.956
2005-03-13,563.38,NA,NA,NA,149.965
2005-03-14,562.326,NA,NA,NA,149.952
2005-03-15,562.064,NA,NA,NA,149.949
2005-03-16,561.274,NA,NA,NA,149.94
2005-03-17,560.223,NA,NA,NA,149.928
2005-03-18,559.436,NA,NA,NA,149.919
2005-03-19,559.699,NA,NA,NA,149.922
2005-03-20,558.912,NA,NA,NA,149.916
2005-03-21,558.388,NA,NA,NA,149.91
2005-03-22,558.912,NA,NA,NA,149.913
2005-03-23,558.126,NA,NA,NA,149.904
2005-03-24,557.342,NA,NA,NA,149.898
2005-03-25,557.865,NA,NA,NA,149.901
2005-03-26,561.537,NA,NA,NA,149.946
2005-03-27,567.078,NA,NA,NA,150.007
2005-03-28,570.792,NA,NA,NA,150.053
2005-03-29,571.856,NA,NA,NA,150.062
2005-03-30,570.792,NA,NA,NA,150.053
2005-03-31,568.933,NA,NA,NA,150.032
2005-04-01,567.342,NA,NA,NA,150.01
2005-04-02,564.698,NA,NA,NA,149.983
2005-04-03,562.59,NA,NA,NA,149.959
2005-04-04,561.011,NA,NA,NA,149.937
2005-04-05,561.011,NA,NA,NA,149.94
2005-04-06,565.226,NA,NA,NA,149.986
2005-04-07,568.668,NA,NA,NA,150.026
2005-04-08,569.463,NA,NA,NA,150.035
2005-04-09,569.198,NA,NA,NA,150.035
2005-04-10,569.463,NA,NA,NA,150.038
2005-04-11,570.26,NA,NA,NA,150.044
2005-04-12,569.995,NA,NA,NA,150.041
2005-04-13,569.728,NA,NA,NA,150.038
2005-04-14,569.463,NA,NA,NA,150.035
2005-04-15,568.668,NA,NA,NA,150.029
2005-04-16,568.668,NA,NA,NA,150.026
2005-04-17,567.872,NA,NA,NA,150.016
2005-04-18,567.078,NA,NA,NA,150.01
2005-04-19,567.078,NA,NA,NA,150.007
2005-04-20,566.548,NA,NA,NA,150.001
2005-04-21,566.548,NA,NA,NA,150.001
2005-04-22,566.548,NA,NA,NA,150.004
2005-04-23,565.755,NA,NA,NA,149.995
2005-04-24,564.698,NA,NA,NA,149.98
2005-04-25,564.17,NA,NA,NA,149.974
2005-04-26,564.17,NA,NA,NA,149.977
2005-04-27,563.38,NA,NA,NA,149.968
2005-04-28,562.59,NA,NA,NA,149.956
2005-04-29,563.116,NA,NA,NA,149.962
2005-04-30,561.801,NA,NA,NA,149.946
2005-05-01,560.749,NA,NA,NA,149.934
2005-05-02,560.223,NA,NA,NA,149.928
2005-05-03,559.175,NA,NA,NA,149.916
2005-05-04,558.65,NA,NA,NA,149.91
2005-05-05,558.65,NA,NA,NA,149.91
2005-05-06,558.126,NA,NA,NA,149.904
2005-05-07,557.603,NA,NA,NA,149.898
2005-05-08,557.603,NA,NA,NA,149.898
2005-05-09,557.865,NA,NA,NA,149.901
2005-05-10,557.603,NA,NA,NA,149.898
2005-05-11,557.08,NA,NA,NA,149.891
2005-05-12,556.557,NA,NA,NA,149.885
2005-05-13,556.034,NA,NA,NA,149.879
2005-05-14,556.819,NA,NA,NA,149.888
2005-05-15,556.034,NA,NA,NA,149.882
2005-05-16,555.251,NA,NA,NA,149.87
2005-05-17,553.948,NA,NA,NA,149.855
2005-05-18,552.907,NA,NA,NA,149.846
2005-05-19,552.387,NA,NA,NA,149.837
2005-05-20,551.868,NA,NA,NA,149.831
2005-05-21,551.088,NA,NA,NA,149.821
2005-05-22,549.792,NA,NA,NA,149.809
2005-05-23,548.756,NA,NA,NA,149.794
2005-05-24,547.463,NA,NA,NA,149.782
2005-05-25,547.463,NA,NA,NA,149.779
2005-05-26,546.689,NA,NA,NA,149.77
2005-05-27,545.915,NA,NA,NA,149.76
2005-05-28,547.205,NA,NA,NA,149.779
2005-05-29,549.533,NA,NA,NA,149.803
2005-05-30,549.792,NA,NA,NA,149.806
2005-05-31,549.792,NA,NA,NA,149.806
2005-06-01,550.31,NA,NA,NA,149.812
2005-06-02,550.57,NA,NA,NA,149.815
2005-06-03,549.792,NA,NA,NA,149.806
2005-06-04,549.274,NA,NA,NA,149.8
2005-06-05,549.015,NA,NA,NA,149.797
2005-06-06,548.239,NA,NA,NA,149.788
2005-06-07,547.205,NA,NA,NA,149.779
2005-06-08,546.173,NA,NA,NA,149.763
2005-06-09,545.141,NA,NA,NA,149.751
2005-06-10,544.113,NA,NA,NA,149.739
2005-06-11,543.084,NA,NA,NA,149.727
2005-06-12,541.801,NA,NA,NA,149.712
2005-06-13,540.52,NA,NA,NA,149.696
2005-06-14,540.264,NA,NA,NA,149.693
2005-06-15,538.985,NA,NA,NA,149.681
2005-06-16,537.964,NA,NA,NA,149.666
2005-06-17,536.688,NA,NA,NA,149.654
2005-06-18,535.161,NA,NA,NA,149.632
2005-06-19,533.892,NA,NA,NA,149.62
2005-06-20,532.624,NA,NA,NA,149.602
2005-06-21,531.104,NA,NA,NA,149.584
2005-06-22,529.588,NA,NA,NA,149.568
2005-06-23,528.076,NA,NA,NA,149.55
2005-06-24,526.566,NA,NA,NA,149.532
2005-06-25,525.059,NA,NA,NA,149.514
2005-06-26,523.556,NA,NA,NA,149.495
2005-06-27,522.056,NA,NA,NA,149.474
2005-06-28,520.557,NA,NA,NA,149.456
2005-06-29,518.814,NA,NA,NA,149.437
2005-06-30,517.323,NA,NA,NA,149.416
2005-07-01,516.331,NA,NA,NA,149.407
2005-07-02,515.093,NA,NA,NA,149.392
2005-07-03,513.362,NA,NA,NA,149.367
2005-07-04,512.129,NA,NA,NA,149.352
2005-07-05,510.404,NA,NA,NA,149.334
2005-07-06,508.929,NA,NA,NA,149.315
2005-07-07,507.456,NA,NA,NA,149.297
2005-07-08,506.23,NA,NA,NA,149.282
2005-07-09,505.006,NA,NA,NA,149.264
2005-07-10,503.539,NA,NA,NA,149.245
2005-07-11,501.83,NA,NA,NA,149.227
2005-07-12,500.61,NA,NA,NA,149.212
2005-07-13,500.123,NA,NA,NA,149.203
2005-07-14,499.393,NA,NA,NA,149.194
2005-07-15,498.178,NA,NA,NA,149.178
2005-07-16,498.178,NA,NA,NA,149.181
2005-07-17,497.692,NA,NA,NA,149.175
2005-07-18,496.963,NA,NA,NA,149.163
2005-07-19,495.75,NA,NA,NA,149.148
2005-07-20,494.296,NA,NA,NA,149.129
2005-07-21,493.086,NA,NA,NA,149.117
2005-07-22,491.637,NA,NA,NA,149.099
2005-07-23,490.19,NA,NA,NA,149.078
2005-07-24,488.504,NA,NA,NA,149.056
2005-07-25,486.581,NA,NA,NA,149.032
2005-07-26,484.901,NA,NA,NA,149.011
2005-07-27,484.183,NA,NA,NA,149.005
2005-07-28,483.224,NA,NA,NA,148.989
2005-07-29,482.029,NA,NA,NA,148.974
2005-07-30,480.596,NA,NA,NA,148.959
2005-07-31,479.166,NA,NA,NA,148.941
2005-08-01,477.738,NA,NA,NA,148.919
2005-08-02,476.074,NA,NA,NA,148.901
2005-08-03,475.125,NA,NA,NA,148.886
2005-08-04,473.703,NA,NA,NA,148.87
2005-08-05,484.661,NA,NA,NA,148.855
2005-08-06,483.464,NA,NA,NA,148.84
2005-08-07,482.029,NA,NA,NA,148.825
2005-08-08,481.313,NA,NA,NA,148.809
2005-08-09,480.596,NA,NA,NA,148.794
2005-08-10,466.862,NA,NA,NA,148.782
2005-08-11,465.688,NA,NA,NA,148.764
2005-08-12,464.281,NA,NA,NA,148.745
2005-08-13,462.876,NA,NA,NA,148.727
2005-08-14,461.706,NA,NA,NA,148.712
2005-08-15,461.24,NA,NA,NA,148.706
2005-08-16,461.473,NA,NA,NA,148.712
2005-08-17,460.773,NA,NA,NA,148.703
2005-08-18,459.84,NA,NA,NA,148.688
2005-08-19,458.908,NA,NA,NA,148.675
2005-08-20,457.976,NA,NA,NA,148.663
2005-08-21,456.814,NA,NA,NA,148.651
2005-08-22,454.957,NA,NA,NA,148.624
2005-08-23,453.567,NA,NA,NA,148.605
2005-08-24,451.948,NA,NA,NA,148.584
2005-08-25,450.332,NA,NA,NA,148.566
2005-08-26,448.95,NA,NA,NA,148.547
2005-08-27,447.8,NA,NA,NA,148.529
2005-08-28,446.192,NA,NA,NA,148.508
2005-08-29,444.816,NA,NA,NA,148.489
2005-08-30,442.985,NA,NA,NA,148.468
2005-08-31,441.614,NA,NA,NA,148.45
2005-09-01,440.018,NA,NA,NA,148.428
2005-09-02,438.424,NA,NA,NA,148.407
2005-09-03,436.834,NA,NA,NA,148.386
2005-09-04,435.474,NA,NA,NA,148.364
2005-09-05,433.663,NA,NA,NA,148.34
2005-09-06,431.856,NA,NA,NA,148.316
2005-09-07,430.279,NA,NA,NA,148.294
2005-09-08,428.705,NA,NA,NA,148.273
2005-09-09,427.133,NA,NA,NA,148.252
2005-09-10,425.116,NA,NA,NA,148.227
2005-09-11,423.776,NA,NA,NA,148.206
2005-09-12,422.214,NA,NA,NA,148.188
2005-09-13,420.877,NA,NA,NA,148.166
2005-09-14,419.32,NA,NA,NA,148.145
2005-09-15,419.098,NA,NA,NA,148.142
2005-09-16,418.211,NA,NA,NA,148.13
2005-09-17,416.882,NA,NA,NA,148.111
2005-09-18,415.553,NA,NA,NA,148.096
2005-09-19,414.228,NA,NA,NA,148.078
2005-09-20,413.126,NA,NA,NA,148.06
2005-09-21,411.805,NA,NA,NA,148.041
2005-09-22,410.486,NA,NA,NA,148.026
2005-09-23,409.388,NA,NA,NA,148.008
2005-09-24,405.669,NA,NA,NA,147.956
2005-09-25,403.707,NA,NA,NA,147.929
2005-09-26,404.361,NA,NA,NA,147.941
2005-09-27,402.837,NA,NA,NA,147.916
2005-09-28,403.054,NA,NA,NA,147.919
2005-09-29,400.448,NA,NA,NA,147.883
2005-09-30,398.716,NA,NA,NA,147.862
2005-10-01,397.636,NA,NA,NA,147.843
2005-10-02,396.556,NA,NA,NA,147.831
2005-10-03,395.264,NA,NA,NA,147.813
2005-10-04,394.619,NA,NA,NA,147.801
2005-10-05,393.758,NA,NA,NA,147.791
2005-10-06,392.685,NA,NA,NA,147.773
2005-10-07,390.33,NA,NA,NA,147.743
2005-10-08,389.047,NA,NA,NA,147.721
2005-10-09,387.768,NA,NA,NA,147.703
2005-10-10,386.491,NA,NA,NA,147.688
2005-10-11,385.854,NA,NA,NA,147.676
2005-10-12,384.581,NA,NA,NA,147.66
2005-10-13,383.732,NA,NA,NA,147.645
2005-10-14,382.463,NA,NA,NA,147.627
2005-10-15,381.407,NA,NA,NA,147.612
2005-10-16,380.141,NA,NA,NA,147.596
2005-10-17,379.088,NA,NA,NA,147.581
2005-10-18,378.037,NA,NA,NA,147.563
2005-10-19,376.568,NA,NA,NA,147.545
2005-10-20,375.94,NA,NA,NA,147.532
2005-10-21,374.684,NA,NA,NA,147.517
2005-10-22,373.431,NA,NA,NA,147.499
2005-10-23,372.597,NA,NA,NA,147.484
2005-10-24,371.348,NA,NA,NA,147.468
2005-10-25,370.308,NA,NA,NA,147.453
2005-10-26,369.478,NA,NA,NA,147.438
2005-10-27,368.44,NA,NA,NA,147.426
2005-10-28,367.613,NA,NA,NA,147.41
2005-10-29,366.578,NA,NA,NA,147.398
2005-10-30,365.959,NA,NA,NA,147.386
2005-10-31,367.198,NA,NA,NA,147.404
2005-11-01,366.372,NA,NA,NA,147.392
2005-11-02,365.34,NA,NA,NA,147.38
2005-11-03,364.516,NA,NA,NA,147.368
2005-11-04,364.104,NA,NA,NA,147.362
2005-11-05,364.104,NA,NA,NA,147.359
2005-11-06,363.281,NA,NA,NA,147.349
2005-11-07,362.664,NA,NA,NA,147.337
2005-11-08,362.253,NA,NA,NA,147.331
2005-11-09,362.253,NA,NA,NA,147.334
2005-11-10,361.022,NA,NA,NA,147.313
2005-11-11,359.999,NA,NA,NA,147.301
2005-11-12,359.589,NA,NA,NA,147.295
2005-11-13,359.589,NA,NA,NA,147.292
2005-11-14,358.566,NA,NA,NA,147.276
2005-11-15,358.976,NA,NA,NA,147.285
2005-11-16,357.139,NA,NA,NA,147.255
2005-11-17,356.528,NA,NA,NA,147.246
2005-11-18,355.715,NA,NA,NA,147.237
2005-11-19,355.308,NA,NA,NA,147.231
2005-11-20,354.902,NA,NA,NA,147.221
2005-11-21,354.292,NA,NA,NA,147.212
2005-11-22,353.684,NA,NA,NA,147.203
2005-11-23,353.481,NA,NA,NA,147.2
2005-11-24,353.076,NA,NA,NA,147.194
2005-11-25,352.266,NA,NA,NA,147.182
2005-11-26,352.468,NA,NA,NA,147.188
2005-11-27,352.266,NA,NA,NA,147.185
2005-11-28,351.66,NA,NA,NA,147.173
2005-11-29,351.053,NA,NA,NA,147.167
2005-11-30,350.247,NA,NA,NA,147.154
2005-12-01,350.044,NA,NA,NA,147.148
2005-12-02,349.239,NA,NA,NA,147.136
2005-12-03,349.843,NA,NA,NA,147.145
2005-12-04,349.239,NA,NA,NA,147.136
2005-12-05,348.033,NA,NA,NA,147.118
2005-12-06,347.63,NA,NA,NA,147.112
2005-12-07,348.033,NA,NA,NA,147.121
2005-12-08,347.429,NA,NA,NA,147.109
2005-12-09,346.626,NA,NA,NA,147.1
2005-12-10,346.626,NA,NA,NA,147.1
2005-12-11,346.427,NA,NA,NA,147.096
2005-12-12,346.427,NA,NA,NA,147.093
2005-12-13,346.226,NA,NA,NA,147.09
2005-12-14,346.226,NA,NA,NA,147.093
2005-12-15,345.825,NA,NA,NA,147.084
2005-12-16,345.224,NA,NA,NA,147.078
2005-12-17,345.024,NA,NA,NA,147.072
2005-12-18,345.024,NA,NA,NA,147.072
2005-12-19,344.624,NA,NA,NA,147.066
2005-12-20,344.824,NA,NA,NA,147.072
2005-12-21,344.624,NA,NA,NA,147.066
2005-12-22,344.425,NA,NA,NA,147.063
2005-12-23,344.425,NA,NA,NA,147.063
2005-12-24,344.624,NA,NA,NA,147.066
2005-12-25,344.025,NA,NA,NA,147.06
2005-12-26,343.625,NA,NA,NA,147.051
2005-12-27,343.625,NA,NA,NA,147.054
2005-12-28,343.226,NA,NA,NA,147.045
2005-12-29,342.429,NA,NA,NA,147.036
2005-12-30,342.229,NA,NA,NA,147.029
2005-12-31,341.433,NA,NA,NA,147.017
2006-01-01,341.234,NA,NA,NA,147.017
2006-01-02,341.035,NA,NA,NA,147.011
2006-01-03,340.439,NA,NA,NA,147.002
2006-01-04,340.439,NA,NA,NA,147.002
2006-01-05,339.843,NA,NA,NA,146.993
2006-01-06,339.249,NA,NA,NA,146.984
2006-01-07,338.06,NA,NA,NA,146.965
2006-01-08,338.06,NA,NA,NA,146.965
2006-01-09,338.06,NA,NA,NA,146.965
2006-01-10,337.269,NA,NA,NA,146.953
2006-01-11,336.676,NA,NA,NA,146.944
2006-01-12,336.873,NA,NA,NA,146.947
2006-01-13,336.084,NA,NA,NA,146.935
2006-01-14,335.493,NA,NA,NA,146.926
2006-01-15,334.902,NA,NA,NA,146.917
2006-01-16,335.69,NA,NA,NA,146.929
2006-01-17,334.311,NA,NA,NA,146.911
2006-01-18,333.132,NA,NA,NA,146.889
2006-01-19,332.74,NA,NA,NA,146.883
2006-01-20,333.722,NA,NA,NA,146.898
2006-01-21,332.544,NA,NA,NA,146.88
2006-01-22,334.311,NA,NA,NA,146.908
2006-01-23,333.722,NA,NA,NA,146.898
2006-01-24,333.722,NA,NA,NA,146.898
2006-01-25,333.722,NA,NA,NA,146.898
2006-01-26,333.328,NA,NA,NA,146.892
2006-01-27,333.132,NA,NA,NA,146.889
2006-01-28,335.69,NA,NA,NA,146.929
2006-01-29,336.676,NA,NA,NA,146.944
2006-01-30,336.676,NA,NA,NA,146.944
2006-01-31,336.084,NA,NA,NA,146.935
2006-02-01,336.281,NA,NA,NA,146.938
2006-02-02,336.281,NA,NA,NA,146.938
2006-02-03,336.873,NA,NA,NA,146.947
2006-02-04,336.676,NA,NA,NA,146.944
2006-02-05,336.676,NA,NA,NA,146.944
2006-02-06,336.281,NA,NA,NA,146.938
2006-02-07,336.084,NA,NA,NA,146.935
2006-02-08,336.084,NA,NA,NA,146.935
2006-02-09,335.493,NA,NA,NA,146.926
2006-02-10,335.69,NA,NA,NA,146.929
2006-02-11,335.098,NA,NA,NA,146.92
2006-02-12,334.902,NA,NA,NA,146.917
2006-02-13,334.311,NA,NA,NA,146.908
2006-02-14,333.918,NA,NA,NA,146.901
2006-02-15,333.722,NA,NA,NA,146.898
2006-02-16,336.084,NA,NA,NA,146.935
2006-02-17,334.311,NA,NA,NA,146.908
2006-02-18,333.918,NA,NA,NA,146.901
2006-02-19,333.132,NA,NA,NA,146.889
2006-02-20,333.328,NA,NA,NA,146.892
2006-02-21,333.328,NA,NA,NA,146.892
2006-02-22,333.328,NA,NA,NA,146.892
2006-02-23,333.328,NA,NA,NA,146.892
2006-02-24,334.507,NA,NA,NA,146.911
2006-02-25,340.241,NA,NA,NA,146.999
2006-02-26,341.632,NA,NA,NA,147.02
2006-02-27,342.03,NA,NA,NA,147.026
2006-02-28,342.229,NA,NA,NA,147.029
2006-03-01,342.627,NA,NA,NA,147.036
2006-03-02,342.827,NA,NA,NA,147.039
2006-03-03,342.627,NA,NA,NA,147.036
2006-03-04,342.229,NA,NA,NA,147.029
2006-03-05,342.627,NA,NA,NA,147.036
2006-03-06,342.229,NA,NA,NA,147.029
2006-03-07,341.632,NA,NA,NA,147.02
2006-03-08,341.035,NA,NA,NA,147.011
2006-03-09,342.03,NA,NA,NA,147.026
2006-03-10,341.433,NA,NA,NA,147.017
2006-03-11,341.632,NA,NA,NA,147.02
2006-03-12,341.035,NA,NA,NA,147.011
2006-03-13,341.632,NA,NA,NA,147.02
2006-03-14,340.836,NA,NA,NA,147.008
2006-03-15,339.645,NA,NA,NA,146.99
2006-03-16,339.843,NA,NA,NA,146.993
2006-03-17,339.645,NA,NA,NA,146.99
2006-03-18,341.433,NA,NA,NA,147.017
2006-03-19,363.898,NA,NA,NA,147.356
2006-03-20,377.618,NA,NA,NA,147.557
2006-03-21,383.097,NA,NA,NA,147.636
2006-03-22,385.217,NA,NA,NA,147.666
2006-03-23,385.429,NA,NA,NA,147.67
2006-03-24,385.854,NA,NA,NA,147.676
2006-03-25,386.066,NA,NA,NA,147.679
2006-03-26,385.429,NA,NA,NA,147.67
2006-03-27,386.066,NA,NA,NA,147.679
2006-03-28,385.854,NA,NA,NA,147.679
2006-03-29,386.066,NA,NA,NA,147.679
2006-03-30,385.854,NA,NA,NA,147.679
2006-03-31,386.491,NA,NA,NA,147.685
2006-04-01,386.066,NA,NA,NA,147.679
2006-04-02,386.491,NA,NA,NA,147.685
2006-04-03,385.854,NA,NA,NA,147.676
2006-04-04,385.429,NA,NA,NA,147.67
2006-04-05,384.581,NA,NA,NA,147.657
2006-04-06,384.581,NA,NA,NA,147.657
2006-04-07,384.793,NA,NA,NA,147.66
2006-04-08,383.309,NA,NA,NA,147.639
2006-04-09,382.674,NA,NA,NA,147.63
2006-04-10,381.618,NA,NA,NA,147.615
2006-04-11,380.773,NA,NA,NA,147.602
2006-04-12,380.352,NA,NA,NA,147.596
2006-04-13,379.719,NA,NA,NA,147.587
2006-04-14,378.878,NA,NA,NA,147.575
2006-04-15,376.987,NA,NA,NA,147.548
2006-04-16,377.827,NA,NA,NA,147.56
2006-04-17,376.987,NA,NA,NA,147.548
2006-04-18,376.358,NA,NA,NA,147.538
2006-04-19,375.311,NA,NA,NA,147.523
2006-04-20,375.94,NA,NA,NA,147.532
2006-04-21,376.358,NA,NA,NA,147.538
2006-04-22,375.94,NA,NA,NA,147.532
2006-04-23,375.311,NA,NA,NA,147.523
2006-04-24,374.684,NA,NA,NA,147.514
2006-04-25,375.103,NA,NA,NA,147.52
2006-04-26,373.431,NA,NA,NA,147.496
2006-04-27,372.597,NA,NA,NA,147.484
2006-04-28,372.18,NA,NA,NA,147.477
2006-04-29,372.806,NA,NA,NA,147.487
2006-04-30,371.972,NA,NA,NA,147.474
2006-05-01,371.555,NA,NA,NA,147.468
2006-05-02,371.348,NA,NA,NA,147.465
2006-05-03,372.597,NA,NA,NA,147.484
2006-05-04,372.806,NA,NA,NA,147.487
2006-05-05,373.848,NA,NA,NA,147.502
