date,storage,inflow,outflow,evaporation,elevation
2007-08-18,15017.906,NA,NA,NA,553.358
2007-08-19,14968.191,NA,NA,NA,553.306
2007-08-20,15009.134,NA,NA,NA,553.349
2007-08-21,14985.737,NA,NA,NA,553.325
2007-08-22,14956.493,NA,NA,NA,553.294
2007-08-23,14933.097,NA,NA,NA,553.27
2007-08-24,14924.324,NA,NA,NA,553.261
2007-08-25,14871.758,NA,NA,NA,553.206
2007-08-26,14895.079,NA,NA,NA,553.23
2007-08-27,14865.982,NA,NA,NA,553.2
2007-08-28,14842.881,NA,NA,NA,553.175
2007-08-29,14796.677,NA,NA,NA,553.127
2007-08-30,14808.228,NA,NA,NA,553.139
2007-08-31,14767.8,NA,NA,NA,553.096
2007-09-01,14762.025,NA,NA,NA,553.09
2007-09-02,14741.81,NA,NA,NA,553.069
2007-09-03,14733.148,NA,NA,NA,553.06
2007-09-04,14695.608,NA,NA,NA,553.02
2007-09-05,14704.271,NA,NA,NA,553.029
2007-09-06,14712.933,NA,NA,NA,553.038
2007-09-07,14681.169,NA,NA,NA,553.005
2007-09-08,14686.944,NA,NA,NA,553.011
2007-09-09,14675.394,NA,NA,NA,552.999
2007-09-10,14684.056,NA,NA,NA,553.008
2007-09-11,14617.64,NA,NA,NA,552.938
2007-09-12,14744.698,NA,NA,NA,553.072
2007-09-13,14684.056,NA,NA,NA,553.008
2007-09-14,14603.202,NA,NA,NA,552.922
2007-09-15,14629.19,NA,NA,NA,552.95
2007-09-16,14594.538,NA,NA,NA,552.913
2007-09-17,14672.506,NA,NA,NA,552.996
2007-09-18,14611.865,NA,NA,NA,552.932
2007-09-19,14554.562,NA,NA,NA,552.871
2007-09-20,14620.527,NA,NA,NA,552.941
2007-09-21,14548.862,NA,NA,NA,552.865
2007-09-22,14585.912,NA,NA,NA,552.904
2007-09-23,14594.538,NA,NA,NA,552.913
2007-09-24,14626.302,NA,NA,NA,552.947
2007-09-25,14577.363,NA,NA,NA,552.895
2007-09-26,14548.862,NA,NA,NA,552.865
2007-09-27,14531.761,NA,NA,NA,552.846
2007-09-28,14526.061,NA,NA,NA,552.84
2007-09-29,14603.202,NA,NA,NA,552.922
2007-09-30,14511.811,NA,NA,NA,552.825
2007-10-01,14508.96,NA,NA,NA,552.822
2007-10-02,14491.86,NA,NA,NA,552.804
2007-10-03,14477.61,NA,NA,NA,552.788
2007-10-04,14483.31,NA,NA,NA,552.794
2007-10-05,14466.209,NA,NA,NA,552.776
2007-10-06,14543.161,NA,NA,NA,552.858
2007-10-07,14460.509,NA,NA,NA,552.77
2007-10-08,14491.86,NA,NA,NA,552.804
2007-10-09,14474.76,NA,NA,NA,552.785
2007-10-10,14360.756,NA,NA,NA,552.663
2007-10-11,14426.308,NA,NA,NA,552.733
2007-10-12,14437.708,NA,NA,NA,552.746
2007-10-13,14434.859,NA,NA,NA,552.743
2007-10-14,14434.859,NA,NA,NA,552.743
2007-10-15,14434.859,NA,NA,NA,552.743
2007-10-16,14417.758,NA,NA,NA,552.724
2007-10-17,14429.158,NA,NA,NA,552.737
2007-10-18,14483.31,NA,NA,NA,552.794
2007-10-19,14420.609,NA,NA,NA,552.727
2007-10-20,14446.259,NA,NA,NA,552.755
2007-10-21,14432.008,NA,NA,NA,552.74
2007-10-22,14397.808,NA,NA,NA,552.703
2007-10-23,14369.307,NA,NA,NA,552.673
2007-10-24,14369.307,NA,NA,NA,552.673
2007-10-25,14414.907,NA,NA,NA,552.721
2007-10-26,14369.307,NA,NA,NA,552.673
2007-10-27,14363.607,NA,NA,NA,552.666
2007-10-28,14383.557,NA,NA,NA,552.688
2007-10-29,14383.557,NA,NA,NA,552.688
2007-10-30,14383.557,NA,NA,NA,552.688
2007-10-31,14366.456,NA,NA,NA,552.669
2007-11-01,14446.259,NA,NA,NA,552.755
2007-11-02,14340.806,NA,NA,NA,552.642
2007-11-03,14406.358,NA,NA,NA,552.712
2007-11-04,14400.657,NA,NA,NA,552.706
2007-11-05,14360.756,NA,NA,NA,552.663
2007-11-06,14329.405,NA,NA,NA,552.63
2007-11-07,14349.357,NA,NA,NA,552.651
2007-11-08,14355.056,NA,NA,NA,552.657
2007-11-09,14315.155,NA,NA,NA,552.615
2007-11-10,14349.357,NA,NA,NA,552.651
2007-11-11,14332.256,NA,NA,NA,552.633
2007-11-12,14329.405,NA,NA,NA,552.63
2007-11-13,14591.65,NA,NA,NA,552.91
2007-11-14,14349.357,NA,NA,NA,552.651
2007-11-15,14340.806,NA,NA,NA,552.642
2007-11-16,14303.755,NA,NA,NA,552.602
2007-11-17,14315.155,NA,NA,NA,552.615
2007-11-18,14346.506,NA,NA,NA,552.648
2007-11-19,14352.206,NA,NA,NA,552.654
2007-11-20,14352.206,NA,NA,NA,552.654
2007-11-21,14332.256,NA,NA,NA,552.633
2007-11-22,14352.206,NA,NA,NA,552.654
2007-11-23,14349.357,NA,NA,NA,552.651
2007-11-24,14340.806,NA,NA,NA,552.642
2007-11-25,14318.005,NA,NA,NA,552.618
2007-11-26,14303.755,NA,NA,NA,552.602
2007-11-27,14278.45,NA,NA,NA,552.575
2007-11-28,14300.944,NA,NA,NA,552.599
2007-11-29,14292.508,NA,NA,NA,552.59
2007-11-30,14208.156,NA,NA,NA,552.499
2007-12-01,14202.533,NA,NA,NA,552.493
2007-12-02,14135.052,NA,NA,NA,552.42
2007-12-03,14101.311,NA,NA,NA,552.383
2007-12-04,14098.5,NA,NA,NA,552.38
2007-12-05,14084.441,NA,NA,NA,552.365
2007-12-06,14098.5,NA,NA,NA,552.38
2007-12-07,14050.7,NA,NA,NA,552.328
2007-12-08,14022.583,NA,NA,NA,552.298
2007-12-09,13986.539,NA,NA,NA,552.258
2007-12-10,14014.266,NA,NA,NA,552.288
2007-12-11,13961.585,NA,NA,NA,552.231
2007-12-12,14025.395,NA,NA,NA,552.301
2007-12-13,13928.314,NA,NA,NA,552.194
2007-12-14,13933.859,NA,NA,NA,552.2
2007-12-15,13903.361,NA,NA,NA,552.167
2007-12-16,13895.042,NA,NA,NA,552.157
2007-12-17,13875.635,NA,NA,NA,552.136
2007-12-18,13858.999,NA,NA,NA,552.118
2007-12-19,13853.453,NA,NA,NA,552.112
2007-12-20,13842.363,NA,NA,NA,552.099
2007-12-21,13847.909,NA,NA,NA,552.106
2007-12-22,13831.273,NA,NA,NA,552.087
2007-12-23,13811.864,NA,NA,NA,552.066
2007-12-24,13786.911,NA,NA,NA,552.039
2007-12-25,13781.365,NA,NA,NA,552.032
2007-12-26,13764.73,NA,NA,NA,552.014
2007-12-27,13734.39,NA,NA,NA,551.981
2007-12-28,13734.39,NA,NA,NA,551.981
2007-12-29,13726.193,NA,NA,NA,551.971
2007-12-30,13707.063,NA,NA,NA,551.95
2007-12-31,13720.727,NA,NA,NA,551.965
2008-01-01,13696.131,NA,NA,NA,551.938
2008-01-02,13663.338,NA,NA,NA,551.901
2008-01-03,13657.873,NA,NA,NA,551.895
2008-01-04,13636.01,NA,NA,NA,551.871
2008-01-05,13633.278,NA,NA,NA,551.868
2008-01-06,13622.347,NA,NA,NA,551.856
2008-01-07,13608.683,NA,NA,NA,551.84
2008-01-08,13584.088,NA,NA,NA,551.813
2008-01-09,13600.485,NA,NA,NA,551.831
2008-01-10,13567.692,NA,NA,NA,551.795
2008-01-11,13551.295,NA,NA,NA,551.776
2008-01-12,13548.562,NA,NA,NA,551.773
2008-01-13,13537.63,NA,NA,NA,551.761
2008-01-14,13513.036,NA,NA,NA,551.734
2008-01-15,13510.303,NA,NA,NA,551.731
2008-01-16,13496.639,NA,NA,NA,551.715
2008-01-17,13493.906,NA,NA,NA,551.712
2008-01-18,13474.777,NA,NA,NA,551.691
2008-01-19,13463.963,NA,NA,NA,551.679
2008-01-20,13458.577,NA,NA,NA,551.673
2008-01-21,13431.642,NA,NA,NA,551.642
2008-01-22,13434.336,NA,NA,NA,551.645
2008-01-23,13402.014,NA,NA,NA,551.609
2008-01-24,13377.774,NA,NA,NA,551.581
2008-01-25,13361.613,NA,NA,NA,551.563
2008-01-26,13340.066,NA,NA,NA,551.539
2008-01-27,13326.599,NA,NA,NA,551.523
2008-01-28,13307.744,NA,NA,NA,551.502
2008-01-29,13286.198,NA,NA,NA,551.478
2008-01-30,13240.409,NA,NA,NA,551.426
2008-01-31,13229.635,NA,NA,NA,551.414
2008-02-01,13208.088,NA,NA,NA,551.389
2008-02-02,13197.391,NA,NA,NA,551.377
2008-02-03,13186.771,NA,NA,NA,551.365
2008-02-04,13168.186,NA,NA,NA,551.344
2008-02-05,13149.6,NA,NA,NA,551.322
2008-02-06,13146.945,NA,NA,NA,551.319
2008-02-07,13133.669,NA,NA,NA,551.304
2008-02-08,13128.359,NA,NA,NA,551.298
2008-02-09,13115.085,NA,NA,NA,551.283
2008-02-10,13075.258,NA,NA,NA,551.237
2008-02-11,13064.638,NA,NA,NA,551.225
2008-02-12,13046.053,NA,NA,NA,551.203
2008-02-13,13048.707,NA,NA,NA,551.206
2008-02-14,13014.192,NA,NA,NA,551.167
2008-02-15,13006.226,NA,NA,NA,551.158
2008-02-16,13016.847,NA,NA,NA,551.17
2008-02-17,13006.226,NA,NA,NA,551.158
2008-02-18,12974.366,NA,NA,NA,551.121
2008-02-19,12963.745,NA,NA,NA,551.109
2008-02-20,12955.781,NA,NA,NA,551.1
2008-02-21,12950.471,NA,NA,NA,551.094
2008-02-22,12939.85,NA,NA,NA,551.081
2008-02-23,12918.875,NA,NA,NA,551.057
2008-02-24,12916.258,NA,NA,NA,551.054
2008-02-25,12884.853,NA,NA,NA,551.017
2008-02-26,12877.002,NA,NA,NA,551.008
2008-02-27,12861.3,NA,NA,NA,550.99
2008-02-28,12850.831,NA,NA,NA,550.978
2008-02-29,12837.745,NA,NA,NA,550.963
2008-03-01,12850.831,NA,NA,NA,550.978
2008-03-02,12827.278,NA,NA,NA,550.95
2008-03-03,12803.723,NA,NA,NA,550.923
2008-03-04,12808.958,NA,NA,NA,550.929
2008-03-05,12788.021,NA,NA,NA,550.905
2008-03-06,12788.021,NA,NA,NA,550.905
2008-03-07,12795.872,NA,NA,NA,550.914
2008-03-08,12774.937,NA,NA,NA,550.889
2008-03-09,12772.319,NA,NA,NA,550.886
2008-03-10,12767.085,NA,NA,NA,550.88
2008-03-11,12756.617,NA,NA,NA,550.868
2008-03-12,12756.617,NA,NA,NA,550.868
2008-03-13,12759.233,NA,NA,NA,550.871
2008-03-14,12753.999,NA,NA,NA,550.865
2008-03-15,12746.148,NA,NA,NA,550.856
2008-03-16,12774.937,NA,NA,NA,550.889
2008-03-17,12761.851,NA,NA,NA,550.874
2008-03-18,12759.233,NA,NA,NA,550.871
2008-03-19,12759.233,NA,NA,NA,550.871
2008-03-20,12767.085,NA,NA,NA,550.88
2008-03-21,12767.085,NA,NA,NA,550.88
2008-03-22,12772.319,NA,NA,NA,550.886
2008-03-23,12761.851,NA,NA,NA,550.874
2008-03-24,12788.021,NA,NA,NA,550.905
2008-03-25,12785.404,NA,NA,NA,550.902
2008-03-26,12777.553,NA,NA,NA,550.892
2008-03-27,12780.17,NA,NA,NA,550.896
2008-03-28,12795.872,NA,NA,NA,550.914
2008-03-29,12845.598,NA,NA,NA,550.972
2008-03-30,12814.192,NA,NA,NA,550.935
2008-03-31,12824.661,NA,NA,NA,550.947
2008-04-01,12824.661,NA,NA,NA,550.947
2008-04-02,12842.98,NA,NA,NA,550.969
2008-04-03,12845.598,NA,NA,NA,550.972
2008-04-04,12861.3,NA,NA,NA,550.99
2008-04-05,12887.471,NA,NA,NA,551.02
2008-04-06,12884.853,NA,NA,NA,551.017
2008-04-07,12887.471,NA,NA,NA,551.02
2008-04-08,12890.087,NA,NA,NA,551.024
2008-04-09,12900.555,NA,NA,NA,551.036
2008-04-10,12905.79,NA,NA,NA,551.042
2008-04-11,12900.555,NA,NA,NA,551.036
2008-04-12,12905.79,NA,NA,NA,551.042
2008-04-13,12900.555,NA,NA,NA,551.036
2008-04-14,12890.087,NA,NA,NA,551.024
2008-04-15,12911.024,NA,NA,NA,551.048
2008-04-16,12897.938,NA,NA,NA,551.033
2008-04-17,12874.385,NA,NA,NA,551.005
2008-04-18,12856.065,NA,NA,NA,550.984
2008-04-19,12858.682,NA,NA,NA,550.987
2008-04-20,12916.258,NA,NA,NA,551.054
2008-04-21,12856.065,NA,NA,NA,550.984
2008-04-22,12842.98,NA,NA,NA,550.969
2008-04-23,12816.809,NA,NA,NA,550.938
2008-04-24,12816.809,NA,NA,NA,550.938
2008-04-25,12808.958,NA,NA,NA,550.929
2008-04-26,12840.363,NA,NA,NA,550.966
2008-04-27,12756.617,NA,NA,NA,550.868
2008-04-28,12756.617,NA,NA,NA,550.868
2008-04-29,12748.766,NA,NA,NA,550.859
2008-04-30,12753.999,NA,NA,NA,550.865
2008-05-01,12788.021,NA,NA,NA,550.905
2008-05-02,12772.319,NA,NA,NA,550.886
2008-05-03,12788.021,NA,NA,NA,550.905
2008-05-04,12772.319,NA,NA,NA,550.886
2008-05-05,12772.319,NA,NA,NA,550.886
2008-05-06,12795.872,NA,NA,NA,550.914
2008-05-07,12803.723,NA,NA,NA,550.923
2008-05-08,12811.575,NA,NA,NA,550.932
2008-05-09,12811.575,NA,NA,NA,550.932
2008-05-10,12840.363,NA,NA,NA,550.966
2008-05-11,12848.214,NA,NA,NA,550.975
2008-05-12,12905.79,NA,NA,NA,551.042
2008-05-13,12895.322,NA,NA,NA,551.03
2008-05-14,12942.505,NA,NA,NA,551.084
2008-05-15,12963.745,NA,NA,NA,551.109
2008-05-16,13014.192,NA,NA,NA,551.167
2008-05-17,12971.711,NA,NA,NA,551.118
2008-05-18,12982.331,NA,NA,NA,551.13
2008-05-19,13035.433,NA,NA,NA,551.191
2008-05-20,13016.847,NA,NA,NA,551.17
2008-05-21,12984.986,NA,NA,NA,551.133
2008-05-22,12958.435,NA,NA,NA,551.103
2008-05-23,13003.572,NA,NA,NA,551.155
2008-05-24,13043.397,NA,NA,NA,551.2
2008-05-25,13146.945,NA,NA,NA,551.319
2008-05-26,13162.876,NA,NA,NA,551.337
2008-05-27,13226.942,NA,NA,NA,551.411
2008-05-28,13296.971,NA,NA,NA,551.49
2008-05-29,13399.322,NA,NA,NA,551.606
2008-05-30,13463.963,NA,NA,NA,551.679
2008-05-31,13534.898,NA,NA,NA,551.758
2008-06-01,13630.545,NA,NA,NA,551.865
2008-06-02,13660.606,NA,NA,NA,551.898
2008-06-03,13784.138,NA,NA,NA,552.035
2008-06-04,13856.226,NA,NA,NA,552.115
2008-06-05,13933.859,NA,NA,NA,552.2
2008-06-06,14031.019,NA,NA,NA,552.307
2008-06-07,14095.688,NA,NA,NA,552.377
2008-06-08,14168.792,NA,NA,NA,552.456
2008-06-09,14275.638,NA,NA,NA,552.572
2008-06-10,14360.756,NA,NA,NA,552.663
2008-06-11,14554.562,NA,NA,NA,552.871
2008-06-12,14727.373,NA,NA,NA,553.054
2008-06-13,14747.587,NA,NA,NA,553.075
2008-06-14,14839.993,NA,NA,NA,553.172
2008-06-15,14906.777,NA,NA,NA,553.242
2008-06-16,14982.813,NA,NA,NA,553.322
2008-06-17,15035.454,NA,NA,NA,553.377
2008-06-18,15123.188,NA,NA,NA,553.468
2008-06-19,15187.741,NA,NA,NA,553.535
2008-06-20,15261.749,NA,NA,NA,553.611
2008-06-21,15329.837,NA,NA,NA,553.681
2008-06-22,15389.044,NA,NA,NA,553.742
2008-06-23,15472.005,NA,NA,NA,553.828
2008-06-24,15600.817,NA,NA,NA,553.959
2008-06-25,15693.682,NA,NA,NA,554.053
2008-06-26,15823.148,NA,NA,NA,554.184
2008-06-27,16026.16,NA,NA,NA,554.389
2008-06-28,16032.22,NA,NA,NA,554.395
2008-06-29,16142.11,NA,NA,NA,554.504
2008-06-30,16249.34,NA,NA,NA,554.611
2008-07-01,16387.334,NA,NA,NA,554.748
2008-07-02,16470.911,NA,NA,NA,554.83
2008-07-03,16576.156,NA,NA,NA,554.934
2008-07-04,16659.731,NA,NA,NA,555.016
2008-07-05,16765.787,NA,NA,NA,555.12
2008-07-06,16853.332,NA,NA,NA,555.205
2008-07-07,17016.116,NA,NA,NA,555.364
2008-07-08,17072.993,NA,NA,NA,555.419
2008-07-09,17136.189,NA,NA,NA,555.48
2008-07-10,17215.183,NA,NA,NA,555.556
2008-07-11,17345.085,NA,NA,NA,555.681
2008-07-12,17418.563,NA,NA,NA,555.751
2008-07-13,17472.873,NA,NA,NA,555.803
2008-07-14,17527.183,NA,NA,NA,555.855
2008-07-15,17591.078,NA,NA,NA,555.916
2008-07-16,17651.997,NA,NA,NA,555.973
2008-07-17,17706.93,NA,NA,NA,556.025
2008-07-18,17748.937,NA,NA,NA,556.065
2008-07-19,17813.564,NA,NA,NA,556.126
2008-07-20,17820.028,NA,NA,NA,556.132
2008-07-21,17832.952,NA,NA,NA,556.144
2008-07-22,17820.028,NA,NA,NA,556.132
2008-07-23,17920.198,NA,NA,NA,556.226
2008-07-24,17949.281,NA,NA,NA,556.254
2008-07-25,17978.632,NA,NA,NA,556.281
2008-07-26,17978.632,NA,NA,NA,556.281
2008-07-27,17994.981,NA,NA,NA,556.297
2008-07-28,18122.499,NA,NA,NA,556.415
2008-07-29,18089.802,NA,NA,NA,556.385
2008-07-30,18161.735,NA,NA,NA,556.452
2008-07-31,18142.118,NA,NA,NA,556.434
2008-08-01,18070.183,NA,NA,NA,556.367
2008-08-02,18145.386,NA,NA,NA,556.437
2008-08-03,18178.083,NA,NA,NA,556.467
2008-08-04,18217.32,NA,NA,NA,556.504
2008-08-05,18210.78,NA,NA,NA,556.498
2008-08-06,18230.399,NA,NA,NA,556.516
2008-08-07,18204.242,NA,NA,NA,556.492
2008-08-08,18194.432,NA,NA,NA,556.483
2008-08-09,18230.399,NA,NA,NA,556.516
2008-08-10,18210.78,NA,NA,NA,556.498
2008-08-11,18236.939,NA,NA,NA,556.522
2008-08-12,18272.906,NA,NA,NA,556.556
2008-08-13,18250.017,NA,NA,NA,556.534
2008-08-14,18250.017,NA,NA,NA,556.534
2008-08-15,18236.939,NA,NA,NA,556.522
2008-08-16,18246.748,NA,NA,NA,556.531
2008-08-17,18230.399,NA,NA,NA,556.516
2008-08-18,18204.242,NA,NA,NA,556.492
2008-08-19,18158.466,NA,NA,NA,556.449
2008-08-20,18178.083,NA,NA,NA,556.467
2008-08-21,18286.025,NA,NA,NA,556.568
2008-08-22,18272.906,NA,NA,NA,556.556
2008-08-23,18197.702,NA,NA,NA,556.486
2008-08-24,18148.656,NA,NA,NA,556.44
2008-08-25,18129.038,NA,NA,NA,556.422
2008-08-26,18256.557,NA,NA,NA,556.54
2008-08-27,18135.578,NA,NA,NA,556.428
2008-08-28,18138.848,NA,NA,NA,556.431
2008-08-29,18112.689,NA,NA,NA,556.406
2008-08-30,18112.689,NA,NA,NA,556.406
2008-08-31,18125.769,NA,NA,NA,556.418
2008-09-01,18155.196,NA,NA,NA,556.446
2008-09-02,18106.151,NA,NA,NA,556.4
2008-09-03,18106.151,NA,NA,NA,556.4
2008-09-04,18119.229,NA,NA,NA,556.412
2008-09-05,18106.151,NA,NA,NA,556.4
2008-09-06,18063.644,NA,NA,NA,556.361
2008-09-07,18086.532,NA,NA,NA,556.382
2008-09-08,18057.105,NA,NA,NA,556.354
2008-09-09,18034.216,NA,NA,NA,556.333
2008-09-10,18099.611,NA,NA,NA,556.394
2008-09-11,18063.644,NA,NA,NA,556.361
2008-09-12,18070.183,NA,NA,NA,556.367
2008-09-13,18129.038,NA,NA,NA,556.422
2008-09-14,18057.105,NA,NA,NA,556.354
2008-09-15,18066.914,NA,NA,NA,556.364
2008-09-16,18076.723,NA,NA,NA,556.373
2008-09-17,18066.914,NA,NA,NA,556.364
2008-09-18,18106.151,NA,NA,NA,556.4
2008-09-19,18073.453,NA,NA,NA,556.37
2008-09-20,18057.105,NA,NA,NA,556.354
2008-09-21,18102.881,NA,NA,NA,556.397
2008-09-22,18165.005,NA,NA,NA,556.455
2008-09-23,18217.32,NA,NA,NA,556.504
2008-09-24,18125.769,NA,NA,NA,556.418
2008-09-25,18174.815,NA,NA,NA,556.464
2008-09-26,18161.735,NA,NA,NA,556.452
2008-09-27,18142.118,NA,NA,NA,556.434
2008-09-28,18184.623,NA,NA,NA,556.473
2008-09-29,18155.196,NA,NA,NA,556.446
2008-09-30,18161.735,NA,NA,NA,556.452
2008-10-01,18165.005,NA,NA,NA,556.455
2008-10-02,18142.118,NA,NA,NA,556.434
2008-10-03,18115.959,NA,NA,NA,556.409
2008-10-04,18066.914,NA,NA,NA,556.364
2008-10-05,18145.386,NA,NA,NA,556.437
2008-10-06,18174.815,NA,NA,NA,556.464
2008-10-07,18138.848,NA,NA,NA,556.431
2008-10-08,18138.848,NA,NA,NA,556.431
2008-10-09,18115.959,NA,NA,NA,556.409
2008-10-10,18145.386,NA,NA,NA,556.437
2008-10-11,18125.769,NA,NA,NA,556.418
2008-10-12,18187.893,NA,NA,NA,556.476
2008-10-13,18145.386,NA,NA,NA,556.437
2008-10-14,18223.86,NA,NA,NA,556.51
2008-10-15,18145.386,NA,NA,NA,556.437
2008-10-16,18142.118,NA,NA,NA,556.434
2008-10-17,18158.466,NA,NA,NA,556.449
2008-10-18,18187.893,NA,NA,NA,556.476
2008-10-19,18197.702,NA,NA,NA,556.486
2008-10-20,18109.42,NA,NA,NA,556.403
2008-10-21,18269.636,NA,NA,NA,556.553
2008-10-22,18214.05,NA,NA,NA,556.501
2008-10-23,18230.399,NA,NA,NA,556.516
2008-10-24,18246.748,NA,NA,NA,556.531
2008-10-25,18395.256,NA,NA,NA,556.668
2008-10-26,18309.195,NA,NA,NA,556.589
2008-10-27,18233.669,NA,NA,NA,556.519
2008-10-28,18246.748,NA,NA,NA,556.531
2008-10-29,18236.939,NA,NA,NA,556.522
2008-10-30,18250.017,NA,NA,NA,556.534
2008-10-31,18210.78,NA,NA,NA,556.498
2008-11-01,18246.748,NA,NA,NA,556.531
2008-11-02,18217.32,NA,NA,NA,556.504
2008-11-03,18256.557,NA,NA,NA,556.54
2008-11-04,18256.557,NA,NA,NA,556.54
2008-11-05,18355.536,NA,NA,NA,556.632
2008-11-06,18431.667,NA,NA,NA,556.702
2008-11-07,18322.435,NA,NA,NA,556.601
2008-11-08,18263.096,NA,NA,NA,556.547
2008-11-09,18233.669,NA,NA,NA,556.519
2008-11-10,18272.906,NA,NA,NA,556.556
2008-11-11,18282.715,NA,NA,NA,556.565
2008-11-12,18342.295,NA,NA,NA,556.62
2008-11-13,18342.295,NA,NA,NA,556.62
2008-11-14,18355.536,NA,NA,NA,556.632
2008-11-15,18411.807,NA,NA,NA,556.684
2008-11-16,18305.885,NA,NA,NA,556.586
2008-11-17,18240.209,NA,NA,NA,556.525
2008-11-18,18325.746,NA,NA,NA,556.604
2008-11-19,18355.536,NA,NA,NA,556.632
2008-11-20,18256.557,NA,NA,NA,556.54
2008-11-21,18282.715,NA,NA,NA,556.565
2008-11-22,18299.265,NA,NA,NA,556.58
2008-11-23,18322.435,NA,NA,NA,556.601
2008-11-24,18276.175,NA,NA,NA,556.559
2008-11-25,18309.195,NA,NA,NA,556.589
2008-11-26,18355.536,NA,NA,NA,556.632
2008-11-27,18286.025,NA,NA,NA,556.568
2008-11-28,18299.265,NA,NA,NA,556.58
2008-11-29,18345.606,NA,NA,NA,556.623
2008-11-30,18302.575,NA,NA,NA,556.583
2008-12-01,18286.025,NA,NA,NA,556.568
2008-12-02,18305.885,NA,NA,NA,556.586
2008-12-03,18319.126,NA,NA,NA,556.598
2008-12-04,18210.78,NA,NA,NA,556.498
2008-12-05,18210.78,NA,NA,NA,556.498
2008-12-06,18119.229,NA,NA,NA,556.412
2008-12-07,18161.735,NA,NA,NA,556.452
2008-12-08,18158.466,NA,NA,NA,556.449
2008-12-09,18135.578,NA,NA,NA,556.428
2008-12-10,18119.229,NA,NA,NA,556.412
2008-12-11,18145.386,NA,NA,NA,556.437
2008-12-12,18099.611,NA,NA,NA,556.394
2008-12-13,18171.545,NA,NA,NA,556.461
2008-12-14,18161.735,NA,NA,NA,556.452
2008-12-15,18099.611,NA,NA,NA,556.394
2008-12-16,18073.453,NA,NA,NA,556.37
2008-12-17,18040.756,NA,NA,NA,556.339
2008-12-18,17994.981,NA,NA,NA,556.297
2008-12-19,18027.678,NA,NA,NA,556.327
2008-12-20,18001.519,NA,NA,NA,556.303
2008-12-21,17965.552,NA,NA,NA,556.269
2008-12-22,17946.05,NA,NA,NA,556.251
2008-12-23,17933.124,NA,NA,NA,556.239
2008-12-24,17910.505,NA,NA,NA,556.217
2008-12-25,17907.273,NA,NA,NA,556.214
2008-12-26,17916.968,NA,NA,NA,556.223
2008-12-27,17874.959,NA,NA,NA,556.184
2008-12-28,17904.042,NA,NA,NA,556.211
2008-12-29,17845.878,NA,NA,NA,556.156
2008-12-30,17858.803,NA,NA,NA,556.169
2008-12-31,17845.878,NA,NA,NA,556.156
2009-01-01,17849.109,NA,NA,NA,556.159
2009-01-02,17839.415,NA,NA,NA,556.15
2009-01-03,17832.952,NA,NA,NA,556.144
2009-01-04,17836.184,NA,NA,NA,556.147
2009-01-05,17820.028,NA,NA,NA,556.132
2009-01-06,17829.722,NA,NA,NA,556.141
2009-01-07,17823.258,NA,NA,NA,556.135
2009-01-08,17816.796,NA,NA,NA,556.129
2009-01-09,17816.796,NA,NA,NA,556.129
2009-01-10,17832.952,NA,NA,NA,556.144
2009-01-11,17845.878,NA,NA,NA,556.156
2009-01-12,17781.251,NA,NA,NA,556.095
2009-01-13,17800.639,NA,NA,NA,556.114
2009-01-14,17784.482,NA,NA,NA,556.098
2009-01-15,17765.095,NA,NA,NA,556.08
2009-01-16,17778.02,NA,NA,NA,556.092
2009-01-17,17765.095,NA,NA,NA,556.08
2009-01-18,17768.325,NA,NA,NA,556.083
2009-01-19,17745.707,NA,NA,NA,556.062
2009-01-20,17748.937,NA,NA,NA,556.065
2009-01-21,17732.781,NA,NA,NA,556.05
2009-01-22,17745.707,NA,NA,NA,556.062
2009-01-23,17736.012,NA,NA,NA,556.053
2009-01-24,17726.318,NA,NA,NA,556.044
2009-01-25,17700.468,NA,NA,NA,556.019
2009-01-26,17697.236,NA,NA,NA,556.016
2009-01-27,17697.236,NA,NA,NA,556.016
2009-01-28,17687.542,NA,NA,NA,556.007
2009-01-29,17651.997,NA,NA,NA,555.973
2009-01-30,17642.303,NA,NA,NA,555.964
2009-01-31,17642.303,NA,NA,NA,555.964
2009-02-01,17619.83,NA,NA,NA,555.943
2009-02-02,17581.494,NA,NA,NA,555.906
2009-02-03,17571.909,NA,NA,NA,555.897
2009-02-04,17594.272,NA,NA,NA,555.919
2009-02-05,17578.299,NA,NA,NA,555.903
2009-02-06,17581.494,NA,NA,NA,555.906
2009-02-07,17565.52,NA,NA,NA,555.891
2009-02-08,17562.325,NA,NA,NA,555.888
2009-02-09,17571.909,NA,NA,NA,555.897
2009-02-10,17587.883,NA,NA,NA,555.913
2009-02-11,17565.52,NA,NA,NA,555.891
2009-02-12,17568.715,NA,NA,NA,555.894
2009-02-13,17552.741,NA,NA,NA,555.879
2009-02-14,17527.183,NA,NA,NA,555.855
2009-02-15,17543.157,NA,NA,NA,555.87
2009-02-16,17533.573,NA,NA,NA,555.861
2009-02-17,17539.962,NA,NA,NA,555.867
2009-02-18,17527.183,NA,NA,NA,555.855
2009-02-19,17501.626,NA,NA,NA,555.83
2009-02-20,17520.794,NA,NA,NA,555.849
2009-02-21,17498.431,NA,NA,NA,555.827
2009-02-22,17488.847,NA,NA,NA,555.818
2009-02-23,17495.236,NA,NA,NA,555.824
2009-02-24,17498.431,NA,NA,NA,555.827
2009-02-25,17482.457,NA,NA,NA,555.812
2009-02-26,17466.484,NA,NA,NA,555.797
