date,storage,inflow,outflow,evaporation,elevation
2010-11-10,661.033,NA,NA,NA,194.298
2010-11-11,661.403,NA,NA,NA,194.301
2010-11-12,664.012,NA,NA,NA,194.322
2010-11-13,659.542,NA,NA,NA,194.286
2010-11-14,656.189,NA,NA,NA,194.258
2010-11-15,655.817,NA,NA,NA,194.255
2010-11-16,650.227,NA,NA,NA,194.209
2010-11-17,647.991,NA,NA,NA,194.191
2010-11-18,638.629,NA,NA,NA,194.112
2010-11-19,638.629,NA,NA,NA,194.112
2010-11-20,635.824,NA,NA,NA,194.087
2010-11-21,636.875,NA,NA,NA,194.097
2010-11-22,643.542,NA,NA,NA,194.155
2010-11-23,639.332,NA,NA,NA,194.118
2010-11-24,648.364,NA,NA,NA,194.194
2010-11-25,643.542,NA,NA,NA,194.155
2010-11-26,642.84,NA,NA,NA,194.148
2010-11-27,642.14,NA,NA,NA,194.142
2010-11-28,638.981,NA,NA,NA,194.115
2010-11-29,642.14,NA,NA,NA,194.142
2010-11-30,641.788,NA,NA,NA,194.139
2010-12-01,641.437,NA,NA,NA,194.136
2010-12-02,641.086,NA,NA,NA,194.133
2010-12-03,640.386,NA,NA,NA,194.127
2010-12-04,642.84,NA,NA,NA,194.148
2010-12-05,640.386,NA,NA,NA,194.127
2010-12-06,639.332,NA,NA,NA,194.118
2010-12-07,639.683,NA,NA,NA,194.121
2010-12-08,637.929,NA,NA,NA,194.106
2010-12-09,638.629,NA,NA,NA,194.112
2010-12-10,638.629,NA,NA,NA,194.112
2010-12-11,640.034,NA,NA,NA,194.124
2010-12-12,639.332,NA,NA,NA,194.118
2010-12-13,636.875,NA,NA,NA,194.097
2010-12-14,635.473,NA,NA,NA,194.084
2010-12-15,638.28,NA,NA,NA,194.109
2010-12-16,635.473,NA,NA,NA,194.084
2010-12-17,636.175,NA,NA,NA,194.091
2010-12-18,634.77,NA,NA,NA,194.078
2010-12-19,634.068,NA,NA,NA,194.072
2010-12-20,633.719,NA,NA,NA,194.069
2010-12-21,636.175,NA,NA,NA,194.091
2010-12-22,634.77,NA,NA,NA,194.078
2010-12-23,633.016,NA,NA,NA,194.063
2010-12-24,635.473,NA,NA,NA,194.084
2010-12-25,633.719,NA,NA,NA,194.069
2010-12-26,631.962,NA,NA,NA,194.054
2010-12-27,630.208,NA,NA,NA,194.039
2010-12-28,630.208,NA,NA,NA,194.039
2010-12-29,627.052,NA,NA,NA,194.011
2010-12-30,631.962,NA,NA,NA,194.054
2010-12-31,632.664,NA,NA,NA,194.06
2011-01-01,631.613,NA,NA,NA,194.051
2011-01-02,629.857,NA,NA,NA,194.036
2011-01-03,631.262,NA,NA,NA,194.048
2011-01-04,630.91,NA,NA,NA,194.045
2011-01-05,630.56,NA,NA,NA,194.042
2011-01-06,629.508,NA,NA,NA,194.033
2011-01-07,631.262,NA,NA,NA,194.048
2011-01-08,631.262,NA,NA,NA,194.048
2011-01-09,629.857,NA,NA,NA,194.036
2011-01-10,630.208,NA,NA,NA,194.039
2011-01-11,628.103,NA,NA,NA,194.02
2011-01-12,628.103,NA,NA,NA,194.02
2011-01-13,626.349,NA,NA,NA,194.005
2011-01-14,627.751,NA,NA,NA,194.017
2011-01-15,628.103,NA,NA,NA,194.02
2011-01-16,626.7,NA,NA,NA,194.008
2011-01-17,627.052,NA,NA,NA,194.011
2011-01-18,628.103,NA,NA,NA,194.02
2011-01-19,630.56,NA,NA,NA,194.042
2011-01-20,626.7,NA,NA,NA,194.008
2011-01-21,626.7,NA,NA,NA,194.008
2011-01-22,627.052,NA,NA,NA,194.011
2011-01-23,626.7,NA,NA,NA,194.008
2011-01-24,626.349,NA,NA,NA,194.005
2011-01-25,626.349,NA,NA,NA,194.005
2011-01-26,626.349,NA,NA,NA,194.005
2011-01-27,625.647,NA,NA,NA,193.999
2011-01-28,625.647,NA,NA,NA,193.999
2011-01-29,626.7,NA,NA,NA,194.008
2011-01-30,625.647,NA,NA,NA,193.999
2011-01-31,628.103,NA,NA,NA,194.02
2011-02-01,631.962,NA,NA,NA,194.054
2011-02-02,630.56,NA,NA,NA,194.042
2011-02-03,629.156,NA,NA,NA,194.03
2011-02-04,629.156,NA,NA,NA,194.03
2011-02-05,629.156,NA,NA,NA,194.03
2011-02-06,629.156,NA,NA,NA,194.03
2011-02-07,629.156,NA,NA,NA,194.03
2011-02-08,631.262,NA,NA,NA,194.048
2011-02-09,631.262,NA,NA,NA,194.048
2011-02-10,631.262,NA,NA,NA,194.048
2011-02-11,631.262,NA,NA,NA,194.048
2011-02-12,631.262,NA,NA,NA,194.048
2011-02-13,631.262,NA,NA,NA,194.048
2011-02-14,631.262,NA,NA,NA,194.048
2011-02-15,631.262,NA,NA,NA,194.048
2011-02-16,631.262,NA,NA,NA,194.048
2011-02-17,638.629,NA,NA,NA,194.112
2011-02-18,642.491,NA,NA,NA,194.145
2011-02-19,645.384,NA,NA,NA,194.17
2011-02-20,647.991,NA,NA,NA,194.191
2011-02-21,650.6,NA,NA,NA,194.212
2011-02-22,650.227,NA,NA,NA,194.209
2011-02-23,652.463,NA,NA,NA,194.228
2011-02-24,676.681,NA,NA,NA,194.426
2011-02-25,706.525,NA,NA,NA,194.661
2011-02-26,721.402,NA,NA,NA,194.776
2011-02-27,738.811,NA,NA,NA,194.907
2011-02-28,733.142,NA,NA,NA,194.865
2011-03-01,731.118,NA,NA,NA,194.849
2011-03-02,720.186,NA,NA,NA,194.767
2011-03-03,703.401,NA,NA,NA,194.636
2011-03-04,705.743,NA,NA,NA,194.654
2011-03-05,697.936,NA,NA,NA,194.593
2011-03-06,690.128,NA,NA,NA,194.533
2011-03-07,686.617,NA,NA,NA,194.505
2011-03-08,692.471,NA,NA,NA,194.551
2011-03-09,703.401,NA,NA,NA,194.636
2011-03-10,703.011,NA,NA,NA,194.633
2011-03-11,702.229,NA,NA,NA,194.627
2011-03-12,699.497,NA,NA,NA,194.606
2011-03-13,702.229,NA,NA,NA,194.627
2011-03-14,688.177,NA,NA,NA,194.517
2011-03-15,686.617,NA,NA,NA,194.505
2011-03-16,686.226,NA,NA,NA,194.502
2011-03-17,691.3,NA,NA,NA,194.542
2011-03-18,694.425,NA,NA,NA,194.566
2011-03-19,698.326,NA,NA,NA,194.597
2011-03-20,731.927,NA,NA,NA,194.856
2011-03-21,735.166,NA,NA,NA,194.88
2011-03-22,728.284,NA,NA,NA,194.828
2011-03-23,715.111,NA,NA,NA,194.728
2011-03-24,698.326,NA,NA,NA,194.597
2011-03-25,693.643,NA,NA,NA,194.56
2011-03-26,693.643,NA,NA,NA,194.56
2011-03-27,694.812,NA,NA,NA,194.569
2011-03-28,689.349,NA,NA,NA,194.526
2011-03-29,684.665,NA,NA,NA,194.49
2011-03-30,682.323,NA,NA,NA,194.472
2011-03-31,684.274,NA,NA,NA,194.487
2011-04-01,685.445,NA,NA,NA,194.496
2011-04-02,685.054,NA,NA,NA,194.493
2011-04-03,688.959,NA,NA,NA,194.523
2011-04-04,686.617,NA,NA,NA,194.505
2011-04-05,685.835,NA,NA,NA,194.499
2011-04-06,689.737,NA,NA,NA,194.529
2011-04-07,687.786,NA,NA,NA,194.514
2011-04-08,693.643,NA,NA,NA,194.56
2011-04-09,696.375,NA,NA,NA,194.581
2011-04-10,698.326,NA,NA,NA,194.597
2011-04-11,691.3,NA,NA,NA,194.542
2011-04-12,683.493,NA,NA,NA,194.481
2011-04-13,680.405,NA,NA,NA,194.456
2011-04-14,690.128,NA,NA,NA,194.533
2011-04-15,690.91,NA,NA,NA,194.539
2011-04-16,694.034,NA,NA,NA,194.563
2011-04-17,695.985,NA,NA,NA,194.578
2011-04-18,694.812,NA,NA,NA,194.569
2011-04-19,694.034,NA,NA,NA,194.563
2011-04-20,685.445,NA,NA,NA,194.496
2011-04-21,683.493,NA,NA,NA,194.481
2011-04-22,687.008,NA,NA,NA,194.508
2011-04-23,691.3,NA,NA,NA,194.542
2011-04-24,697.154,NA,NA,NA,194.587
2011-04-25,755.816,NA,NA,NA,195.035
2011-04-26,837.528,NA,NA,NA,195.627
2011-04-27,843.953,NA,NA,NA,195.672
2011-04-28,847.889,NA,NA,NA,195.7
2011-04-29,839.24,NA,NA,NA,195.639
2011-04-30,834.099,NA,NA,NA,195.602
2011-05-01,824.674,NA,NA,NA,195.535
2011-05-02,813.104,NA,NA,NA,195.453
2011-05-03,801.974,NA,NA,NA,195.374
2011-05-04,790.71,NA,NA,NA,195.291
2011-05-05,778.195,NA,NA,NA,195.2
2011-05-06,766.515,NA,NA,NA,195.115
2011-05-07,756.222,NA,NA,NA,195.038
2011-05-08,740.835,NA,NA,NA,194.923
2011-05-09,728.689,NA,NA,NA,194.831
2011-05-10,720.996,NA,NA,NA,194.773
2011-05-11,710.428,NA,NA,NA,194.691
2011-05-12,700.277,NA,NA,NA,194.612
2011-05-13,704.183,NA,NA,NA,194.642
2011-05-14,698.717,NA,NA,NA,194.6
2011-05-15,695.985,NA,NA,NA,194.578
2011-05-16,691.3,NA,NA,NA,194.542
2011-05-17,690.519,NA,NA,NA,194.536
2011-05-18,690.128,NA,NA,NA,194.533
2011-05-19,687.396,NA,NA,NA,194.511
2011-05-20,690.128,NA,NA,NA,194.533
2011-05-21,690.128,NA,NA,NA,194.533
2011-05-22,694.034,NA,NA,NA,194.563
2011-05-23,755.006,NA,NA,NA,195.029
2011-05-24,866.875,NA,NA,NA,195.831
2011-05-25,907.181,NA,NA,NA,196.105
2011-05-26,909.918,NA,NA,NA,196.124
2011-05-27,903.533,NA,NA,NA,196.081
2011-05-28,894.868,NA,NA,NA,196.023
2011-05-29,884.98,NA,NA,NA,195.956
2011-05-30,874.381,NA,NA,NA,195.883
2011-05-31,868.643,NA,NA,NA,195.843
2011-06-01,858.928,NA,NA,NA,195.776
2011-06-02,847.889,NA,NA,NA,195.7
2011-06-03,836.669,NA,NA,NA,195.621
2011-06-04,828.529,NA,NA,NA,195.563
2011-06-05,817.817,NA,NA,NA,195.487
2011-06-06,806.249,NA,NA,NA,195.404
2011-06-07,794.048,NA,NA,NA,195.316
2011-06-08,783.202,NA,NA,NA,195.237
2011-06-09,776.946,NA,NA,NA,195.191
2011-06-10,763.178,NA,NA,NA,195.09
2011-06-11,750.553,NA,NA,NA,194.996
2011-06-12,740.431,NA,NA,NA,194.92
2011-06-13,728.284,NA,NA,NA,194.828
2011-06-14,717.454,NA,NA,NA,194.746
2011-06-15,708.085,NA,NA,NA,194.673
2011-06-16,700.668,NA,NA,NA,194.615
2011-06-17,701.84,NA,NA,NA,194.624
2011-06-18,701.45,NA,NA,NA,194.621
2011-06-19,695.985,NA,NA,NA,194.578
2011-06-20,703.011,NA,NA,NA,194.633
2011-06-21,701.059,NA,NA,NA,194.618
2011-06-22,700.668,NA,NA,NA,194.615
2011-06-23,699.886,NA,NA,NA,194.609
2011-06-24,699.497,NA,NA,NA,194.606
2011-06-25,694.812,NA,NA,NA,194.569
2011-06-26,689.349,NA,NA,NA,194.526
2011-06-27,698.717,NA,NA,NA,194.6
2011-06-28,694.034,NA,NA,NA,194.563
2011-06-29,692.471,NA,NA,NA,194.551
2011-06-30,689.737,NA,NA,NA,194.529
2011-07-01,690.128,NA,NA,NA,194.533
2011-07-02,688.959,NA,NA,NA,194.523
2011-07-03,689.737,NA,NA,NA,194.529
2011-07-04,687.396,NA,NA,NA,194.511
2011-07-05,687.008,NA,NA,NA,194.508
2011-07-06,686.617,NA,NA,NA,194.505
2011-07-07,685.445,NA,NA,NA,194.496
2011-07-08,684.274,NA,NA,NA,194.487
2011-07-09,679.661,NA,NA,NA,194.45
2011-07-10,679.661,NA,NA,NA,194.45
2011-07-11,679.661,NA,NA,NA,194.45
2011-07-12,678.17,NA,NA,NA,194.438
2011-07-13,679.289,NA,NA,NA,194.447
2011-07-14,677.797,NA,NA,NA,194.435
2011-07-15,676.307,NA,NA,NA,194.423
2011-07-16,675.935,NA,NA,NA,194.42
2011-07-17,674.072,NA,NA,NA,194.404
2011-07-18,672.582,NA,NA,NA,194.392
2011-07-19,671.091,NA,NA,NA,194.38
2011-07-20,669.228,NA,NA,NA,194.365
2011-07-21,667.739,NA,NA,NA,194.353
2011-07-22,665.131,NA,NA,NA,194.331
2011-07-23,664.012,NA,NA,NA,194.322
2011-07-24,663.268,NA,NA,NA,194.316
2011-07-25,662.896,NA,NA,NA,194.313
2011-07-26,661.033,NA,NA,NA,194.298
2011-07-27,659.168,NA,NA,NA,194.283
2011-07-28,658.424,NA,NA,NA,194.276
2011-07-29,659.542,NA,NA,NA,194.286
2011-07-30,656.933,NA,NA,NA,194.264
2011-07-31,655.817,NA,NA,NA,194.255
2011-08-01,654.698,NA,NA,NA,194.246
2011-08-02,653.208,NA,NA,NA,194.234
2011-08-03,653.582,NA,NA,NA,194.237
2011-08-04,650.6,NA,NA,NA,194.212
2011-08-05,647.248,NA,NA,NA,194.185
2011-08-06,647.619,NA,NA,NA,194.188
2011-08-07,647.248,NA,NA,NA,194.185
2011-08-08,647.248,NA,NA,NA,194.185
2011-08-09,646.129,NA,NA,NA,194.176
2011-08-10,646.503,NA,NA,NA,194.179
2011-08-11,644.266,NA,NA,NA,194.161
2011-08-12,661.777,NA,NA,NA,194.304
2011-08-13,650.6,NA,NA,NA,194.212
2011-08-14,652.089,NA,NA,NA,194.225
2011-08-15,650.6,NA,NA,NA,194.212
2011-08-16,650.227,NA,NA,NA,194.209
2011-08-17,650.6,NA,NA,NA,194.212
2011-08-18,647.991,NA,NA,NA,194.191
2011-08-19,647.248,NA,NA,NA,194.185
2011-08-20,647.619,NA,NA,NA,194.188
2011-08-21,644.64,NA,NA,NA,194.164
2011-08-22,643.192,NA,NA,NA,194.152
2011-08-23,640.735,NA,NA,NA,194.13
2011-08-24,643.542,NA,NA,NA,194.155
2011-08-25,641.788,NA,NA,NA,194.139
2011-08-26,640.034,NA,NA,NA,194.124
2011-08-27,639.683,NA,NA,NA,194.121
2011-08-28,638.629,NA,NA,NA,194.112
2011-08-29,636.524,NA,NA,NA,194.094
2011-08-30,634.419,NA,NA,NA,194.075
2011-08-31,633.719,NA,NA,NA,194.069
2011-09-01,631.962,NA,NA,NA,194.054
2011-09-02,631.613,NA,NA,NA,194.051
2011-09-03,632.664,NA,NA,NA,194.06
2011-09-04,631.262,NA,NA,NA,194.048
2011-09-05,627.751,NA,NA,NA,194.017
2011-09-06,626.349,NA,NA,NA,194.005
2011-09-07,625.295,NA,NA,NA,193.996
2011-09-08,624.595,NA,NA,NA,193.99
2011-09-09,622.841,NA,NA,NA,193.975
2011-09-10,622.841,NA,NA,NA,193.975
2011-09-11,621.436,NA,NA,NA,193.963
2011-09-12,619.682,NA,NA,NA,193.947
2011-09-13,623.19,NA,NA,NA,193.978
2011-09-14,618.63,NA,NA,NA,193.938
2011-09-15,616.874,NA,NA,NA,193.923
2011-09-16,616.174,NA,NA,NA,193.917
2011-09-17,620.735,NA,NA,NA,193.956
2011-09-18,617.576,NA,NA,NA,193.929
2011-09-19,616.523,NA,NA,NA,193.92
2011-09-20,615.471,NA,NA,NA,193.911
2011-09-21,615.822,NA,NA,NA,193.914
2011-09-22,616.523,NA,NA,NA,193.92
2011-09-23,616.523,NA,NA,NA,193.92
2011-09-24,618.63,NA,NA,NA,193.938
2011-09-25,615.471,NA,NA,NA,193.911
2011-09-26,614.068,NA,NA,NA,193.899
2011-09-27,613.365,NA,NA,NA,193.892
2011-09-28,611.611,NA,NA,NA,193.877
2011-09-29,612.312,NA,NA,NA,193.883
2011-09-30,610.206,NA,NA,NA,193.865
2011-10-01,609.271,NA,NA,NA,193.859
2011-10-02,607.929,NA,NA,NA,193.847
2011-10-03,606.938,NA,NA,NA,193.838
2011-10-04,606.275,NA,NA,NA,193.831
2011-10-05,604.953,NA,NA,NA,193.819
2011-10-06,603.299,NA,NA,NA,193.804
2011-10-07,601.974,NA,NA,NA,193.792
2011-10-08,600.982,NA,NA,NA,193.783
2011-10-09,600.982,NA,NA,NA,193.783
2011-10-10,601.974,NA,NA,NA,193.792
2011-10-11,600.982,NA,NA,NA,193.783
2011-10-12,600.982,NA,NA,NA,193.783
2011-10-13,598.996,NA,NA,NA,193.764
2011-10-14,599.326,NA,NA,NA,193.767
2011-10-15,595.355,NA,NA,NA,193.731
2011-10-16,597.672,NA,NA,NA,193.752
2011-10-17,596.018,NA,NA,NA,193.737
2011-10-18,594.695,NA,NA,NA,193.725
2011-10-19,593.041,NA,NA,NA,193.71
2011-10-20,591.385,NA,NA,NA,193.694
2011-10-21,590.394,NA,NA,NA,193.685
2011-10-22,593.041,NA,NA,NA,193.71
2011-10-23,589.069,NA,NA,NA,193.673
2011-10-24,588.408,NA,NA,NA,193.667
2011-10-25,588.078,NA,NA,NA,193.664
2011-10-26,589.4,NA,NA,NA,193.676
2011-10-27,587.746,NA,NA,NA,193.661
2011-10-28,586.092,NA,NA,NA,193.646
2011-10-29,584.107,NA,NA,NA,193.627
2011-10-30,584.107,NA,NA,NA,193.627
2011-10-31,582.782,NA,NA,NA,193.615
2011-11-01,581.128,NA,NA,NA,193.6
2011-11-02,583.445,NA,NA,NA,193.621
2011-11-03,583.113,NA,NA,NA,193.618
2011-11-04,580.796,NA,NA,NA,193.597
2011-11-05,576.166,NA,NA,NA,193.554
2011-11-06,578.482,NA,NA,NA,193.575
2011-11-07,585.761,NA,NA,NA,193.642
2011-11-08,593.041,NA,NA,NA,193.71
2011-11-09,602.967,NA,NA,NA,193.801
2011-11-10,604.953,NA,NA,NA,193.819
2011-11-11,604.953,NA,NA,NA,193.819
2011-11-12,604.29,NA,NA,NA,193.813
2011-11-13,606.938,NA,NA,NA,193.838
2011-11-14,607.269,NA,NA,NA,193.841
2011-11-15,609.271,NA,NA,NA,193.859
2011-11-16,606.938,NA,NA,NA,193.838
2011-11-17,602.636,NA,NA,NA,193.798
2011-11-18,600.32,NA,NA,NA,193.777
2011-11-19,607.269,NA,NA,NA,193.841
2011-11-20,605.945,NA,NA,NA,193.828
2011-11-21,603.959,NA,NA,NA,193.81
2011-11-22,604.953,NA,NA,NA,193.819
2011-11-23,603.628,NA,NA,NA,193.807
2011-11-24,600.32,NA,NA,NA,193.777
2011-11-25,601.974,NA,NA,NA,193.792
2011-11-26,613.349,NA,NA,NA,193.895
2011-11-27,607.929,NA,NA,NA,193.847
2011-11-28,607.929,NA,NA,NA,193.847
2011-11-29,607.269,NA,NA,NA,193.841
2011-11-30,606.275,NA,NA,NA,193.831
2011-12-01,608.261,NA,NA,NA,193.85
2011-12-02,606.275,NA,NA,NA,193.831
2011-12-03,607.929,NA,NA,NA,193.847
2011-12-04,611.989,NA,NA,NA,193.883
2011-12-05,610.971,NA,NA,NA,193.874
2011-12-06,608.261,NA,NA,NA,193.85
2011-12-07,606.938,NA,NA,NA,193.838
2011-12-08,607.929,NA,NA,NA,193.847
2011-12-09,607.929,NA,NA,NA,193.847
2011-12-10,607.269,NA,NA,NA,193.841
2011-12-11,606.938,NA,NA,NA,193.838
2011-12-12,607.269,NA,NA,NA,193.841
2011-12-13,592.379,NA,NA,NA,193.703
2011-12-14,595.687,NA,NA,NA,193.734
2011-12-15,597.672,NA,NA,NA,193.752
2011-12-16,595.026,NA,NA,NA,193.728
2011-12-17,595.026,NA,NA,NA,193.728
2011-12-18,592.711,NA,NA,NA,193.706
2011-12-19,598.666,NA,NA,NA,193.761
2011-12-20,610.29,NA,NA,NA,193.868
2011-12-21,622.183,NA,NA,NA,193.975
2011-12-22,637.472,NA,NA,NA,194.112
2011-12-23,639.852,NA,NA,NA,194.133
2011-12-24,643.268,NA,NA,NA,194.164
2011-12-25,646.754,NA,NA,NA,194.194
2011-12-26,648.846,NA,NA,NA,194.212
2011-12-27,650.589,NA,NA,NA,194.228
2011-12-28,651.985,NA,NA,NA,194.24
2011-12-29,654.773,NA,NA,NA,194.264
2011-12-30,656.169,NA,NA,NA,194.276
2011-12-31,658.957,NA,NA,NA,194.301
2012-01-01,659.655,NA,NA,NA,194.307
2012-01-02,660.004,NA,NA,NA,194.31
2012-01-03,659.306,NA,NA,NA,194.304
2012-01-04,661.398,NA,NA,NA,194.322
2012-01-05,662.096,NA,NA,NA,194.328
2012-01-06,665.931,NA,NA,NA,194.362
2012-01-07,665.582,NA,NA,NA,194.359
2012-01-08,665.582,NA,NA,NA,194.359
2012-01-09,665.235,NA,NA,NA,194.356
2012-01-10,664.886,NA,NA,NA,194.353
2012-01-11,667.327,NA,NA,NA,194.374
2012-01-12,664.537,NA,NA,NA,194.35
2012-01-13,663.144,NA,NA,NA,194.337
2012-01-14,663.839,NA,NA,NA,194.344
2012-01-15,656.865,NA,NA,NA,194.283
2012-01-16,660.702,NA,NA,NA,194.316
2012-01-17,664.188,NA,NA,NA,194.347
2012-01-18,661.052,NA,NA,NA,194.319
2012-01-19,665.235,NA,NA,NA,194.356
2012-01-20,666.629,NA,NA,NA,194.368
2012-01-21,660.004,NA,NA,NA,194.31
2012-01-22,662.445,NA,NA,NA,194.331
2012-01-23,661.398,NA,NA,NA,194.322
2012-01-24,660.702,NA,NA,NA,194.316
2012-01-25,663.144,NA,NA,NA,194.337
2012-01-26,662.096,NA,NA,NA,194.328
2012-01-27,662.445,NA,NA,NA,194.331
2012-01-28,660.004,NA,NA,NA,194.31
2012-01-29,659.306,NA,NA,NA,194.304
2012-01-30,657.912,NA,NA,NA,194.292
2012-01-31,660.353,NA,NA,NA,194.313
2012-02-01,660.353,NA,NA,NA,194.313
2012-02-02,659.655,NA,NA,NA,194.307
2012-02-03,664.537,NA,NA,NA,194.35
2012-02-04,669.419,NA,NA,NA,194.392
2012-02-05,671.861,NA,NA,NA,194.414
2012-02-06,672.556,NA,NA,NA,194.42
2012-02-07,674.299,NA,NA,NA,194.435
2012-02-08,674.648,NA,NA,NA,194.438
2012-02-09,676.391,NA,NA,NA,194.453
2012-02-10,681.372,NA,NA,NA,194.496
2012-02-11,678.868,NA,NA,NA,194.475
2012-02-12,677.089,NA,NA,NA,194.459
2012-02-13,677.796,NA,NA,NA,194.465
2012-02-14,678.513,NA,NA,NA,194.472
2012-02-15,682.445,NA,NA,NA,194.505
2012-02-16,683.875,NA,NA,NA,194.517
2012-02-17,685.304,NA,NA,NA,194.529
2012-02-18,687.452,NA,NA,NA,194.548
2012-02-19,687.807,NA,NA,NA,194.551
2012-02-20,686.736,NA,NA,NA,194.542
2012-02-21,690.311,NA,NA,NA,194.572
2012-02-22,690.311,NA,NA,NA,194.572
2012-02-23,693.888,NA,NA,NA,194.603
2012-02-24,691.385,NA,NA,NA,194.581
2012-02-25,686.736,NA,NA,NA,194.542
2012-02-26,694.96,NA,NA,NA,194.612
2012-02-27,695.318,NA,NA,NA,194.615
2012-02-28,693.888,NA,NA,NA,194.603
2012-02-29,695.675,NA,NA,NA,194.618
2012-03-01,694.243,NA,NA,NA,194.606
2012-03-02,694.243,NA,NA,NA,194.606
2012-03-03,693.173,NA,NA,NA,194.597
2012-03-04,695.318,NA,NA,NA,194.615
2012-03-05,689.239,NA,NA,NA,194.563
2012-03-06,686.379,NA,NA,NA,194.539
2012-03-07,691.743,NA,NA,NA,194.584
2012-03-08,691.385,NA,NA,NA,194.581
2012-03-09,691.026,NA,NA,NA,194.578
2012-03-10,687.094,NA,NA,NA,194.545
2012-03-11,698.537,NA,NA,NA,194.642
2012-03-12,709.622,NA,NA,NA,194.737
2012-03-13,714.398,NA,NA,NA,194.776
2012-03-14,718.396,NA,NA,NA,194.807
2012-03-15,714.398,NA,NA,NA,194.776
2012-03-16,704.973,NA,NA,NA,194.697
2012-03-17,697.463,NA,NA,NA,194.633
2012-03-18,687.452,NA,NA,NA,194.548
2012-03-19,703.541,NA,NA,NA,194.685
2012-03-20,813.563,NA,NA,NA,195.551
2012-03-21,918.027,NA,NA,NA,196.316
2012-03-22,965.509,NA,NA,NA,196.642
2012-03-23,988.992,NA,NA,NA,196.8
2012-03-24,1002.54,NA,NA,NA,196.892
2012-03-25,1011.317,NA,NA,NA,196.95
2012-03-26,1014.099,NA,NA,NA,196.968
2012-03-27,1016.421,NA,NA,NA,196.983
2012-03-28,1022.45,NA,NA,NA,197.023
2012-03-29,1029.406,NA,NA,NA,197.068
2012-03-30,1033.582,NA,NA,NA,197.096
2012-03-31,1034.507,NA,NA,NA,197.102
2012-04-01,1028.481,NA,NA,NA,197.062
2012-04-02,1030.334,NA,NA,NA,197.075
2012-04-03,1024.304,NA,NA,NA,197.035
2012-04-04,1015.956,NA,NA,NA,196.98
2012-04-05,1003.445,NA,NA,NA,196.898
2012-04-06,985.38,NA,NA,NA,196.776
2012-04-07,973.186,NA,NA,NA,196.694
2012-04-08,953.867,NA,NA,NA,196.562
2012-04-09,936.611,NA,NA,NA,196.444
2012-04-10,918.47,NA,NA,NA,196.319
2012-04-11,900.891,NA,NA,NA,196.194
2012-04-12,880.923,NA,NA,NA,196.05
2012-04-13,862.495,NA,NA,NA,195.916
2012-04-14,895.793,NA,NA,NA,196.157
2012-04-15,919.353,NA,NA,NA,196.325
2012-04-16,933.512,NA,NA,NA,196.422
2012-04-17,924.663,NA,NA,NA,196.361
2012-04-18,909.815,NA,NA,NA,196.258
2012-04-19,895.793,NA,NA,NA,196.157
2012-04-20,888.996,NA,NA,NA,196.108
2012-04-21,871.172,NA,NA,NA,195.98
2012-04-22,854.228,NA,NA,NA,195.855
2012-04-23,834.39,NA,NA,NA,195.709
2012-04-24,815.551,NA,NA,NA,195.566
2012-04-25,803.219,NA,NA,NA,195.471
2012-04-26,790.509,NA,NA,NA,195.374
2012-04-27,778.067,NA,NA,NA,195.273
2012-04-28,769.397,NA,NA,NA,195.203
2012-04-29,756.956,NA,NA,NA,195.102
2012-04-30,805.606,NA,NA,NA,195.49
2012-05-01,936.167,NA,NA,NA,196.441
2012-05-02,1086.109,NA,NA,NA,197.431
2012-05-03,1150.503,NA,NA,NA,197.833
2012-05-04,1141.164,NA,NA,NA,197.776
2012-05-05,1127.01,NA,NA,NA,197.687
2012-05-06,1115.295,NA,NA,NA,197.614
2012-05-07,1102.604,NA,NA,NA,197.535
2012-05-08,1087.077,NA,NA,NA,197.437
2012-05-09,1071.583,NA,NA,NA,197.34
2012-05-10,1053.668,NA,NA,NA,197.227
2012-05-11,1036.365,NA,NA,NA,197.114
2012-05-12,1020.129,NA,NA,NA,197.007
2012-05-13,1004.825,NA,NA,NA,196.907
2012-05-14,988.992,NA,NA,NA,196.8
2012-05-15,974.09,NA,NA,NA,196.7
2012-05-16,959.186,NA,NA,NA,196.599
2012-05-17,944.574,NA,NA,NA,196.498
2012-05-18,928.204,NA,NA,NA,196.386
2012-05-19,914.487,NA,NA,NA,196.291
2012-05-20,897.491,NA,NA,NA,196.169
2012-05-21,877.949,NA,NA,NA,196.029
2012-05-22,858.36,NA,NA,NA,195.886
2012-05-23,838.522,NA,NA,NA,195.74
2012-05-24,825.497,NA,NA,NA,195.642
2012-05-25,807.594,NA,NA,NA,195.505
2012-05-26,792.082,NA,NA,NA,195.386
2012-05-27,776.561,NA,NA,NA,195.261
2012-05-28,766.758,NA,NA,NA,195.182
2012-05-29,753.186,NA,NA,NA,195.072
2012-05-30,740.389,NA,NA,NA,194.974
2012-05-31,731.593,NA,NA,NA,194.907
2012-06-01,715.196,NA,NA,NA,194.782
2012-06-02,702.828,NA,NA,NA,194.679
2012-06-03,690.311,NA,NA,NA,194.572
2012-06-04,687.452,NA,NA,NA,194.548
2012-06-05,687.807,NA,NA,NA,194.551
2012-06-06,687.094,NA,NA,NA,194.545
2012-06-07,686.379,NA,NA,NA,194.539
2012-06-08,686.02,NA,NA,NA,194.536
2012-06-09,684.949,NA,NA,NA,194.526
2012-06-10,684.59,NA,NA,NA,194.523
2012-06-11,684.949,NA,NA,NA,194.526
2012-06-12,684.949,NA,NA,NA,194.526
