date,storage,inflow,outflow,evaporation,elevation
2015-04-02,164.573,NA,5.805,NA,1891.513
2015-04-03,164.492,NA,6.569,NA,1891.507
2015-04-04,164.287,NA,6.598,NA,1891.491
2015-04-05,164.123,NA,6.598,NA,1891.479
2015-04-06,163.916,NA,6.683,NA,1891.464
2015-04-07,163.794,NA,6.739,NA,1891.455
2015-04-08,163.588,NA,6.654,NA,1891.439
2015-04-09,163.302,NA,6.683,NA,1891.418
2015-04-10,163.138,NA,6.711,NA,1891.406
2015-04-11,162.891,NA,6.739,NA,1891.388
2015-04-12,162.727,NA,6.711,NA,1891.375
2015-04-13,162.401,NA,8.353,NA,1891.351
2015-04-14,162.156,NA,11.808,NA,1891.333
2015-04-15,161.828,NA,12.969,NA,1891.308
2015-04-16,161.54,NA,12.969,NA,1891.287
2015-04-17,161.379,NA,11.1,NA,1891.275
2015-04-18,161.052,NA,9.854,NA,1891.25
2015-04-19,160.725,NA,9.854,NA,1891.226
2015-04-20,160.481,NA,9.798,NA,1891.208
2015-04-21,160.317,NA,11.015,NA,1891.196
2015-04-22,160.072,NA,12.261,NA,1891.177
2015-04-23,159.869,NA,12.233,NA,1891.162
2015-04-24,159.787,NA,13.224,NA,1891.156
2015-04-25,159.664,NA,14.045,NA,1891.147
2015-04-26,159.787,NA,14.017,NA,1891.156
2015-04-27,159.869,NA,12.431,NA,1891.162
2015-04-28,159.706,NA,11.327,NA,1891.15
2015-04-29,159.38,NA,10.506,NA,1891.126
2015-04-30,159.26,NA,9.968,NA,1891.116
2015-05-01,159.055,NA,11.015,NA,1891.101
2015-05-02,159.097,NA,11.723,NA,1891.104
2015-05-03,159.136,NA,11.723,NA,1891.107
2015-05-04,159.26,NA,11.751,NA,1891.116
2015-05-05,159.26,NA,10.137,NA,1891.116
2015-05-06,158.973,NA,8.75,NA,1891.095
2015-05-07,158.729,NA,8.948,NA,1891.077
2015-05-08,158.364,NA,8.807,NA,1891.049
2015-05-09,158.08,NA,7.929,NA,1891.028
2015-05-10,157.756,NA,7.561,NA,1891.004
2015-05-11,157.512,NA,7.277,NA,1890.985
2015-05-12,157.391,NA,6.994,NA,1890.976
2015-05-13,157.311,NA,6.909,NA,1890.97
2015-05-14,157.148,NA,7.532,NA,1890.958
2015-05-15,157.026,NA,7.929,NA,1890.949
2015-05-16,156.986,NA,7.9,NA,1890.946
2015-05-17,156.823,NA,7.929,NA,1890.933
2015-05-18,156.781,NA,8.014,NA,1890.93
2015-05-19,156.62,NA,11.95,NA,1890.918
2015-05-20,156.823,NA,19.992,NA,1890.933
2015-05-21,157.229,NA,30.582,NA,1890.964
2015-05-22,157.391,NA,35.113,NA,1890.976
2015-05-23,157.391,NA,36.812,NA,1890.976
2015-05-24,157.269,NA,37.095,NA,1890.967
2015-05-25,156.863,NA,36.812,NA,1890.937
2015-05-26,155.851,NA,32.847,NA,1890.86
2015-05-27,155.246,NA,25.372,NA,1890.815
2015-05-28,155.126,NA,25.485,NA,1890.805
2015-05-29,155.084,NA,29.449,NA,1890.802
2015-05-30,154.965,NA,30.582,NA,1890.793
2015-05-31,154.681,NA,30.582,NA,1890.772
2015-06-01,154.118,NA,27.184,NA,1890.729
2015-06-02,153.996,NA,23.39,NA,1890.72
2015-06-03,153.593,NA,19.539,NA,1890.69
2015-06-04,153.354,NA,16.027,NA,1890.671
2015-06-05,153.354,NA,12.488,NA,1890.671
2015-06-06,154.118,NA,10.506,NA,1890.729
2015-06-07,154.599,NA,10.506,NA,1890.766
2015-06-08,154.439,NA,10.902,NA,1890.754
2015-06-09,153.996,NA,15.149,NA,1890.72
2015-06-10,154.037,NA,24.013,NA,1890.723
2015-06-11,153.634,NA,25.712,NA,1890.693
2015-06-12,153.312,NA,25.768,NA,1890.668
2015-06-13,153.232,NA,24.579,NA,1890.662
2015-06-14,153.272,NA,23.645,NA,1890.665
2015-06-15,153.032,NA,23.673,NA,1890.647
2015-06-16,152.87,NA,23.645,NA,1890.635
2015-06-17,152.668,NA,23.871,NA,1890.62
2015-06-18,152.507,NA,26.363,NA,1890.607
2015-06-19,152.268,NA,27.949,NA,1890.589
2015-06-20,152.066,NA,26.08,NA,1890.574
2015-06-21,151.947,NA,24.664,NA,1890.565
2015-06-22,151.947,NA,20.954,NA,1890.565
2015-06-23,151.305,NA,15.914,NA,1890.516
2015-06-24,151.064,NA,14.357,NA,1890.498
2015-06-25,150.465,NA,13.62,NA,1890.452
2015-06-26,150.105,NA,11.242,NA,1890.424
2015-06-27,150.704,NA,9.656,NA,1890.47
2015-06-28,151.144,NA,9.628,NA,1890.504
2015-06-29,150.904,NA,9.684,NA,1890.485
2015-06-30,150.545,NA,9.684,NA,1890.458
2015-07-01,150.345,NA,8.24,NA,1890.443
2015-07-02,151.305,NA,8.92,NA,1890.516
2015-07-03,151.947,NA,10.336,NA,1890.565
2015-07-04,152.548,NA,10.279,NA,1890.61
2015-07-05,153.032,NA,10.251,NA,1890.647
2015-07-06,152.588,NA,12.969,NA,1890.613
2015-07-07,152.829,NA,16.056,NA,1890.632
2015-07-08,151.986,NA,18.094,NA,1890.568
2015-07-09,151.105,NA,18.519,NA,1890.501
2015-07-10,150.105,NA,18.689,NA,1890.424
2015-07-11,149.984,NA,18.689,NA,1890.415
2015-07-12,150.026,NA,15.631,NA,1890.418
2015-07-13,149.664,NA,10.421,NA,1890.391
2015-07-14,149.865,NA,8.693,NA,1890.406
2015-07-15,149.584,NA,8.693,NA,1890.385
2015-07-16,149.346,NA,8.722,NA,1890.367
2015-07-17,149.546,NA,7.815,NA,1890.382
2015-07-18,150.385,NA,5.975,NA,1890.446
2015-07-19,151.105,NA,6.598,NA,1890.501
2015-07-20,150.904,NA,8.042,NA,1890.485
2015-07-21,150.704,NA,7.646,NA,1890.47
2015-07-22,150.385,NA,8.184,NA,1890.446
2015-07-23,149.905,NA,10.789,NA,1890.409
2015-07-24,149.346,NA,11.667,NA,1890.367
2015-07-25,149.785,NA,11.667,NA,1890.4
2015-07-26,150.026,NA,11.695,NA,1890.418
2015-07-27,149.504,NA,12.714,NA,1890.379
2015-07-28,149.027,NA,10.137,NA,1890.342
2015-07-29,148.389,NA,11.1,NA,1890.293
2015-07-30,148.069,NA,8.014,NA,1890.269
2015-07-31,148.11,NA,6.116,NA,1890.272
2015-08-01,149.825,NA,6.116,NA,1890.403
2015-08-02,151.025,NA,6.116,NA,1890.495
2015-08-03,151.986,NA,5.975,NA,1890.568
2015-08-04,151.906,NA,8.495,NA,1890.562
2015-08-05,151.505,NA,10.222,NA,1890.531
2015-08-06,151.225,NA,10.251,NA,1890.51
2015-08-07,150.663,NA,13.535,NA,1890.467
2015-08-08,150.744,NA,15.857,NA,1890.473
2015-08-09,150.784,NA,15.886,NA,1890.476
2015-08-10,149.905,NA,17.67,NA,1890.409
2015-08-11,148.787,NA,18.859,NA,1890.324
2015-08-12,147.196,NA,19.425,NA,1890.202
2015-08-13,146.241,NA,17.387,NA,1890.129
2015-08-14,146.878,NA,18.406,NA,1890.178
2015-08-15,147.315,NA,20.048,NA,1890.211
2015-08-16,147.83,NA,20.7,NA,1890.251
2015-08-17,148.587,NA,16.735,NA,1890.309
2015-08-18,149.346,NA,12.771,NA,1890.367
2015-08-19,149.905,NA,16.056,NA,1890.409
2015-08-20,150.026,NA,18.321,NA,1890.418
2015-08-21,150.064,NA,21.408,NA,1890.421
2015-08-22,149.905,NA,24.494,NA,1890.409
2015-08-23,149.504,NA,26.448,NA,1890.379
2015-08-24,149.225,NA,25.457,NA,1890.357
2015-08-25,149.027,NA,24.721,NA,1890.342
2015-08-26,148.867,NA,24.636,NA,1890.33
2015-08-27,149.146,NA,24.522,NA,1890.351
2015-08-28,149.386,NA,23.107,NA,1890.37
2015-08-29,149.584,NA,22.144,NA,1890.385
2015-08-30,149.825,NA,22.115,NA,1890.403
2015-08-31,149.984,NA,20.841,NA,1890.415
2015-09-01,150.984,NA,17.245,NA,1890.492
2015-09-02,152.147,NA,15.574,NA,1890.58
2015-09-03,153.151,NA,15.574,NA,1890.656
2015-09-04,154.199,NA,15.518,NA,1890.735
2015-09-05,155.246,NA,15.659,NA,1890.815
2015-09-06,156.419,NA,15.688,NA,1890.903
2015-09-07,157.551,NA,15.744,NA,1890.988
2015-09-08,158.608,NA,15.433,NA,1891.068
2015-09-09,159.583,NA,15.178,NA,1891.141
2015-09-10,160.52,NA,15.234,NA,1891.211
2015-09-11,161.582,NA,16.112,NA,1891.29
2015-09-12,162.483,NA,17.075,NA,1891.357
2015-09-13,163.425,NA,17.245,NA,1891.427
2015-09-14,164.08,NA,18.632,NA,1891.476
2015-09-15,164.778,NA,19.51,NA,1891.528
2015-09-16,165.643,NA,18.349,NA,1891.592
2015-09-17,166.301,NA,18.717,NA,1891.641
2015-09-18,166.797,NA,19.539,NA,1891.677
2015-09-19,167.417,NA,19.624,NA,1891.723
2015-09-20,168.201,NA,19.793,NA,1891.781
2015-09-21,168.905,NA,16.565,NA,1891.833
2015-09-22,170.235,NA,10.024,NA,1891.93
2015-09-23,171.193,NA,8.07,NA,1892
2015-09-24,171.736,NA,7.192,NA,1892.04
2015-09-25,172.322,NA,6.286,NA,1892.083
2015-09-26,172.867,NA,6.315,NA,1892.122
2015-09-27,173.372,NA,6.371,NA,1892.159
2015-09-28,173.834,NA,8.438,NA,1892.192
2015-09-29,174.171,NA,9.826,NA,1892.217
2015-09-30,174.636,NA,9.514,NA,1892.25
2015-10-01,NA,NA,11.383,NA,NA
2015-10-02,NA,NA,11.638,NA,NA
2015-10-03,NA,NA,12.629,NA,NA
2015-10-04,NA,NA,12.686,NA,NA
2015-10-05,NA,NA,11.78,NA,NA
2015-10-06,NA,NA,8.099,NA,NA
2015-10-07,NA,NA,5.182,NA,NA
2015-10-08,NA,NA,4.531,NA,NA
2015-10-09,NA,NA,4.474,NA,NA
2015-10-10,NA,NA,4.474,NA,NA
2015-10-11,NA,NA,4.474,NA,NA
2015-10-12,NA,NA,4.502,NA,NA
2015-10-13,NA,NA,6.541,NA,NA
2015-10-14,NA,NA,7.702,NA,NA
2015-10-15,NA,NA,7.702,NA,NA
2015-10-16,NA,NA,7.646,NA,NA
2015-10-17,NA,NA,7.646,NA,NA
2015-10-18,NA,NA,7.617,NA,NA
2015-10-19,NA,NA,7.079,NA,NA
2015-10-20,NA,NA,6.286,NA,NA
2015-10-21,NA,NA,4.248,NA,NA
2015-10-22,NA,NA,4.842,NA,NA
2015-10-23,NA,NA,7.136,NA,NA
2015-10-24,NA,NA,6.938,NA,NA
2015-10-25,NA,NA,5.975,NA,NA
2015-10-26,NA,NA,3.794,NA,NA
2015-10-27,NA,NA,2.076,NA,NA
2015-10-28,NA,NA,1.875,NA,NA
2015-10-29,NA,NA,1.894,NA,NA
2015-10-30,NA,NA,2.036,NA,NA
2015-10-31,NA,NA,2.305,NA,NA
2015-11-01,NA,NA,2.296,NA,NA
2015-11-02,NA,NA,2.308,NA,NA
2015-11-03,NA,NA,2.86,NA,NA
2015-11-04,NA,NA,3.256,NA,NA
2015-11-05,NA,NA,3.115,NA,NA
2015-11-06,NA,NA,5.069,NA,NA
2015-11-07,NA,NA,7.079,NA,NA
2015-11-08,NA,NA,7.079,NA,NA
2015-11-09,NA,NA,9.883,NA,NA
2015-11-10,NA,NA,14.328,NA,NA
2015-11-11,NA,NA,18.208,NA,NA
2015-11-12,NA,NA,18.208,NA,NA
2015-11-13,NA,NA,18.264,NA,NA
2015-11-14,NA,NA,18.236,NA,NA
2015-11-15,NA,NA,18.293,NA,NA
2015-11-16,NA,NA,21.747,NA,NA
2015-11-17,NA,NA,23.701,NA,NA
2015-11-18,NA,NA,23.645,NA,NA
2015-11-19,NA,NA,23.729,NA,NA
2015-11-20,NA,NA,23.645,NA,NA
2015-11-21,NA,NA,23.673,NA,NA
2015-11-22,NA,NA,23.645,NA,NA
2015-11-23,NA,NA,23.673,NA,NA
2015-11-24,NA,NA,23.673,NA,NA
2015-11-25,NA,NA,23.729,NA,NA
2015-11-26,NA,NA,23.673,NA,NA
2015-11-27,NA,NA,23.729,NA,NA
2015-11-28,NA,NA,23.701,NA,NA
2015-11-29,NA,NA,23.645,NA,NA
2015-11-30,NA,NA,23.531,NA,NA
2015-12-01,NA,NA,26.759,NA,NA
2015-12-02,NA,NA,30.016,NA,NA
2015-12-03,NA,NA,30.016,NA,NA
2015-12-04,NA,NA,28.6,NA,NA
2015-12-05,NA,NA,28.6,NA,NA
2015-12-06,NA,NA,28.6,NA,NA
2015-12-07,NA,NA,31.432,NA,NA
2015-12-08,NA,NA,33.697,NA,NA
2015-12-09,NA,NA,33.697,NA,NA
2015-12-10,NA,NA,33.697,NA,NA
2015-12-11,NA,NA,32.281,NA,NA
2015-12-12,NA,NA,33.697,NA,NA
2015-12-13,NA,NA,33.414,NA,NA
2015-12-14,NA,NA,35.113,NA,NA
2015-12-15,NA,NA,37.095,NA,NA
2015-12-16,NA,NA,36.812,NA,NA
2015-12-17,NA,NA,37.095,NA,NA
2015-12-18,NA,NA,37.095,NA,NA
2015-12-19,NA,NA,37.095,NA,NA
2015-12-20,NA,NA,37.095,NA,NA
2015-12-21,NA,NA,32.281,NA,NA
2015-12-22,NA,NA,19.765,NA,NA
2015-12-23,NA,NA,8.155,NA,NA
2015-12-24,NA,NA,3.823,NA,NA
2015-12-25,NA,NA,3.794,NA,NA
2015-12-26,NA,NA,3.823,NA,NA
2015-12-27,NA,NA,3.823,NA,NA
2015-12-28,NA,NA,2.665,NA,NA
2015-12-29,NA,NA,1.985,NA,NA
2015-12-30,NA,NA,2.016,NA,NA
2015-12-31,NA,NA,2.044,NA,NA
2016-01-01,NA,NA,2.044,NA,NA
2016-01-02,NA,NA,2.05,NA,NA
2016-01-03,NA,NA,2.056,NA,NA
2016-01-04,NA,NA,2.061,NA,NA
2016-01-05,NA,NA,2.084,NA,NA
2016-01-06,NA,NA,2.076,NA,NA
2016-01-07,NA,NA,2.07,NA,NA
2016-01-08,NA,NA,2.061,NA,NA
2016-01-09,NA,NA,2.061,NA,NA
2016-01-10,NA,NA,2.044,NA,NA
2016-01-11,NA,NA,2.036,NA,NA
2016-01-12,NA,NA,2.042,NA,NA
2016-01-13,NA,NA,2.05,NA,NA
2016-01-14,NA,NA,2.056,NA,NA
2016-01-15,NA,NA,1.948,NA,NA
2016-01-16,NA,NA,1.999,NA,NA
2016-01-17,NA,NA,2.008,NA,NA
2016-01-18,NA,NA,2.013,NA,NA
2016-01-19,NA,NA,2.022,NA,NA
2016-01-20,NA,NA,2.022,NA,NA
2016-01-21,NA,NA,2.022,NA,NA
2016-01-22,NA,NA,2.025,NA,NA
2016-01-23,NA,NA,2.036,NA,NA
2016-01-24,NA,NA,2.036,NA,NA
2016-01-25,NA,NA,2.039,NA,NA
2016-01-26,NA,NA,2.039,NA,NA
2016-01-27,NA,NA,2.039,NA,NA
2016-01-28,NA,NA,2.044,NA,NA
2016-01-29,NA,NA,2.044,NA,NA
2016-01-30,NA,NA,2.042,NA,NA
2016-01-31,NA,NA,2.064,NA,NA
2016-02-01,NA,NA,2.05,NA,NA
2016-02-02,NA,NA,2.025,NA,NA
2016-02-03,NA,NA,2.027,NA,NA
2016-02-04,NA,NA,2.025,NA,NA
2016-02-05,NA,NA,2.044,NA,NA
2016-02-06,NA,NA,2.042,NA,NA
2016-02-07,NA,NA,2.047,NA,NA
2016-02-08,NA,NA,2.393,NA,NA
2016-02-09,NA,NA,2.684,NA,NA
2016-02-10,NA,NA,2.673,NA,NA
2016-02-11,NA,NA,2.676,NA,NA
2016-02-12,NA,NA,3.398,NA,NA
2016-02-13,NA,NA,4.021,NA,NA
2016-02-14,NA,NA,4.078,NA,NA
2016-02-15,NA,NA,4.078,NA,NA
2016-02-16,NA,NA,4.078,NA,NA
2016-02-17,NA,NA,5.324,NA,NA
2016-02-18,NA,NA,8.722,NA,NA
2016-02-19,NA,NA,10.506,NA,NA
2016-02-20,NA,NA,9.854,NA,NA
2016-02-21,NA,NA,8.807,NA,NA
2016-02-22,NA,NA,7.646,NA,NA
2016-02-23,NA,NA,3.71,NA,NA
2016-02-24,NA,NA,2.192,NA,NA
2016-02-25,NA,NA,2.197,NA,NA
2016-02-26,NA,NA,2.206,NA,NA
2016-02-27,NA,NA,2.195,NA,NA
2016-02-28,NA,NA,2.203,NA,NA
2016-02-29,NA,NA,2.192,NA,NA
2016-03-01,NA,NA,2.209,NA,NA
2016-03-02,NA,NA,2.2,NA,NA
2016-03-03,NA,NA,2.231,NA,NA
2016-03-04,NA,NA,2.24,NA,NA
2016-03-05,NA,NA,2.251,NA,NA
2016-03-06,NA,NA,2.24,NA,NA
2016-03-07,NA,NA,2.248,NA,NA
2016-03-08,NA,NA,2.243,NA,NA
2016-03-09,NA,NA,2.246,NA,NA
2016-03-10,NA,NA,2.257,NA,NA
2016-03-11,NA,NA,2.263,NA,NA
2016-03-12,NA,NA,2.248,NA,NA
2016-03-13,NA,NA,2.234,NA,NA
2016-03-14,NA,NA,2.229,NA,NA
2016-03-15,NA,NA,2.24,NA,NA
2016-03-16,NA,NA,2.18,NA,NA
2016-03-17,NA,NA,2.18,NA,NA
2016-03-18,NA,NA,2.084,NA,NA
2016-03-19,NA,NA,1.996,NA,NA
2016-03-20,NA,NA,1.999,NA,NA
2016-03-21,NA,NA,2.013,NA,NA
2016-03-22,NA,NA,1.994,NA,NA
2016-03-23,NA,NA,1.985,NA,NA
2016-03-24,NA,NA,1.994,NA,NA
2016-03-25,NA,NA,1.999,NA,NA
2016-03-26,NA,NA,2.005,NA,NA
2016-03-27,NA,NA,1.991,NA,NA
2016-03-28,NA,NA,2.002,NA,NA
2016-03-29,NA,NA,2.744,NA,NA
2016-03-30,NA,NA,3.285,NA,NA
2016-03-31,NA,NA,3.256,NA,NA
2016-04-01,NA,NA,3.256,NA,NA
2016-04-02,NA,NA,3.228,NA,NA
2016-04-03,NA,NA,3.228,NA,NA
2016-04-04,NA,NA,3.256,NA,NA
2016-04-05,NA,NA,4.049,NA,NA
2016-04-06,NA,NA,5.38,NA,NA
2016-04-07,NA,NA,6.23,NA,NA
2016-04-08,NA,NA,5.493,NA,NA
2016-04-09,NA,NA,4.672,NA,NA
2016-04-10,NA,NA,4.701,NA,NA
2016-04-11,NA,NA,4.672,NA,NA
2016-04-12,NA,NA,4.672,NA,NA
2016-04-13,NA,NA,4.644,NA,NA
2016-04-14,NA,NA,5.352,NA,NA
2016-04-15,NA,NA,6.031,NA,NA
2016-04-16,NA,NA,6.06,NA,NA
2016-04-17,NA,NA,6.031,NA,NA
2016-04-18,NA,NA,6.088,NA,NA
2016-04-19,NA,NA,5.125,NA,NA
2016-04-20,NA,NA,4.587,NA,NA
2016-04-21,NA,NA,4.616,NA,NA
2016-04-22,NA,NA,5.493,NA,NA
2016-04-23,NA,NA,6.003,NA,NA
2016-04-24,NA,NA,5.947,NA,NA
2016-04-25,NA,NA,6.031,NA,NA
2016-04-26,NA,NA,5.975,NA,NA
2016-04-27,NA,NA,5.947,NA,NA
2016-04-28,NA,NA,6.003,NA,NA
2016-04-29,NA,NA,6.031,NA,NA
2016-04-30,NA,NA,6.003,NA,NA
2016-05-01,NA,NA,6.003,NA,NA
2016-05-02,NA,NA,5.125,NA,NA
2016-05-03,NA,NA,4.616,NA,NA
2016-05-04,NA,NA,4.644,NA,NA
2016-05-05,NA,NA,4.644,NA,NA
2016-05-06,NA,NA,6.371,NA,NA
2016-05-07,NA,NA,8.552,NA,NA
2016-05-08,NA,NA,9.599,NA,NA
2016-05-09,NA,NA,8.976,NA,NA
2016-05-10,NA,NA,8.523,NA,NA
2016-05-11,NA,NA,8.552,NA,NA
2016-05-12,NA,NA,8.58,NA,NA
2016-05-13,NA,NA,9.373,NA,NA
2016-05-14,NA,NA,10.166,NA,NA
2016-05-15,NA,NA,10.109,NA,NA
2016-05-16,NA,NA,10.137,NA,NA
2016-05-17,NA,NA,11.27,NA,NA
2016-05-18,NA,NA,18.746,NA,NA
2016-05-19,NA,NA,24.721,NA,NA
2016-05-20,NA,NA,29.449,NA,NA
2016-05-21,NA,NA,32.281,NA,NA
2016-05-22,NA,NA,32.564,NA,NA
2016-05-23,NA,NA,37.095,NA,NA
2016-05-24,NA,NA,41.059,NA,NA
2016-05-25,NA,NA,45.59,NA,NA
2016-05-26,NA,NA,48.988,NA,NA
2016-05-27,NA,NA,48.988,NA,NA
2016-05-28,NA,NA,49.271,NA,NA
2016-05-29,NA,NA,49.271,NA,NA
2016-05-30,NA,NA,49.554,NA,NA
2016-05-31,NA,NA,49.554,NA,NA
2016-06-01,NA,NA,49.554,NA,NA
2016-06-02,NA,NA,49.554,NA,NA
2016-06-03,NA,NA,49.271,NA,NA
2016-06-04,NA,NA,49.271,NA,NA
2016-06-05,NA,NA,49.554,NA,NA
2016-06-06,NA,NA,49.271,NA,NA
2016-06-07,NA,NA,49.271,NA,NA
2016-06-08,NA,NA,49.271,NA,NA
2016-06-09,NA,NA,49.271,NA,NA
2016-06-10,NA,NA,47.289,NA,NA
2016-06-11,NA,NA,45.59,NA,NA
2016-06-12,NA,NA,45.59,NA,NA
2016-06-13,NA,NA,42.192,NA,NA
2016-06-14,NA,NA,38.794,NA,NA
2016-06-15,NA,NA,34.83,NA,NA
2016-06-16,NA,NA,27.326,NA,NA
2016-06-17,NA,NA,20.445,NA,NA
2016-06-18,NA,NA,18.349,NA,NA
2016-06-19,NA,NA,18.349,NA,NA
2016-06-20,NA,NA,16.027,NA,NA
2016-06-21,NA,NA,13.649,NA,NA
2016-06-22,NA,NA,9.429,NA,NA
2016-06-23,NA,NA,6.739,NA,NA
2016-06-24,NA,NA,6.683,NA,NA
2016-06-25,NA,NA,6.683,NA,NA
2016-06-26,NA,NA,6.683,NA,NA
2016-06-27,NA,NA,7.73,NA,NA
2016-06-28,NA,NA,8.438,NA,NA
2016-06-29,NA,NA,8.41,NA,NA
2016-06-30,NA,NA,8.353,NA,NA
2016-07-01,NA,NA,9.769,NA,NA
2016-07-02,NA,NA,10.817,NA,NA
2016-07-03,NA,NA,10.817,NA,NA
2016-07-04,NA,NA,11.723,NA,NA
2016-07-05,NA,NA,10.506,NA,NA
2016-07-06,NA,NA,8.92,NA,NA
2016-07-07,NA,NA,8.976,NA,NA
2016-07-08,NA,NA,12.261,NA,NA
2016-07-09,NA,NA,15.093,NA,NA
2016-07-10,NA,NA,18.038,NA,NA
2016-07-11,NA,NA,22.059,NA,NA
2016-07-12,NA,NA,26.193,NA,NA
2016-07-13,NA,NA,29.449,NA,NA
2016-07-14,NA,NA,29.449,NA,NA
2016-07-15,NA,NA,30.582,NA,NA
2016-07-16,NA,NA,30.865,NA,NA
2016-07-17,NA,NA,31.148,NA,NA
2016-07-18,NA,NA,30.582,NA,NA
2016-07-19,NA,NA,30.299,NA,NA
2016-07-20,NA,NA,30.016,NA,NA
2016-07-21,NA,NA,30.016,NA,NA
2016-07-22,NA,NA,30.299,NA,NA
2016-07-23,NA,NA,30.582,NA,NA
2016-07-24,NA,NA,30.016,NA,NA
2016-07-25,NA,NA,29.733,NA,NA
2016-07-26,NA,NA,29.166,NA,NA
2016-07-27,NA,NA,29.166,NA,NA
2016-07-28,NA,NA,29.166,NA,NA
2016-07-29,NA,NA,29.733,NA,NA
2016-07-30,NA,NA,30.299,NA,NA
2016-07-31,NA,NA,30.299,NA,NA
2016-08-01,NA,NA,29.166,NA,NA
2016-08-02,NA,NA,24.919,NA,NA
2016-08-03,NA,NA,19.595,NA,NA
2016-08-04,NA,NA,17.387,NA,NA
2016-08-05,NA,NA,17.443,NA,NA
2016-08-06,NA,NA,18.831,NA,NA
2016-08-07,NA,NA,20.36,NA,NA
2016-08-08,NA,NA,14.215,NA,NA
2016-08-09,NA,NA,10.024,NA,NA
2016-08-10,NA,NA,10.052,NA,NA
2016-08-11,NA,NA,13.762,NA,NA
2016-08-12,NA,NA,15.829,NA,NA
2016-08-13,NA,NA,15.801,NA,NA
2016-08-14,NA,NA,16.65,NA,NA
2016-08-15,NA,NA,17.415,NA,NA
2016-08-16,NA,NA,17.415,NA,NA
2016-08-17,NA,NA,17.471,NA,NA
2016-08-18,NA,NA,17.556,NA,NA
2016-08-19,NA,NA,17.613,NA,NA
2016-08-20,NA,NA,17.585,NA,NA
2016-08-21,NA,NA,17.613,NA,NA
2016-08-22,NA,NA,18.321,NA,NA
2016-08-23,NA,NA,14.47,NA,NA
2016-08-24,NA,NA,10.789,NA,NA
2016-08-25,NA,NA,10.336,NA,NA
2016-08-26,NA,NA,13.366,NA,NA
2016-08-27,NA,NA,15.121,NA,NA
2016-08-28,NA,NA,15.121,NA,NA
2016-08-29,NA,NA,15.093,NA,NA
2016-08-30,NA,NA,15.093,NA,NA
2016-08-31,NA,NA,14.243,NA,NA
2016-09-01,NA,NA,13.535,NA,NA
2016-09-02,NA,NA,14.866,NA,NA
2016-09-03,NA,NA,15.801,NA,NA
2016-09-04,NA,NA,15.801,NA,NA
2016-09-05,NA,NA,15.801,NA,NA
2016-09-06,NA,NA,16.48,NA,NA
2016-09-07,NA,NA,16.877,NA,NA
2016-09-08,NA,NA,15.744,NA,NA
2016-09-09,NA,NA,14.923,NA,NA
2016-09-10,NA,NA,14.895,NA,NA
2016-09-11,NA,NA,14.895,NA,NA
2016-09-12,NA,NA,10.279,NA,NA
2016-09-13,NA,NA,12.969,NA,NA
2016-09-14,NA,NA,14.951,NA,NA
2016-09-15,NA,NA,14.951,NA,NA
2016-09-16,NA,NA,14.923,NA,NA
2016-09-17,NA,NA,14.923,NA,NA
2016-09-18,NA,NA,14.781,NA,NA
2016-09-19,NA,NA,14.753,NA,NA
2016-09-20,NA,NA,14.753,NA,NA
2016-09-21,NA,NA,14.753,NA,NA
2016-09-22,NA,NA,14.725,NA,NA
2016-09-23,NA,NA,14.045,NA,NA
2016-09-24,NA,NA,13.592,NA,NA
2016-09-25,NA,NA,13.592,NA,NA
2016-09-26,NA,NA,12.658,NA,NA
2016-09-27,NA,NA,11.921,NA,NA
2016-09-28,NA,NA,9.316,NA,NA
2016-09-29,NA,NA,7.532,NA,NA
2016-09-30,NA,NA,7.815,NA,NA
2016-10-01,NA,NA,8.184,NA,NA
2016-10-02,NA,NA,8.127,NA,NA
2016-10-03,NA,NA,8.014,NA,NA
2016-10-04,NA,NA,7.957,NA,NA
2016-10-05,NA,NA,7.844,NA,NA
2016-10-06,NA,NA,7.787,NA,NA
2016-10-07,NA,NA,7.815,NA,NA
2016-10-08,NA,NA,7.815,NA,NA
2016-10-09,NA,NA,7.334,NA,NA
2016-10-10,NA,NA,7.023,NA,NA
2016-10-11,NA,NA,6.286,NA,NA
2016-10-12,NA,NA,5.805,NA,NA
2016-10-13,NA,NA,5.805,NA,NA
2016-10-14,NA,NA,4.984,NA,NA
2016-10-15,NA,NA,4.361,NA,NA
2016-10-16,NA,NA,4.361,NA,NA
2016-10-17,NA,NA,4.332,NA,NA
2016-10-18,NA,NA,4.361,NA,NA
2016-10-19,NA,NA,4.361,NA,NA
2016-10-20,NA,NA,6.003,NA,NA
2016-10-21,NA,NA,6.938,NA,NA
2016-10-22,NA,NA,6.938,NA,NA
2016-10-23,NA,NA,6.966,NA,NA
2016-10-24,NA,NA,6.938,NA,NA
2016-10-25,NA,NA,6.938,NA,NA
2016-10-26,NA,NA,6.966,NA,NA
2016-10-27,NA,NA,6.966,NA,NA
2016-10-28,NA,NA,6.315,NA,NA
2016-10-29,NA,NA,5.862,NA,NA
2016-10-30,NA,NA,5.862,NA,NA
2016-10-31,NA,NA,5.89,NA,NA
2016-11-01,NA,NA,5.89,NA,NA
2016-11-02,NA,NA,5.862,NA,NA
2016-11-03,NA,NA,5.89,NA,NA
2016-11-04,NA,NA,5.89,NA,NA
2016-11-05,NA,NA,5.89,NA,NA
