date,storage,inflow,outflow,evaporation,elevation
2002-08-03,3.402,NA,NA,NA,574.426
2002-08-04,3.393,NA,NA,NA,574.396
2002-08-05,3.386,NA,NA,NA,574.396
2002-08-06,3.38,NA,NA,NA,574.396
2002-08-07,3.372,NA,NA,NA,574.396
2002-08-08,3.364,NA,NA,NA,574.365
2002-08-09,3.359,NA,NA,NA,574.365
2002-08-10,3.35,NA,NA,NA,574.365
2002-08-11,3.339,NA,NA,NA,574.335
2002-08-12,3.332,NA,NA,NA,574.335
2002-08-13,3.325,NA,NA,NA,574.335
2002-08-14,3.318,NA,NA,NA,574.335
2002-08-15,3.309,NA,NA,NA,574.304
2002-08-16,3.3,NA,NA,NA,574.304
2002-08-17,3.288,NA,NA,NA,574.304
2002-08-18,3.28,NA,NA,NA,574.274
2002-08-19,3.27,NA,NA,NA,574.274
2002-08-20,3.261,NA,NA,NA,574.274
2002-08-21,3.254,NA,NA,NA,574.243
2002-08-22,3.245,NA,NA,NA,574.243
2002-08-23,3.235,NA,NA,NA,574.243
2002-08-24,3.224,NA,NA,NA,574.213
2002-08-25,3.217,NA,NA,NA,574.213
2002-08-26,3.206,NA,NA,NA,574.182
2002-08-27,3.196,NA,NA,NA,574.182
2002-08-28,3.189,NA,NA,NA,574.182
2002-08-29,3.182,NA,NA,NA,574.182
2002-08-30,3.173,NA,NA,NA,574.152
2002-08-31,3.168,NA,NA,NA,574.152
2002-09-01,3.163,NA,NA,NA,574.152
2002-09-02,3.154,NA,NA,NA,574.121
2002-09-03,3.147,NA,NA,NA,574.121
2002-09-04,3.142,NA,NA,NA,574.121
2002-09-05,3.134,NA,NA,NA,574.121
2002-09-06,3.129,NA,NA,NA,574.091
2002-09-07,3.122,NA,NA,NA,574.091
2002-09-08,3.118,NA,NA,NA,574.091
2002-09-09,3.132,NA,NA,NA,574.091
2002-09-10,3.127,NA,NA,NA,574.091
2002-09-11,3.118,NA,NA,NA,574.091
2002-09-12,3.116,NA,NA,NA,574.091
2002-09-13,3.108,NA,NA,NA,574.091
2002-09-14,3.139,NA,NA,NA,574.121
2002-09-15,3.134,NA,NA,NA,574.121
2002-09-16,3.132,NA,NA,NA,574.091
2002-09-17,3.127,NA,NA,NA,574.091
2002-09-18,3.122,NA,NA,NA,574.091
2002-09-19,3.122,NA,NA,NA,574.091
2002-09-20,3.118,NA,NA,NA,574.091
2002-09-21,3.111,NA,NA,NA,574.091
2002-09-22,3.103,NA,NA,NA,574.06
2002-09-23,3.099,NA,NA,NA,574.06
2002-09-24,3.091,NA,NA,NA,574.06
2002-09-25,3.086,NA,NA,NA,574.06
2002-09-26,3.079,NA,NA,NA,574.03
2002-09-27,3.074,NA,NA,NA,574.03
2002-09-28,3.066,NA,NA,NA,574.03
2002-09-29,3.059,NA,NA,NA,574.03
2002-09-30,3.054,NA,NA,NA,573.999
2002-10-01,3.047,NA,NA,NA,573.999
2002-10-02,3.042,NA,NA,NA,573.999
2002-10-03,3.039,NA,NA,NA,573.999
2002-10-04,3.029,NA,NA,NA,573.969
2002-10-05,3.022,NA,NA,NA,573.969
2002-10-06,3.039,NA,NA,NA,573.999
2002-10-07,3.044,NA,NA,NA,573.999
2002-10-08,3.061,NA,NA,NA,574.03
2002-10-09,3.064,NA,NA,NA,574.03
2002-10-10,3.059,NA,NA,NA,574.03
2002-10-11,3.057,NA,NA,NA,574.03
2002-10-12,3.054,NA,NA,NA,573.999
2002-10-13,3.047,NA,NA,NA,573.999
2002-10-14,3.044,NA,NA,NA,573.999
2002-10-15,3.039,NA,NA,NA,573.999
2002-10-16,3.037,NA,NA,NA,573.999
2002-10-17,3.034,NA,NA,NA,573.999
2002-10-18,3.212,NA,NA,NA,574.213
2002-10-19,3.235,NA,NA,NA,574.243
2002-10-20,3.233,NA,NA,NA,574.213
2002-10-21,3.235,NA,NA,NA,574.243
2002-10-22,3.235,NA,NA,NA,574.243
2002-10-23,3.235,NA,NA,NA,574.243
2002-10-24,3.229,NA,NA,NA,574.213
2002-10-25,3.229,NA,NA,NA,574.213
2002-10-26,3.238,NA,NA,NA,574.243
2002-10-27,3.238,NA,NA,NA,574.243
2002-10-28,3.249,NA,NA,NA,574.243
2002-10-29,3.249,NA,NA,NA,574.243
2002-10-30,3.245,NA,NA,NA,574.243
2002-10-31,3.24,NA,NA,NA,574.243
2002-11-01,3.245,NA,NA,NA,574.243
2002-11-02,3.251,NA,NA,NA,574.243
2002-11-03,3.251,NA,NA,NA,574.243
2002-11-04,3.254,NA,NA,NA,574.243
2002-11-05,3.249,NA,NA,NA,574.243
2002-11-06,3.243,NA,NA,NA,574.243
2002-11-07,3.238,NA,NA,NA,574.243
2002-11-08,3.238,NA,NA,NA,574.243
2002-11-09,3.235,NA,NA,NA,574.243
2002-11-10,3.229,NA,NA,NA,574.213
2002-11-11,3.224,NA,NA,NA,574.213
2002-11-12,3.222,NA,NA,NA,574.213
2002-11-13,3.217,NA,NA,NA,574.213
2002-11-14,3.212,NA,NA,NA,574.213
2002-11-15,3.206,NA,NA,NA,574.182
2002-11-16,3.203,NA,NA,NA,574.182
2002-11-17,3.198,NA,NA,NA,574.182
2002-11-18,3.196,NA,NA,NA,574.182
2002-11-19,3.191,NA,NA,NA,574.182
2002-11-20,3.185,NA,NA,NA,574.182
2002-11-21,3.182,NA,NA,NA,574.182
2002-11-22,3.18,NA,NA,NA,574.152
2002-11-23,3.175,NA,NA,NA,574.152
2002-11-24,3.17,NA,NA,NA,574.152
2002-11-25,3.165,NA,NA,NA,574.152
2002-11-26,3.156,NA,NA,NA,574.152
2002-11-27,3.152,NA,NA,NA,574.121
2002-11-28,3.152,NA,NA,NA,574.121
2002-11-29,3.149,NA,NA,NA,574.121
2002-11-30,3.142,NA,NA,NA,574.121
2002-12-01,3.139,NA,NA,NA,574.121
2002-12-02,3.137,NA,NA,NA,574.121
2002-12-03,3.152,NA,NA,NA,574.121
2002-12-04,3.147,NA,NA,NA,574.121
2002-12-05,3.142,NA,NA,NA,574.121
2002-12-06,3.142,NA,NA,NA,574.121
2002-12-07,3.142,NA,NA,NA,574.121
2002-12-08,3.152,NA,NA,NA,574.121
2002-12-09,3.152,NA,NA,NA,574.121
2002-12-10,3.127,NA,NA,NA,574.091
2002-12-11,3.127,NA,NA,NA,574.091
2002-12-12,3.127,NA,NA,NA,574.091
2002-12-13,3.122,NA,NA,NA,574.091
2002-12-14,3.118,NA,NA,NA,574.091
2002-12-15,3.122,NA,NA,NA,574.091
2002-12-16,3.118,NA,NA,NA,574.091
2002-12-17,3.118,NA,NA,NA,574.091
2002-12-18,3.116,NA,NA,NA,574.091
2002-12-19,3.106,NA,NA,NA,574.091
2002-12-20,3.101,NA,NA,NA,574.06
2002-12-21,3.099,NA,NA,NA,574.06
2002-12-22,3.096,NA,NA,NA,574.06
2002-12-23,3.094,NA,NA,NA,574.06
2002-12-24,3.089,NA,NA,NA,574.06
2002-12-25,3.089,NA,NA,NA,574.06
2002-12-26,3.086,NA,NA,NA,574.06
2002-12-27,3.081,NA,NA,NA,574.06
2002-12-28,3.079,NA,NA,NA,574.03
2002-12-29,3.079,NA,NA,NA,574.03
2002-12-30,3.076,NA,NA,NA,574.03
2002-12-31,3.074,NA,NA,NA,574.03
2003-01-01,3.069,NA,NA,NA,574.03
2003-01-02,3.064,NA,NA,NA,574.03
2003-01-03,3.061,NA,NA,NA,574.03
2003-01-04,3.059,NA,NA,NA,574.03
2003-01-05,3.057,NA,NA,NA,574.03
2003-01-06,3.054,NA,NA,NA,573.999
2003-01-07,3.052,NA,NA,NA,573.999
2003-01-08,3.049,NA,NA,NA,573.999
2003-01-09,3.044,NA,NA,NA,573.999
2003-01-10,3.039,NA,NA,NA,573.999
2003-01-11,3.037,NA,NA,NA,573.999
2003-01-12,3.039,NA,NA,NA,573.999
2003-01-13,3.039,NA,NA,NA,573.999
2003-01-14,3.037,NA,NA,NA,573.999
2003-01-15,3.037,NA,NA,NA,573.999
2003-01-16,3.032,NA,NA,NA,573.999
2003-01-17,3.027,NA,NA,NA,573.969
2003-01-18,3.024,NA,NA,NA,573.969
2003-01-19,3.022,NA,NA,NA,573.969
2003-01-20,3.022,NA,NA,NA,573.969
2003-01-21,3.017,NA,NA,NA,573.969
2003-01-22,3.012,NA,NA,NA,573.969
2003-01-23,3.007,NA,NA,NA,573.938
2003-01-24,3.002,NA,NA,NA,573.938
2003-01-25,3.002,NA,NA,NA,573.938
2003-01-26,2.997,NA,NA,NA,573.938
2003-01-27,2.995,NA,NA,NA,573.938
2003-01-28,3,NA,NA,NA,573.938
2003-01-29,2.995,NA,NA,NA,573.938
2003-01-30,2.994,NA,NA,NA,573.938
2003-01-31,2.989,NA,NA,NA,573.938
2003-02-01,2.989,NA,NA,NA,573.938
2003-02-02,2.986,NA,NA,NA,573.938
2003-02-03,2.979,NA,NA,NA,573.908
2003-02-04,2.976,NA,NA,NA,573.908
2003-02-05,2.974,NA,NA,NA,573.908
2003-02-06,2.971,NA,NA,NA,573.908
2003-02-07,2.967,NA,NA,NA,573.908
2003-02-08,2.967,NA,NA,NA,573.908
2003-02-09,2.964,NA,NA,NA,573.908
2003-02-10,2.959,NA,NA,NA,573.908
2003-02-11,2.957,NA,NA,NA,573.877
2003-02-12,2.954,NA,NA,NA,573.877
2003-02-13,2.954,NA,NA,NA,573.877
2003-02-14,2.959,NA,NA,NA,573.908
2003-02-15,2.95,NA,NA,NA,573.877
2003-02-16,2.943,NA,NA,NA,573.877
2003-02-17,2.938,NA,NA,NA,573.877
2003-02-18,2.936,NA,NA,NA,573.877
2003-02-19,2.933,NA,NA,NA,573.847
2003-02-20,2.953,NA,NA,NA,573.877
2003-02-21,2.959,NA,NA,NA,573.908
2003-02-22,2.957,NA,NA,NA,573.877
2003-02-23,2.953,NA,NA,NA,573.877
2003-02-24,2.948,NA,NA,NA,573.877
2003-02-25,2.946,NA,NA,NA,573.877
2003-02-26,2.941,NA,NA,NA,573.877
2003-02-27,2.938,NA,NA,NA,573.877
2003-02-28,2.936,NA,NA,NA,573.877
2003-03-01,2.936,NA,NA,NA,573.877
2003-03-02,2.933,NA,NA,NA,573.847
2003-03-03,2.943,NA,NA,NA,573.877
2003-03-04,2.941,NA,NA,NA,573.877
2003-03-05,2.936,NA,NA,NA,573.877
2003-03-06,2.936,NA,NA,NA,573.877
2003-03-07,2.931,NA,NA,NA,573.847
2003-03-08,2.928,NA,NA,NA,573.847
2003-03-09,2.926,NA,NA,NA,573.847
2003-03-10,2.923,NA,NA,NA,573.847
2003-03-11,2.923,NA,NA,NA,573.847
2003-03-12,2.923,NA,NA,NA,573.847
2003-03-13,2.918,NA,NA,NA,573.847
2003-03-14,2.917,NA,NA,NA,573.847
2003-03-15,2.918,NA,NA,NA,573.847
2003-03-16,2.912,NA,NA,NA,573.847
2003-03-17,2.912,NA,NA,NA,573.847
2003-03-18,2.905,NA,NA,NA,573.816
2003-03-19,2.897,NA,NA,NA,573.816
2003-03-20,2.888,NA,NA,NA,573.816
2003-03-21,2.886,NA,NA,NA,573.786
2003-03-22,2.897,NA,NA,NA,573.816
2003-03-23,2.897,NA,NA,NA,573.816
2003-03-24,2.893,NA,NA,NA,573.816
2003-03-25,2.888,NA,NA,NA,573.816
2003-03-26,2.884,NA,NA,NA,573.786
2003-03-27,2.876,NA,NA,NA,573.786
2003-03-28,2.867,NA,NA,NA,573.786
2003-03-29,2.862,NA,NA,NA,573.756
2003-03-30,2.858,NA,NA,NA,573.756
2003-03-31,2.853,NA,NA,NA,573.756
2003-04-01,2.848,NA,NA,NA,573.756
2003-04-02,2.843,NA,NA,NA,573.756
2003-04-03,2.838,NA,NA,NA,573.725
2003-04-04,2.846,NA,NA,NA,573.756
2003-04-05,2.843,NA,NA,NA,573.756
2003-04-06,2.838,NA,NA,NA,573.725
2003-04-07,2.832,NA,NA,NA,573.725
2003-04-08,2.822,NA,NA,NA,573.725
2003-04-09,2.817,NA,NA,NA,573.725
2003-04-10,2.812,NA,NA,NA,573.695
2003-04-11,2.809,NA,NA,NA,573.695
2003-04-12,2.806,NA,NA,NA,573.695
2003-04-13,2.801,NA,NA,NA,573.695
2003-04-14,2.799,NA,NA,NA,573.695
2003-04-15,2.796,NA,NA,NA,573.695
2003-04-16,2.789,NA,NA,NA,573.664
2003-04-17,2.785,NA,NA,NA,573.664
2003-04-18,2.785,NA,NA,NA,573.664
2003-04-19,2.778,NA,NA,NA,573.664
2003-04-20,2.77,NA,NA,NA,573.664
2003-04-21,2.767,NA,NA,NA,573.634
2003-04-22,2.767,NA,NA,NA,573.634
2003-04-23,2.764,NA,NA,NA,573.634
2003-04-24,2.757,NA,NA,NA,573.634
2003-04-25,2.754,NA,NA,NA,573.634
2003-04-26,2.748,NA,NA,NA,573.634
2003-04-27,2.743,NA,NA,NA,573.603
2003-04-28,2.746,NA,NA,NA,573.603
2003-04-29,2.743,NA,NA,NA,573.603
2003-04-30,2.738,NA,NA,NA,573.603
2003-05-01,2.733,NA,NA,NA,573.603
2003-05-02,2.775,NA,NA,NA,573.664
2003-05-03,2.773,NA,NA,NA,573.664
2003-05-04,2.77,NA,NA,NA,573.634
2003-05-05,2.764,NA,NA,NA,573.634
2003-05-06,2.759,NA,NA,NA,573.634
2003-05-07,2.754,NA,NA,NA,573.634
2003-05-08,2.749,NA,NA,NA,573.634
2003-05-09,2.748,NA,NA,NA,573.634
2003-05-10,2.741,NA,NA,NA,573.603
2003-05-11,2.731,NA,NA,NA,573.603
2003-05-12,2.722,NA,NA,NA,573.573
2003-05-13,2.72,NA,NA,NA,573.573
2003-05-14,2.715,NA,NA,NA,573.573
2003-05-15,2.711,NA,NA,NA,573.573
2003-05-16,2.701,NA,NA,NA,573.573
2003-05-17,2.693,NA,NA,NA,573.542
2003-05-18,2.685,NA,NA,NA,573.542
2003-05-19,2.682,NA,NA,NA,573.542
2003-05-20,2.674,NA,NA,NA,573.512
2003-05-21,2.669,NA,NA,NA,573.512
2003-05-22,2.667,NA,NA,NA,573.512
2003-05-23,2.666,NA,NA,NA,573.512
2003-05-24,2.661,NA,NA,NA,573.512
2003-05-25,2.656,NA,NA,NA,573.512
2003-05-26,2.666,NA,NA,NA,573.512
2003-05-27,2.661,NA,NA,NA,573.512
2003-05-28,2.656,NA,NA,NA,573.481
2003-05-29,2.652,NA,NA,NA,573.481
2003-05-30,2.645,NA,NA,NA,573.481
2003-05-31,2.636,NA,NA,NA,573.481
2003-06-01,2.636,NA,NA,NA,573.481
2003-06-02,2.631,NA,NA,NA,573.451
2003-06-03,2.633,NA,NA,NA,573.481
2003-06-04,2.633,NA,NA,NA,573.481
2003-06-05,2.683,NA,NA,NA,573.542
2003-06-06,2.698,NA,NA,NA,573.542
2003-06-07,2.693,NA,NA,NA,573.542
2003-06-08,2.796,NA,NA,NA,573.695
2003-06-09,2.804,NA,NA,NA,573.695
2003-06-10,2.799,NA,NA,NA,573.695
2003-06-11,2.841,NA,NA,NA,573.756
2003-06-12,2.858,NA,NA,NA,573.756
2003-06-13,2.874,NA,NA,NA,573.786
2003-06-14,2.876,NA,NA,NA,573.786
2003-06-15,2.876,NA,NA,NA,573.786
2003-06-16,2.872,NA,NA,NA,573.786
2003-06-17,2.867,NA,NA,NA,573.786
2003-06-18,2.862,NA,NA,NA,573.756
2003-06-19,2.858,NA,NA,NA,573.756
2003-06-20,2.851,NA,NA,NA,573.756
2003-06-21,2.846,NA,NA,NA,573.756
2003-06-22,2.838,NA,NA,NA,573.725
2003-06-23,2.83,NA,NA,NA,573.725
2003-06-24,2.825,NA,NA,NA,573.725
2003-06-25,2.817,NA,NA,NA,573.695
2003-06-26,2.817,NA,NA,NA,573.725
2003-06-27,2.812,NA,NA,NA,573.695
2003-06-28,2.809,NA,NA,NA,573.695
2003-06-29,2.804,NA,NA,NA,573.695
2003-06-30,2.799,NA,NA,NA,573.695
2003-07-01,2.794,NA,NA,NA,573.695
2003-07-02,2.788,NA,NA,NA,573.664
2003-07-03,2.78,NA,NA,NA,573.664
2003-07-04,2.773,NA,NA,NA,573.664
2003-07-05,2.77,NA,NA,NA,573.664
2003-07-06,2.769,NA,NA,NA,573.634
2003-07-07,2.764,NA,NA,NA,573.634
2003-07-08,2.759,NA,NA,NA,573.634
2003-07-09,2.752,NA,NA,NA,573.634
2003-07-10,2.746,NA,NA,NA,573.603
2003-07-11,2.738,NA,NA,NA,573.603
2003-07-12,2.731,NA,NA,NA,573.603
2003-07-13,2.722,NA,NA,NA,573.573
2003-07-14,2.715,NA,NA,NA,573.573
2003-07-15,2.706,NA,NA,NA,573.573
2003-07-16,2.699,NA,NA,NA,573.542
2003-07-17,2.693,NA,NA,NA,573.542
2003-07-18,2.685,NA,NA,NA,573.542
2003-07-19,2.679,NA,NA,NA,573.542
2003-07-20,2.669,NA,NA,NA,573.512
2003-07-21,2.661,NA,NA,NA,573.512
2003-07-22,2.653,NA,NA,NA,573.481
2003-07-23,2.645,NA,NA,NA,573.481
2003-07-24,2.637,NA,NA,NA,573.481
2003-07-25,2.629,NA,NA,NA,573.451
2003-07-26,2.62,NA,NA,NA,573.451
2003-07-27,2.61,NA,NA,NA,573.451
2003-07-28,2.601,NA,NA,NA,573.42
2003-07-29,2.593,NA,NA,NA,573.42
2003-07-30,2.585,NA,NA,NA,573.39
2003-07-31,2.579,NA,NA,NA,573.39
2003-08-01,2.573,NA,NA,NA,573.39
2003-08-02,2.566,NA,NA,NA,573.39
2003-08-03,2.557,NA,NA,NA,573.359
2003-08-04,2.546,NA,NA,NA,573.359
2003-08-05,2.539,NA,NA,NA,573.329
2003-08-06,2.532,NA,NA,NA,573.329
2003-08-07,2.526,NA,NA,NA,573.329
2003-08-08,2.524,NA,NA,NA,573.329
2003-08-09,2.516,NA,NA,NA,573.298
2003-08-10,2.51,NA,NA,NA,573.298
2003-08-11,2.501,NA,NA,NA,573.298
2003-08-12,2.495,NA,NA,NA,573.268
2003-08-13,2.485,NA,NA,NA,573.268
2003-08-14,2.479,NA,NA,NA,573.268
2003-08-15,2.476,NA,NA,NA,573.237
2003-08-16,2.468,NA,NA,NA,573.237
2003-08-17,2.462,NA,NA,NA,573.237
2003-08-18,2.453,NA,NA,NA,573.207
2003-08-19,2.447,NA,NA,NA,573.207
2003-08-20,2.439,NA,NA,NA,573.207
2003-08-21,2.431,NA,NA,NA,573.176
2003-08-22,2.425,NA,NA,NA,573.176
2003-08-23,2.421,NA,NA,NA,573.176
2003-08-24,2.416,NA,NA,NA,573.176
2003-08-25,2.414,NA,NA,NA,573.176
2003-08-26,2.41,NA,NA,NA,573.146
2003-08-27,2.405,NA,NA,NA,573.146
2003-08-28,2.399,NA,NA,NA,573.146
2003-08-29,2.393,NA,NA,NA,573.146
2003-08-30,2.393,NA,NA,NA,573.146
2003-08-31,2.404,NA,NA,NA,573.146
2003-09-01,2.397,NA,NA,NA,573.146
2003-09-02,2.39,NA,NA,NA,573.146
2003-09-03,2.387,NA,NA,NA,573.115
2003-09-04,2.384,NA,NA,NA,573.115
2003-09-05,2.378,NA,NA,NA,573.115
2003-09-06,2.373,NA,NA,NA,573.115
2003-09-07,2.365,NA,NA,NA,573.085
2003-09-08,2.358,NA,NA,NA,573.085
2003-09-09,2.352,NA,NA,NA,573.085
2003-09-10,2.349,NA,NA,NA,573.085
2003-09-11,2.346,NA,NA,NA,573.054
2003-09-12,2.341,NA,NA,NA,573.054
2003-09-13,2.335,NA,NA,NA,573.054
2003-09-14,2.335,NA,NA,NA,573.054
2003-09-15,2.331,NA,NA,NA,573.054
2003-09-16,2.328,NA,NA,NA,573.024
2003-09-17,2.323,NA,NA,NA,573.024
2003-09-18,2.32,NA,NA,NA,573.024
2003-09-19,2.314,NA,NA,NA,573.024
2003-09-20,2.31,NA,NA,NA,573.024
2003-09-21,2.308,NA,NA,NA,573.024
2003-09-22,2.302,NA,NA,NA,572.994
2003-09-23,2.299,NA,NA,NA,572.994
2003-09-24,2.296,NA,NA,NA,572.994
2003-09-25,2.302,NA,NA,NA,572.994
2003-09-26,2.308,NA,NA,NA,573.024
2003-09-27,2.307,NA,NA,NA,573.024
2003-09-28,2.299,NA,NA,NA,572.994
2003-09-29,2.292,NA,NA,NA,572.994
2003-09-30,2.287,NA,NA,NA,572.994
2003-10-01,2.283,NA,NA,NA,572.963
2003-10-02,2.277,NA,NA,NA,572.963
2003-10-03,2.272,NA,NA,NA,572.963
2003-10-04,2.271,NA,NA,NA,572.963
2003-10-05,2.266,NA,NA,NA,572.963
2003-10-06,2.329,NA,NA,NA,573.054
2003-10-07,2.335,NA,NA,NA,573.054
2003-10-08,2.356,NA,NA,NA,573.085
2003-10-09,3.272,NA,NA,NA,574.274
2003-10-10,3.284,NA,NA,NA,574.274
2003-10-11,3.304,NA,NA,NA,574.304
2003-10-12,3.309,NA,NA,NA,574.304
2003-10-13,3.309,NA,NA,NA,574.304
2003-10-14,3.302,NA,NA,NA,574.304
2003-10-15,3.296,NA,NA,NA,574.304
2003-10-16,3.293,NA,NA,NA,574.304
2003-10-17,3.288,NA,NA,NA,574.304
2003-10-18,3.284,NA,NA,NA,574.274
2003-10-19,3.28,NA,NA,NA,574.274
2003-10-20,3.272,NA,NA,NA,574.274
2003-10-21,3.272,NA,NA,NA,574.274
2003-10-22,3.267,NA,NA,NA,574.274
2003-10-23,3.264,NA,NA,NA,574.274
2003-10-24,3.259,NA,NA,NA,574.243
2003-10-25,3.249,NA,NA,NA,574.243
2003-10-26,3.243,NA,NA,NA,574.243
2003-10-27,3.238,NA,NA,NA,574.243
2003-10-28,3.229,NA,NA,NA,574.213
2003-10-29,3.229,NA,NA,NA,574.213
2003-10-30,3.224,NA,NA,NA,574.213
2003-10-31,3.224,NA,NA,NA,574.213
2003-11-01,3.219,NA,NA,NA,574.213
2003-11-02,3.217,NA,NA,NA,574.213
2003-11-03,3.214,NA,NA,NA,574.213
2003-11-04,3.214,NA,NA,NA,574.213
2003-11-05,3.214,NA,NA,NA,574.213
2003-11-06,3.206,NA,NA,NA,574.182
2003-11-07,3.206,NA,NA,NA,574.182
2003-11-08,3.203,NA,NA,NA,574.182
2003-11-09,3.201,NA,NA,NA,574.182
2003-11-10,3.198,NA,NA,NA,574.182
2003-11-11,3.198,NA,NA,NA,574.182
2003-11-12,3.193,NA,NA,NA,574.182
2003-11-13,3.185,NA,NA,NA,574.182
2003-11-14,3.182,NA,NA,NA,574.182
2003-11-15,3.182,NA,NA,NA,574.182
2003-11-16,3.18,NA,NA,NA,574.152
2003-11-17,3.182,NA,NA,NA,574.182
2003-11-18,3.173,NA,NA,NA,574.152
2003-11-19,3.168,NA,NA,NA,574.152
2003-11-20,3.163,NA,NA,NA,574.152
2003-11-21,3.156,NA,NA,NA,574.152
2003-11-22,3.154,NA,NA,NA,574.121
2003-11-23,3.147,NA,NA,NA,574.121
2003-11-24,3.142,NA,NA,NA,574.121
2003-11-25,3.137,NA,NA,NA,574.121
2003-11-26,3.134,NA,NA,NA,574.121
2003-11-27,3.127,NA,NA,NA,574.091
2003-11-28,3.118,NA,NA,NA,574.091
2003-11-29,3.116,NA,NA,NA,574.091
2003-11-30,3.108,NA,NA,NA,574.091
2003-12-01,3.108,NA,NA,NA,574.091
2003-12-02,3.108,NA,NA,NA,574.091
2003-12-03,3.101,NA,NA,NA,574.06
2003-12-04,3.099,NA,NA,NA,574.06
2003-12-05,3.094,NA,NA,NA,574.06
2003-12-06,3.089,NA,NA,NA,574.06
2003-12-07,3.086,NA,NA,NA,574.06
2003-12-08,3.076,NA,NA,NA,574.03
2003-12-09,3.076,NA,NA,NA,574.03
2003-12-10,3.069,NA,NA,NA,574.03
2003-12-11,3.066,NA,NA,NA,574.03
2003-12-12,3.061,NA,NA,NA,574.03
2003-12-13,3.057,NA,NA,NA,574.03
2003-12-14,3.054,NA,NA,NA,573.999
2003-12-15,3.047,NA,NA,NA,573.999
2003-12-16,3.039,NA,NA,NA,573.999
2003-12-17,3.037,NA,NA,NA,573.999
2003-12-18,3.032,NA,NA,NA,573.999
2003-12-19,3.027,NA,NA,NA,573.969
2003-12-20,3.024,NA,NA,NA,573.969
2003-12-21,3.02,NA,NA,NA,573.969
2003-12-22,3.017,NA,NA,NA,573.969
2003-12-23,3.012,NA,NA,NA,573.969
2003-12-24,3.007,NA,NA,NA,573.969
2003-12-25,3.005,NA,NA,NA,573.938
2003-12-26,3.002,NA,NA,NA,573.938
2003-12-27,3,NA,NA,NA,573.938
2003-12-28,2.995,NA,NA,NA,573.938
2003-12-29,2.991,NA,NA,NA,573.938
2003-12-30,2.986,NA,NA,NA,573.938
2003-12-31,2.984,NA,NA,NA,573.938
2004-01-01,2.981,NA,NA,NA,573.908
2004-01-02,2.979,NA,NA,NA,573.908
2004-01-03,2.979,NA,NA,NA,573.908
2004-01-04,2.976,NA,NA,NA,573.908
2004-01-05,2.967,NA,NA,NA,573.908
2004-01-06,2.962,NA,NA,NA,573.908
2004-01-07,2.957,NA,NA,NA,573.877
2004-01-08,2.957,NA,NA,NA,573.877
2004-01-09,2.954,NA,NA,NA,573.877
2004-01-10,2.95,NA,NA,NA,573.877
2004-01-11,2.946,NA,NA,NA,573.877
2004-01-12,2.943,NA,NA,NA,573.877
2004-01-13,2.943,NA,NA,NA,573.877
2004-01-14,2.938,NA,NA,NA,573.877
2004-01-15,2.95,NA,NA,NA,573.877
2004-01-16,2.959,NA,NA,NA,573.908
2004-01-17,2.959,NA,NA,NA,573.908
2004-01-18,2.957,NA,NA,NA,573.877
2004-01-19,2.953,NA,NA,NA,573.877
2004-01-20,2.95,NA,NA,NA,573.877
2004-01-21,2.946,NA,NA,NA,573.877
2004-01-22,2.943,NA,NA,NA,573.877
2004-01-23,2.943,NA,NA,NA,573.877
2004-01-24,2.943,NA,NA,NA,573.877
2004-01-25,2.938,NA,NA,NA,573.877
2004-01-26,2.931,NA,NA,NA,573.847
2004-01-27,2.926,NA,NA,NA,573.847
2004-01-28,2.923,NA,NA,NA,573.847
2004-01-29,2.918,NA,NA,NA,573.847
2004-01-30,2.918,NA,NA,NA,573.847
2004-01-31,2.917,NA,NA,NA,573.847
2004-02-01,2.912,NA,NA,NA,573.847
2004-02-02,2.907,NA,NA,NA,573.816
2004-02-03,2.905,NA,NA,NA,573.816
2004-02-04,2.902,NA,NA,NA,573.816
2004-02-05,2.902,NA,NA,NA,573.816
2004-02-06,2.897,NA,NA,NA,573.816
2004-02-07,2.895,NA,NA,NA,573.816
2004-02-08,2.89,NA,NA,NA,573.816
2004-02-09,2.888,NA,NA,NA,573.816
2004-02-10,2.888,NA,NA,NA,573.786
2004-02-11,2.886,NA,NA,NA,573.786
2004-02-12,2.881,NA,NA,NA,573.786
2004-02-13,2.879,NA,NA,NA,573.786
2004-02-14,2.876,NA,NA,NA,573.786
2004-02-15,2.874,NA,NA,NA,573.786
2004-02-16,2.867,NA,NA,NA,573.786
2004-02-17,2.867,NA,NA,NA,573.786
2004-02-18,2.864,NA,NA,NA,573.786
2004-02-19,2.859,NA,NA,NA,573.756
2004-02-20,2.858,NA,NA,NA,573.756
2004-02-21,2.856,NA,NA,NA,573.756
2004-02-22,2.853,NA,NA,NA,573.756
2004-02-23,2.864,NA,NA,NA,573.786
2004-02-24,2.902,NA,NA,NA,573.816
2004-02-25,2.907,NA,NA,NA,573.816
2004-02-26,2.907,NA,NA,NA,573.816
2004-02-27,2.907,NA,NA,NA,573.816
2004-02-28,2.907,NA,NA,NA,573.816
2004-02-29,2.926,NA,NA,NA,573.847
2004-03-01,2.923,NA,NA,NA,573.847
2004-03-02,2.926,NA,NA,NA,573.847
2004-03-03,2.931,NA,NA,NA,573.847
2004-03-04,2.95,NA,NA,NA,573.877
2004-03-05,2.948,NA,NA,NA,573.877
2004-03-06,2.946,NA,NA,NA,573.877
