date,storage,inflow,outflow,evaporation,elevation
2011-10-29,35.78,NA,NA,NA,215.96
2011-10-30,35.735,NA,NA,NA,215.957
2011-10-31,35.644,NA,NA,NA,215.951
2011-11-01,35.69,NA,NA,NA,215.954
2011-11-02,35.871,NA,NA,NA,215.966
2011-11-03,35.735,NA,NA,NA,215.957
2011-11-04,35.644,NA,NA,NA,215.951
2011-11-05,35.417,NA,NA,NA,215.936
2011-11-06,35.508,NA,NA,NA,215.942
2011-11-07,36.279,NA,NA,NA,215.993
2011-11-08,38.633,NA,NA,NA,216.149
2011-11-09,39.835,NA,NA,NA,216.225
2011-11-10,40.171,NA,NA,NA,216.246
2011-11-11,40.413,NA,NA,NA,216.262
2011-11-12,40.413,NA,NA,NA,216.262
2011-11-13,40.413,NA,NA,NA,216.262
2011-11-14,40.556,NA,NA,NA,216.271
2011-11-15,40.892,NA,NA,NA,216.292
2011-11-16,40.556,NA,NA,NA,216.271
2011-11-17,40.507,NA,NA,NA,216.268
2011-11-18,40.171,NA,NA,NA,216.246
2011-11-19,40.604,NA,NA,NA,216.274
2011-11-20,40.364,NA,NA,NA,216.259
2011-11-21,40.556,NA,NA,NA,216.271
2011-11-22,40.652,NA,NA,NA,216.277
2011-11-23,40.556,NA,NA,NA,216.271
2011-11-24,40.267,NA,NA,NA,216.253
2011-11-25,40.507,NA,NA,NA,216.268
2011-11-26,40.844,NA,NA,NA,216.289
2011-11-27,40.7,NA,NA,NA,216.28
2011-11-28,40.556,NA,NA,NA,216.271
2011-11-29,40.461,NA,NA,NA,216.265
2011-11-30,40.507,NA,NA,NA,216.268
2011-12-01,40.604,NA,NA,NA,216.274
2011-12-02,40.316,NA,NA,NA,216.256
2011-12-03,40.507,NA,NA,NA,216.268
2011-12-04,40.7,NA,NA,NA,216.28
2011-12-05,40.652,NA,NA,NA,216.277
2011-12-06,40.461,NA,NA,NA,216.265
2011-12-07,40.413,NA,NA,NA,216.262
2011-12-08,40.413,NA,NA,NA,216.262
2011-12-09,40.364,NA,NA,NA,216.259
2011-12-10,40.267,NA,NA,NA,216.253
2011-12-11,40.316,NA,NA,NA,216.256
2011-12-12,40.171,NA,NA,NA,216.246
2011-12-13,40.219,NA,NA,NA,216.25
2011-12-14,40.507,NA,NA,NA,216.268
2011-12-15,40.507,NA,NA,NA,216.268
2011-12-16,40.267,NA,NA,NA,216.253
2011-12-17,40.364,NA,NA,NA,216.259
2011-12-18,40.171,NA,NA,NA,216.246
2011-12-19,40.94,NA,NA,NA,216.295
2011-12-20,41.806,NA,NA,NA,216.35
2011-12-21,43.62,NA,NA,NA,216.457
2011-12-22,44.969,NA,NA,NA,216.53
2011-12-23,45.473,NA,NA,NA,216.557
2011-12-24,46.205,NA,NA,NA,216.597
2011-12-25,46.654,NA,NA,NA,216.621
2011-12-26,46.823,NA,NA,NA,216.631
2011-12-27,47.104,NA,NA,NA,216.646
2011-12-28,47.16,NA,NA,NA,216.649
2011-12-29,47.216,NA,NA,NA,216.652
2011-12-30,47.441,NA,NA,NA,216.664
2011-12-31,47.553,NA,NA,NA,216.67
2012-01-01,47.553,NA,NA,NA,216.67
2012-01-02,47.553,NA,NA,NA,216.67
2012-01-03,47.496,NA,NA,NA,216.667
2012-01-04,47.441,NA,NA,NA,216.664
2012-01-05,47.496,NA,NA,NA,216.667
2012-01-06,47.722,NA,NA,NA,216.679
2012-01-07,47.385,NA,NA,NA,216.661
2012-01-08,47.216,NA,NA,NA,216.652
2012-01-09,47.16,NA,NA,NA,216.649
2012-01-10,46.992,NA,NA,NA,216.64
2012-01-11,47.16,NA,NA,NA,216.649
2012-01-12,46.766,NA,NA,NA,216.627
2012-01-13,46.766,NA,NA,NA,216.627
2012-01-14,46.878,NA,NA,NA,216.634
2012-01-15,46.429,NA,NA,NA,216.609
2012-01-16,46.823,NA,NA,NA,216.631
2012-01-17,46.711,NA,NA,NA,216.624
2012-01-18,46.598,NA,NA,NA,216.618
2012-01-19,46.654,NA,NA,NA,216.621
2012-01-20,46.766,NA,NA,NA,216.627
2012-01-21,46.317,NA,NA,NA,216.603
2012-01-22,46.317,NA,NA,NA,216.603
2012-01-23,46.26,NA,NA,NA,216.6
2012-01-24,46.148,NA,NA,NA,216.594
2012-01-25,46.205,NA,NA,NA,216.597
2012-01-26,46.036,NA,NA,NA,216.588
2012-01-27,46.091,NA,NA,NA,216.591
2012-01-28,45.867,NA,NA,NA,216.579
2012-01-29,45.811,NA,NA,NA,216.576
2012-01-30,45.642,NA,NA,NA,216.566
2012-01-31,45.98,NA,NA,NA,216.585
2012-02-01,45.811,NA,NA,NA,216.576
2012-02-02,45.755,NA,NA,NA,216.573
2012-02-03,47.104,NA,NA,NA,216.646
2012-02-04,48.811,NA,NA,NA,216.737
2012-02-05,49.576,NA,NA,NA,216.777
2012-02-06,49.752,NA,NA,NA,216.786
2012-02-07,49.93,NA,NA,NA,216.795
2012-02-08,49.871,NA,NA,NA,216.792
2012-02-09,49.93,NA,NA,NA,216.795
2012-02-10,50.224,NA,NA,NA,216.81
2012-02-11,49.93,NA,NA,NA,216.795
2012-02-12,49.635,NA,NA,NA,216.78
2012-02-13,50.106,NA,NA,NA,216.804
2012-02-14,49.812,NA,NA,NA,216.789
2012-02-15,50.047,NA,NA,NA,216.801
2012-02-16,49.988,NA,NA,NA,216.798
2012-02-17,50.047,NA,NA,NA,216.801
2012-02-18,50.164,NA,NA,NA,216.807
2012-02-19,50.047,NA,NA,NA,216.801
2012-02-20,49.988,NA,NA,NA,216.798
2012-02-21,50.164,NA,NA,NA,216.807
2012-02-22,50.106,NA,NA,NA,216.804
2012-02-23,50.106,NA,NA,NA,216.804
2012-02-24,50.224,NA,NA,NA,216.81
2012-02-25,49.988,NA,NA,NA,216.798
2012-02-26,49.988,NA,NA,NA,216.798
2012-02-27,49.93,NA,NA,NA,216.795
2012-02-28,49.693,NA,NA,NA,216.783
2012-02-29,49.988,NA,NA,NA,216.798
2012-03-01,50.164,NA,NA,NA,216.807
2012-03-02,50.164,NA,NA,NA,216.807
2012-03-03,49.988,NA,NA,NA,216.798
2012-03-04,49.93,NA,NA,NA,216.795
2012-03-05,49.752,NA,NA,NA,216.786
2012-03-06,49.459,NA,NA,NA,216.771
2012-03-07,49.812,NA,NA,NA,216.789
2012-03-08,49.988,NA,NA,NA,216.798
2012-03-09,50.106,NA,NA,NA,216.804
2012-03-10,49.812,NA,NA,NA,216.789
2012-03-11,51.283,NA,NA,NA,216.865
2012-03-12,52.224,NA,NA,NA,216.914
2012-03-13,51.283,NA,NA,NA,216.865
2012-03-14,50.047,NA,NA,NA,216.801
2012-03-15,48.635,NA,NA,NA,216.728
2012-03-16,47.216,NA,NA,NA,216.652
2012-03-17,46.26,NA,NA,NA,216.6
2012-03-18,44.856,NA,NA,NA,216.524
2012-03-19,48.34,NA,NA,NA,216.713
2012-03-20,62.689,NA,NA,NA,217.423
2012-03-21,74.136,NA,NA,NA,217.923
2012-03-22,81.209,NA,NA,NA,218.206
2012-03-23,85.115,NA,NA,NA,218.356
2012-03-24,86.889,NA,NA,NA,218.423
2012-03-25,87.212,NA,NA,NA,218.435
2012-03-26,86.164,NA,NA,NA,218.395
2012-03-27,84.712,NA,NA,NA,218.34
2012-03-28,82.696,NA,NA,NA,218.264
2012-03-29,80.676,NA,NA,NA,218.185
2012-03-30,78.314,NA,NA,NA,218.09
2012-03-31,75.799,NA,NA,NA,217.99
2012-04-01,72.846,NA,NA,NA,217.868
2012-04-02,70.839,NA,NA,NA,217.783
2012-04-03,67.254,NA,NA,NA,217.63
2012-04-04,62.756,NA,NA,NA,217.426
2012-04-05,57.975,NA,NA,NA,217.2
2012-04-06,53.285,NA,NA,NA,216.969
2012-04-07,49.812,NA,NA,NA,216.789
2012-04-08,45.699,NA,NA,NA,216.57
2012-04-09,43.282,NA,NA,NA,216.438
2012-04-10,43.395,NA,NA,NA,216.445
2012-04-11,43.282,NA,NA,NA,216.438
2012-04-12,42.72,NA,NA,NA,216.408
2012-04-13,42.889,NA,NA,NA,216.417
2012-04-14,45.867,NA,NA,NA,216.579
2012-04-15,48.003,NA,NA,NA,216.695
2012-04-16,48.87,NA,NA,NA,216.74
2012-04-17,47.665,NA,NA,NA,216.676
2012-04-18,46.091,NA,NA,NA,216.591
2012-04-19,44.519,NA,NA,NA,216.506
2012-04-20,43.732,NA,NA,NA,216.463
2012-04-21,43.732,NA,NA,NA,216.463
2012-04-22,43.789,NA,NA,NA,216.466
2012-04-23,43.732,NA,NA,NA,216.463
2012-04-24,43.451,NA,NA,NA,216.448
2012-04-25,43.451,NA,NA,NA,216.448
2012-04-26,43.395,NA,NA,NA,216.445
2012-04-27,43.338,NA,NA,NA,216.442
2012-04-28,43.282,NA,NA,NA,216.438
2012-04-29,46.26,NA,NA,NA,216.6
2012-04-30,84.067,NA,NA,NA,218.316
2012-05-01,118.351,NA,NA,NA,219.502
2012-05-02,139.734,NA,NA,NA,220.139
2012-05-03,149.271,NA,NA,NA,220.404
2012-05-04,151.781,NA,NA,NA,220.471
2012-05-05,151.325,NA,NA,NA,220.459
2012-05-06,148.472,NA,NA,NA,220.383
2012-05-07,146.272,NA,NA,NA,220.322
2012-05-08,141.041,NA,NA,NA,220.175
2012-05-09,132.758,NA,NA,NA,219.938
2012-05-10,123.679,NA,NA,NA,219.666
2012-05-11,114.711,NA,NA,NA,219.386
2012-05-12,105.603,NA,NA,NA,219.087
2012-05-13,96.071,NA,NA,NA,218.758
2012-05-14,86.807,NA,NA,NA,218.42
2012-05-15,76.636,NA,NA,NA,218.023
2012-05-16,66.445,NA,NA,NA,217.594
2012-05-17,59.038,NA,NA,NA,217.252
2012-05-18,55.225,NA,NA,NA,217.066
2012-05-19,52.519,NA,NA,NA,216.929
2012-05-20,49.752,NA,NA,NA,216.786
2012-05-21,47.89,NA,NA,NA,216.688
2012-05-22,46.374,NA,NA,NA,216.606
2012-05-23,45.53,NA,NA,NA,216.56
2012-05-24,45.867,NA,NA,NA,216.579
2012-05-25,45.755,NA,NA,NA,216.573
2012-05-26,45.699,NA,NA,NA,216.57
2012-05-27,45.53,NA,NA,NA,216.56
2012-05-28,46.654,NA,NA,NA,216.621
2012-05-29,45.867,NA,NA,NA,216.579
2012-05-30,46.598,NA,NA,NA,216.618
2012-05-31,45.867,NA,NA,NA,216.579
2012-06-01,45.642,NA,NA,NA,216.566
2012-06-02,45.587,NA,NA,NA,216.563
2012-06-03,45.53,NA,NA,NA,216.56
2012-06-04,45.755,NA,NA,NA,216.573
2012-06-05,45.642,NA,NA,NA,216.566
2012-06-06,45.473,NA,NA,NA,216.557
2012-06-07,45.361,NA,NA,NA,216.551
2012-06-08,45.306,NA,NA,NA,216.548
2012-06-09,45.137,NA,NA,NA,216.539
2012-06-10,44.969,NA,NA,NA,216.53
2012-06-11,45.024,NA,NA,NA,216.533
2012-06-12,44.687,NA,NA,NA,216.515
2012-06-13,44.576,NA,NA,NA,216.509
2012-06-14,44.407,NA,NA,NA,216.499
2012-06-15,44.8,NA,NA,NA,216.521
2012-06-16,44.8,NA,NA,NA,216.521
2012-06-17,44.462,NA,NA,NA,216.502
2012-06-18,44.35,NA,NA,NA,216.496
2012-06-19,44.182,NA,NA,NA,216.487
2012-06-20,44.182,NA,NA,NA,216.487
2012-06-21,44.576,NA,NA,NA,216.509
2012-06-22,44.519,NA,NA,NA,216.506
2012-06-23,44.182,NA,NA,NA,216.487
2012-06-24,44.182,NA,NA,NA,216.487
2012-06-25,44.125,NA,NA,NA,216.484
2012-06-26,43.956,NA,NA,NA,216.475
2012-06-27,43.789,NA,NA,NA,216.466
2012-06-28,43.62,NA,NA,NA,216.457
2012-06-29,43.451,NA,NA,NA,216.448
2012-06-30,43.451,NA,NA,NA,216.448
2012-07-01,43.114,NA,NA,NA,216.429
2012-07-02,43.002,NA,NA,NA,216.423
2012-07-03,42.777,NA,NA,NA,216.411
2012-07-04,42.672,NA,NA,NA,216.405
2012-07-05,42.576,NA,NA,NA,216.399
2012-07-06,42.432,NA,NA,NA,216.39
2012-07-07,42.191,NA,NA,NA,216.374
2012-07-08,42.191,NA,NA,NA,216.374
2012-07-09,42.191,NA,NA,NA,216.374
2012-07-10,41.951,NA,NA,NA,216.359
2012-07-11,41.854,NA,NA,NA,216.353
2012-07-12,41.662,NA,NA,NA,216.341
2012-07-13,41.71,NA,NA,NA,216.344
2012-07-14,41.566,NA,NA,NA,216.335
2012-07-15,41.373,NA,NA,NA,216.323
2012-07-16,41.277,NA,NA,NA,216.317
2012-07-17,41.085,NA,NA,NA,216.304
2012-07-18,40.94,NA,NA,NA,216.295
2012-07-19,40.989,NA,NA,NA,216.298
2012-07-20,40.892,NA,NA,NA,216.292
2012-07-21,40.7,NA,NA,NA,216.28
2012-07-22,40.604,NA,NA,NA,216.274
2012-07-23,40.364,NA,NA,NA,216.259
2012-07-24,40.171,NA,NA,NA,216.246
2012-07-25,39.835,NA,NA,NA,216.225
2012-07-26,39.882,NA,NA,NA,216.228
2012-07-27,39.835,NA,NA,NA,216.225
2012-07-28,39.643,NA,NA,NA,216.213
2012-07-29,39.595,NA,NA,NA,216.21
2012-07-30,39.354,NA,NA,NA,216.195
2012-07-31,39.306,NA,NA,NA,216.192
2012-08-01,39.21,NA,NA,NA,216.185
2012-08-02,39.114,NA,NA,NA,216.179
2012-08-03,38.825,NA,NA,NA,216.161
2012-08-04,38.873,NA,NA,NA,216.164
2012-08-05,38.969,NA,NA,NA,216.17
2012-08-06,38.825,NA,NA,NA,216.161
2012-08-07,38.777,NA,NA,NA,216.158
2012-08-08,38.633,NA,NA,NA,216.149
2012-08-09,38.681,NA,NA,NA,216.152
2012-08-10,38.392,NA,NA,NA,216.134
2012-08-11,38.152,NA,NA,NA,216.118
2012-08-12,38.152,NA,NA,NA,216.118
2012-08-13,38.103,NA,NA,NA,216.115
2012-08-14,37.959,NA,NA,NA,216.106
2012-08-15,37.82,NA,NA,NA,216.097
2012-08-16,38.007,NA,NA,NA,216.109
2012-08-17,37.638,NA,NA,NA,216.085
2012-08-18,37.548,NA,NA,NA,216.079
2012-08-19,37.457,NA,NA,NA,216.073
2012-08-20,37.321,NA,NA,NA,216.064
2012-08-21,37.186,NA,NA,NA,216.054
2012-08-22,36.823,NA,NA,NA,216.03
2012-08-23,36.959,NA,NA,NA,216.039
2012-08-24,36.823,NA,NA,NA,216.03
2012-08-25,37.367,NA,NA,NA,216.067
2012-08-26,37.594,NA,NA,NA,216.082
2012-08-27,37.503,NA,NA,NA,216.076
2012-08-28,37.413,NA,NA,NA,216.07
2012-08-29,37.231,NA,NA,NA,216.057
2012-08-30,37.14,NA,NA,NA,216.051
2012-08-31,37.14,NA,NA,NA,216.051
2012-09-01,36.959,NA,NA,NA,216.039
2012-09-02,36.959,NA,NA,NA,216.039
2012-09-03,36.823,NA,NA,NA,216.03
2012-09-04,36.777,NA,NA,NA,216.027
2012-09-05,36.686,NA,NA,NA,216.021
2012-09-06,36.505,NA,NA,NA,216.009
2012-09-07,36.46,NA,NA,NA,216.006
2012-09-08,36.324,NA,NA,NA,215.997
2012-09-09,36.188,NA,NA,NA,215.987
2012-09-10,36.052,NA,NA,NA,215.978
2012-09-11,35.871,NA,NA,NA,215.966
2012-09-12,35.825,NA,NA,NA,215.963
2012-09-13,35.871,NA,NA,NA,215.966
2012-09-14,35.961,NA,NA,NA,215.972
2012-09-15,35.916,NA,NA,NA,215.969
2012-09-16,35.871,NA,NA,NA,215.966
2012-09-17,36.142,NA,NA,NA,215.984
2012-09-18,35.598,NA,NA,NA,215.948
2012-09-19,35.508,NA,NA,NA,215.942
2012-09-20,35.508,NA,NA,NA,215.942
2012-09-21,35.463,NA,NA,NA,215.939
2012-09-22,35.417,NA,NA,NA,215.936
2012-09-23,35.327,NA,NA,NA,215.929
2012-09-24,35.1,NA,NA,NA,215.914
2012-09-25,35.009,NA,NA,NA,215.908
2012-09-26,35.146,NA,NA,NA,215.917
2012-09-27,35.1,NA,NA,NA,215.914
2012-09-28,35.1,NA,NA,NA,215.914
2012-09-29,35.054,NA,NA,NA,215.911
2012-09-30,34.827,NA,NA,NA,215.896
2012-10-01,34.964,NA,NA,NA,215.905
2012-10-02,34.692,NA,NA,NA,215.887
2012-10-03,34.465,NA,NA,NA,215.872
2012-10-04,34.646,NA,NA,NA,215.884
2012-10-05,34.419,NA,NA,NA,215.869
2012-10-06,34.375,NA,NA,NA,215.865
2012-10-07,34.283,NA,NA,NA,215.859
2012-10-08,34.193,NA,NA,NA,215.853
2012-10-09,34.102,NA,NA,NA,215.847
2012-10-10,34.102,NA,NA,NA,215.847
2012-10-11,33.966,NA,NA,NA,215.838
2012-10-12,34.556,NA,NA,NA,215.878
2012-10-13,35.327,NA,NA,NA,215.929
2012-10-14,35.417,NA,NA,NA,215.936
2012-10-15,35.327,NA,NA,NA,215.929
2012-10-16,35.236,NA,NA,NA,215.923
2012-10-17,35.236,NA,NA,NA,215.923
2012-10-18,35.146,NA,NA,NA,215.917
2012-10-19,35.009,NA,NA,NA,215.908
2012-10-20,34.919,NA,NA,NA,215.902
2012-10-21,34.783,NA,NA,NA,215.893
2012-10-22,34.827,NA,NA,NA,215.896
2012-10-23,34.737,NA,NA,NA,215.89
2012-10-24,34.737,NA,NA,NA,215.89
2012-10-25,34.919,NA,NA,NA,215.902
2012-10-26,34.783,NA,NA,NA,215.893
2012-10-27,34.602,NA,NA,NA,215.881
2012-10-28,34.465,NA,NA,NA,215.872
2012-10-29,34.329,NA,NA,NA,215.862
2012-10-30,34.419,NA,NA,NA,215.869
2012-10-31,34.329,NA,NA,NA,215.862
2012-11-01,34.238,NA,NA,NA,215.856
2012-11-02,34.193,NA,NA,NA,215.853
2012-11-03,34.102,NA,NA,NA,215.847
2012-11-04,34.102,NA,NA,NA,215.847
2012-11-05,33.966,NA,NA,NA,215.838
2012-11-06,33.966,NA,NA,NA,215.838
2012-11-07,33.921,NA,NA,NA,215.835
2012-11-08,33.649,NA,NA,NA,215.817
2012-11-09,33.468,NA,NA,NA,215.804
2012-11-10,33.125,NA,NA,NA,215.78
2012-11-11,34.102,NA,NA,NA,215.847
2012-11-12,33.966,NA,NA,NA,215.838
2012-11-13,33.921,NA,NA,NA,215.835
2012-11-14,33.921,NA,NA,NA,215.835
2012-11-15,33.831,NA,NA,NA,215.829
2012-11-16,33.831,NA,NA,NA,215.829
2012-11-17,33.785,NA,NA,NA,215.826
2012-11-18,33.468,NA,NA,NA,215.804
2012-11-19,33.694,NA,NA,NA,215.82
2012-11-20,33.649,NA,NA,NA,215.817
2012-11-21,33.512,NA,NA,NA,215.808
2012-11-22,33.649,NA,NA,NA,215.817
2012-11-23,33.558,NA,NA,NA,215.811
2012-11-24,33.335,NA,NA,NA,215.795
2012-11-25,33.468,NA,NA,NA,215.804
2012-11-26,33.422,NA,NA,NA,215.801
2012-11-27,33.209,NA,NA,NA,215.786
2012-11-28,33.125,NA,NA,NA,215.78
2012-11-29,33.042,NA,NA,NA,215.774
2012-11-30,33.001,NA,NA,NA,215.771
2012-12-01,33.125,NA,NA,NA,215.78
2012-12-02,32.959,NA,NA,NA,215.768
2012-12-03,33.209,NA,NA,NA,215.786
2012-12-04,33.042,NA,NA,NA,215.774
2012-12-05,32.959,NA,NA,NA,215.768
2012-12-06,33.001,NA,NA,NA,215.771
2012-12-07,33.001,NA,NA,NA,215.771
2012-12-08,32.959,NA,NA,NA,215.768
2012-12-09,32.833,NA,NA,NA,215.759
2012-12-10,32.707,NA,NA,NA,215.75
2012-12-11,32.749,NA,NA,NA,215.753
2012-12-12,32.623,NA,NA,NA,215.744
2012-12-13,32.54,NA,NA,NA,215.737
2012-12-14,32.331,NA,NA,NA,215.722
2012-12-15,32.623,NA,NA,NA,215.744
2012-12-16,32.749,NA,NA,NA,215.753
2012-12-17,32.498,NA,NA,NA,215.734
2012-12-18,32.54,NA,NA,NA,215.737
2012-12-19,32.457,NA,NA,NA,215.731
2012-12-20,32.331,NA,NA,NA,215.722
2012-12-21,32.331,NA,NA,NA,215.722
2012-12-22,32.415,NA,NA,NA,215.728
2012-12-23,32.331,NA,NA,NA,215.722
2012-12-24,32.373,NA,NA,NA,215.725
2012-12-25,32.415,NA,NA,NA,215.728
2012-12-26,32.079,NA,NA,NA,215.704
2012-12-27,32.079,NA,NA,NA,215.704
2012-12-28,32.038,NA,NA,NA,215.701
2012-12-29,31.955,NA,NA,NA,215.695
2012-12-30,32.038,NA,NA,NA,215.701
2012-12-31,32.038,NA,NA,NA,215.701
2013-01-01,31.955,NA,NA,NA,215.695
2013-01-02,31.913,NA,NA,NA,215.692
2013-01-03,31.955,NA,NA,NA,215.695
2013-01-04,31.913,NA,NA,NA,215.692
2013-01-05,31.871,NA,NA,NA,215.689
2013-01-06,31.871,NA,NA,NA,215.689
2013-01-07,31.829,NA,NA,NA,215.686
2013-01-08,31.871,NA,NA,NA,215.689
2013-01-09,31.787,NA,NA,NA,215.683
2013-01-10,31.703,NA,NA,NA,215.676
2013-01-11,31.829,NA,NA,NA,215.686
2013-01-12,31.829,NA,NA,NA,215.686
2013-01-13,31.871,NA,NA,NA,215.689
2013-01-14,31.829,NA,NA,NA,215.686
2013-01-15,31.661,NA,NA,NA,215.673
2013-01-16,31.619,NA,NA,NA,215.67
2013-01-17,31.661,NA,NA,NA,215.673
2013-01-18,31.577,NA,NA,NA,215.667
2013-01-19,31.661,NA,NA,NA,215.673
2013-01-20,31.745,NA,NA,NA,215.68
2013-01-21,31.619,NA,NA,NA,215.67
2013-01-22,31.536,NA,NA,NA,215.664
2013-01-23,31.577,NA,NA,NA,215.667
2013-01-24,31.536,NA,NA,NA,215.664
2013-01-25,31.494,NA,NA,NA,215.661
2013-01-26,31.369,NA,NA,NA,215.652
2013-01-27,31.285,NA,NA,NA,215.646
2013-01-28,31.201,NA,NA,NA,215.64
2013-01-29,32.163,NA,NA,NA,215.71
2013-01-30,32.079,NA,NA,NA,215.704
2013-01-31,32.205,NA,NA,NA,215.713
2013-02-01,32.121,NA,NA,NA,215.707
2013-02-02,32.079,NA,NA,NA,215.704
2013-02-03,32.038,NA,NA,NA,215.701
2013-02-04,32.079,NA,NA,NA,215.704
2013-02-05,32.121,NA,NA,NA,215.707
2013-02-06,32.038,NA,NA,NA,215.701
2013-02-07,32.289,NA,NA,NA,215.719
2013-02-08,32.038,NA,NA,NA,215.701
2013-02-09,31.996,NA,NA,NA,215.698
2013-02-10,32.079,NA,NA,NA,215.704
2013-02-11,32.038,NA,NA,NA,215.701
2013-02-12,32.163,NA,NA,NA,215.71
2013-02-13,32.038,NA,NA,NA,215.701
2013-02-14,32.038,NA,NA,NA,215.701
2013-02-15,32.121,NA,NA,NA,215.707
2013-02-16,31.787,NA,NA,NA,215.683
2013-02-17,31.536,NA,NA,NA,215.664
2013-02-18,31.871,NA,NA,NA,215.689
2013-02-19,31.745,NA,NA,NA,215.68
2013-02-20,31.913,NA,NA,NA,215.692
2013-02-21,32.121,NA,NA,NA,215.707
2013-02-22,32.163,NA,NA,NA,215.71
2013-02-23,32.205,NA,NA,NA,215.713
2013-02-24,32.205,NA,NA,NA,215.713
2013-02-25,33.167,NA,NA,NA,215.783
2013-02-26,34.012,NA,NA,NA,215.841
2013-02-27,35.054,NA,NA,NA,215.911
2013-02-28,35.644,NA,NA,NA,215.951
2013-03-01,36.007,NA,NA,NA,215.975
2013-03-02,36.007,NA,NA,NA,215.975
2013-03-03,36.142,NA,NA,NA,215.984
2013-03-04,36.369,NA,NA,NA,216
2013-03-05,36.324,NA,NA,NA,215.997
2013-03-06,36.324,NA,NA,NA,215.997
2013-03-07,36.324,NA,NA,NA,215.997
2013-03-08,36.007,NA,NA,NA,215.975
2013-03-09,36.415,NA,NA,NA,216.003
2013-03-10,36.505,NA,NA,NA,216.009
2013-03-11,36.369,NA,NA,NA,216
2013-03-12,36.369,NA,NA,NA,216
2013-03-13,36.279,NA,NA,NA,215.993
2013-03-14,36.415,NA,NA,NA,216.003
2013-03-15,36.415,NA,NA,NA,216.003
2013-03-16,36.732,NA,NA,NA,216.024
2013-03-17,36.46,NA,NA,NA,216.006
2013-03-18,36.415,NA,NA,NA,216.003
2013-03-19,36.324,NA,NA,NA,215.997
2013-03-20,36.279,NA,NA,NA,215.993
2013-03-21,36.233,NA,NA,NA,215.99
2013-03-22,36.279,NA,NA,NA,215.993
2013-03-23,36.415,NA,NA,NA,216.003
2013-03-24,36.324,NA,NA,NA,215.997
2013-03-25,36.233,NA,NA,NA,215.99
2013-03-26,36.233,NA,NA,NA,215.99
2013-03-27,36.233,NA,NA,NA,215.99
2013-03-28,36.098,NA,NA,NA,215.981
2013-03-29,36.098,NA,NA,NA,215.981
2013-03-30,36.823,NA,NA,NA,216.03
2013-03-31,37.911,NA,NA,NA,216.103
2013-04-01,38.873,NA,NA,NA,216.164
2013-04-02,39.354,NA,NA,NA,216.195
2013-04-03,39.98,NA,NA,NA,216.234
2013-04-04,40.461,NA,NA,NA,216.265
2013-04-05,40.7,NA,NA,NA,216.28
2013-04-06,41.085,NA,NA,NA,216.304
2013-04-07,41.181,NA,NA,NA,216.31
2013-04-08,41.47,NA,NA,NA,216.329
2013-04-09,41.71,NA,NA,NA,216.344
2013-04-10,41.951,NA,NA,NA,216.359
2013-04-11,42.239,NA,NA,NA,216.378
2013-04-12,42.48,NA,NA,NA,216.393
2013-04-13,42.624,NA,NA,NA,216.402
2013-04-14,43.114,NA,NA,NA,216.429
2013-04-15,43.451,NA,NA,NA,216.448
2013-04-16,43.171,NA,NA,NA,216.432
2013-04-17,43.507,NA,NA,NA,216.451
2013-04-18,45.587,NA,NA,NA,216.563
2013-04-19,46.542,NA,NA,NA,216.615
2013-04-20,47.047,NA,NA,NA,216.643
2013-04-21,47.329,NA,NA,NA,216.658
2013-04-22,47.61,NA,NA,NA,216.673
2013-04-23,48.34,NA,NA,NA,216.713
2013-04-24,48.752,NA,NA,NA,216.734
2013-04-25,48.576,NA,NA,NA,216.725
2013-04-26,48.576,NA,NA,NA,216.725
2013-04-27,48.693,NA,NA,NA,216.731
2013-04-28,49.4,NA,NA,NA,216.768
2013-04-29,49.576,NA,NA,NA,216.777
2013-04-30,49.164,NA,NA,NA,216.755
2013-05-01,49.105,NA,NA,NA,216.752
2013-05-02,48.116,NA,NA,NA,216.701
2013-05-03,46.935,NA,NA,NA,216.637
2013-05-04,46.148,NA,NA,NA,216.594
2013-05-05,45.137,NA,NA,NA,216.539
2013-05-06,44.743,NA,NA,NA,216.518
2013-05-07,44.576,NA,NA,NA,216.509
2013-05-08,44.182,NA,NA,NA,216.487
2013-05-09,45.924,NA,NA,NA,216.582
2013-05-10,47.104,NA,NA,NA,216.646
2013-05-11,47.665,NA,NA,NA,216.676
2013-05-12,48.059,NA,NA,NA,216.698
2013-05-13,48.171,NA,NA,NA,216.704
2013-05-14,48.003,NA,NA,NA,216.695
2013-05-15,48.171,NA,NA,NA,216.704
2013-05-16,48.228,NA,NA,NA,216.707
2013-05-17,48.228,NA,NA,NA,216.707
2013-05-18,48.171,NA,NA,NA,216.704
2013-05-19,49.281,NA,NA,NA,216.762
2013-05-20,57.538,NA,NA,NA,217.179
2013-05-21,69.118,NA,NA,NA,217.709
2013-05-22,69.549,NA,NA,NA,217.728
2013-05-23,66.713,NA,NA,NA,217.606
2013-05-24,62.957,NA,NA,NA,217.435
2013-05-25,59.226,NA,NA,NA,217.261
2013-05-26,54.85,NA,NA,NA,217.048
2013-05-27,50.224,NA,NA,NA,216.81
2013-05-28,48.171,NA,NA,NA,216.704
2013-05-29,49.164,NA,NA,NA,216.755
2013-05-30,68.831,NA,NA,NA,217.697
2013-05-31,86.244,NA,NA,NA,218.398
2013-06-01,104.53,NA,NA,NA,219.051
