date,storage,inflow,outflow,evaporation,elevation
2015-03-27,181.552,NA,NA,NA,148.947
2015-03-28,171.79,NA,NA,NA,148.748
2015-03-29,160.927,NA,NA,NA,148.52
2015-03-30,149.452,NA,NA,NA,148.27
2015-03-31,137.015,NA,NA,NA,147.993
2015-04-01,127.12,NA,NA,NA,147.764
2015-04-02,116.305,NA,NA,NA,147.493
2015-04-03,104,NA,NA,NA,147.167
2015-04-04,96.102,NA,NA,NA,146.935
2015-04-05,91.828,NA,NA,NA,146.807
2015-04-06,84.871,NA,NA,NA,146.597
2015-04-07,76.792,NA,NA,NA,146.331
2015-04-08,69.204,NA,NA,NA,146.06
2015-04-09,62.806,NA,NA,NA,145.78
2015-04-10,60.909,NA,NA,NA,145.691
2015-04-11,61.171,NA,NA,NA,145.704
2015-04-12,61.498,NA,NA,NA,145.719
2015-04-13,83.013,NA,NA,NA,146.536
2015-04-14,131.041,NA,NA,NA,147.858
2015-04-15,146.562,NA,NA,NA,148.206
2015-04-16,151.241,NA,NA,NA,148.31
2015-04-17,149.039,NA,NA,NA,148.261
2015-04-18,156.469,NA,NA,NA,148.425
2015-04-19,167.729,NA,NA,NA,148.663
2015-04-20,167.583,NA,NA,NA,148.66
2015-04-21,159.915,NA,NA,NA,148.499
2015-04-22,153.854,NA,NA,NA,148.367
2015-04-23,148.489,NA,NA,NA,148.249
2015-04-24,143.673,NA,NA,NA,148.142
2015-04-25,141.088,NA,NA,NA,148.084
2015-04-26,137.422,NA,NA,NA,148.002
2015-04-27,138.507,NA,NA,NA,148.026
2015-04-28,142.853,NA,NA,NA,148.124
2015-04-29,139.187,NA,NA,NA,148.041
2015-04-30,127.607,NA,NA,NA,147.776
2015-05-01,114.9,NA,NA,NA,147.456
2015-05-02,104.623,NA,NA,NA,147.185
2015-05-03,95.478,NA,NA,NA,146.917
2015-05-04,86.052,NA,NA,NA,146.633
2015-05-05,78.093,NA,NA,NA,146.374
2015-05-06,73.171,NA,NA,NA,146.203
2015-05-07,71.904,NA,NA,NA,146.158
2015-05-08,87.776,NA,NA,NA,146.685
2015-05-09,126.509,NA,NA,NA,147.749
2015-05-10,197.669,NA,NA,NA,149.258
2015-05-11,310.795,NA,NA,NA,151.117
2015-05-12,363.434,NA,NA,NA,151.833
2015-05-13,382.987,NA,NA,NA,152.086
2015-05-14,393.648,NA,NA,NA,152.22
2015-05-15,395.834,NA,NA,NA,152.248
2015-05-16,398.018,NA,NA,NA,152.275
2015-05-17,407.488,NA,NA,NA,152.394
2015-05-18,408.226,NA,NA,NA,152.403
2015-05-19,401.418,NA,NA,NA,152.318
2015-05-20,500.038,NA,NA,NA,153.467
2015-05-21,528.491,NA,NA,NA,153.775
2015-05-22,530.209,NA,NA,NA,153.793
2015-05-23,543.111,NA,NA,NA,153.93
2015-05-24,608.399,NA,NA,NA,154.588
2015-05-25,646.146,NA,NA,NA,154.945
2015-05-26,632.521,NA,NA,NA,154.817
2015-05-27,602.306,NA,NA,NA,154.531
2015-05-28,584.383,NA,NA,NA,154.351
2015-05-29,572.839,NA,NA,NA,154.235
2015-05-30,564.506,NA,NA,NA,154.15
2015-05-31,554.7,NA,NA,NA,154.049
2015-06-01,544.002,NA,NA,NA,153.939
2015-06-02,534.789,NA,NA,NA,153.842
2015-06-03,527.06,NA,NA,NA,153.759
2015-06-04,519.045,NA,NA,NA,153.674
2015-06-05,508.074,NA,NA,NA,153.555
2015-06-06,496.436,NA,NA,NA,153.427
2015-06-07,482.434,NA,NA,NA,153.272
2015-06-08,467.975,NA,NA,NA,153.107
2015-06-09,452.888,NA,NA,NA,152.933
2015-06-10,436.725,NA,NA,NA,152.744
2015-06-11,420.147,NA,NA,NA,152.546
2015-06-12,403.116,NA,NA,NA,152.339
2015-06-13,387.093,NA,NA,NA,152.138
2015-06-14,369.324,NA,NA,NA,151.909
2015-06-15,352.413,NA,NA,NA,151.687
2015-06-16,337.649,NA,NA,NA,151.489
2015-06-17,323.418,NA,NA,NA,151.294
2015-06-18,318.974,NA,NA,NA,151.233
2015-06-19,320.084,NA,NA,NA,151.248
2015-06-20,323.642,NA,NA,NA,151.297
2015-06-21,325.641,NA,NA,NA,151.324
2015-06-22,321.863,NA,NA,NA,151.272
2015-06-23,311.005,NA,NA,NA,151.12
2015-06-24,299.272,NA,NA,NA,150.949
2015-06-25,286.625,NA,NA,NA,150.76
2015-06-26,274.996,NA,NA,NA,150.583
2015-06-27,262.7,NA,NA,NA,150.388
2015-06-28,250.449,NA,NA,NA,150.19
2015-06-29,237.97,NA,NA,NA,149.983
2015-06-30,224.664,NA,NA,NA,149.751
2015-07-01,211.304,NA,NA,NA,149.51
2015-07-02,197.669,NA,NA,NA,149.258
2015-07-03,186.207,NA,NA,NA,149.041
2015-07-04,186.992,NA,NA,NA,149.056
2015-07-05,179.149,NA,NA,NA,148.898
2015-07-06,170.334,NA,NA,NA,148.718
2015-07-07,163.821,NA,NA,NA,148.581
2015-07-08,162.374,NA,NA,NA,148.55
2015-07-09,159.48,NA,NA,NA,148.489
2015-07-10,156.881,NA,NA,NA,148.435
2015-07-11,153.854,NA,NA,NA,148.367
2015-07-12,150.414,NA,NA,NA,148.291
2015-07-13,146.562,NA,NA,NA,148.206
2015-07-14,142.582,NA,NA,NA,148.118
2015-07-15,138.644,NA,NA,NA,148.029
2015-07-16,134.436,NA,NA,NA,147.935
2015-07-17,130.09,NA,NA,NA,147.837
2015-07-18,126.021,NA,NA,NA,147.737
2015-07-19,121.992,NA,NA,NA,147.636
2015-07-20,114.666,NA,NA,NA,147.45
2015-07-21,104.519,NA,NA,NA,147.182
2015-07-22,95.172,NA,NA,NA,146.908
2015-07-23,85.546,NA,NA,NA,146.618
2015-07-24,79.857,NA,NA,NA,146.432
2015-07-25,76.049,NA,NA,NA,146.307
2015-07-26,72.411,NA,NA,NA,146.176
2015-07-27,68.866,NA,NA,NA,146.048
2015-07-28,65.619,NA,NA,NA,145.911
2015-07-29,62.676,NA,NA,NA,145.774
2015-07-30,61.89,NA,NA,NA,145.737
2015-07-31,61.694,NA,NA,NA,145.728
2015-08-01,61.563,NA,NA,NA,145.722
2015-08-02,61.367,NA,NA,NA,145.713
2015-08-03,61.105,NA,NA,NA,145.7
2015-08-04,60.909,NA,NA,NA,145.691
2015-08-05,61.105,NA,NA,NA,145.7
2015-08-06,60.909,NA,NA,NA,145.691
2015-08-07,60.713,NA,NA,NA,145.682
2015-08-08,60.517,NA,NA,NA,145.673
2015-08-09,60.321,NA,NA,NA,145.664
2015-08-10,59.994,NA,NA,NA,145.649
2015-08-11,59.731,NA,NA,NA,145.636
2015-08-12,59.535,NA,NA,NA,145.627
2015-08-13,59.208,NA,NA,NA,145.612
2015-08-14,59.012,NA,NA,NA,145.603
2015-08-15,58.751,NA,NA,NA,145.591
2015-08-16,58.555,NA,NA,NA,145.582
2015-08-17,58.358,NA,NA,NA,145.572
2015-08-18,58.162,NA,NA,NA,145.563
2015-08-19,59.143,NA,NA,NA,145.609
2015-08-20,58.947,NA,NA,NA,145.6
2015-08-21,58.751,NA,NA,NA,145.591
2015-08-22,58.816,NA,NA,NA,145.594
2015-08-23,59.143,NA,NA,NA,145.609
2015-08-24,59.012,NA,NA,NA,145.603
2015-08-25,58.947,NA,NA,NA,145.6
2015-08-26,58.751,NA,NA,NA,145.591
2015-08-27,58.555,NA,NA,NA,145.582
2015-08-28,58.358,NA,NA,NA,145.572
2015-08-29,58.424,NA,NA,NA,145.576
2015-08-30,58.358,NA,NA,NA,145.572
2015-08-31,58.293,NA,NA,NA,145.569
2015-09-01,58.162,NA,NA,NA,145.563
2015-09-02,57.966,NA,NA,NA,145.554
2015-09-03,57.77,NA,NA,NA,145.545
2015-09-04,57.574,NA,NA,NA,145.536
2015-09-05,57.507,NA,NA,NA,145.533
2015-09-06,57.377,NA,NA,NA,145.527
2015-09-07,57.18,NA,NA,NA,145.518
2015-09-08,57.246,NA,NA,NA,145.521
2015-09-09,58.816,NA,NA,NA,145.594
2015-09-10,58.816,NA,NA,NA,145.594
2015-09-11,58.947,NA,NA,NA,145.6
2015-09-12,59.012,NA,NA,NA,145.603
2015-09-13,58.947,NA,NA,NA,145.6
2015-09-14,58.751,NA,NA,NA,145.591
2015-09-15,58.62,NA,NA,NA,145.585
2015-09-16,58.555,NA,NA,NA,145.582
2015-09-17,58.424,NA,NA,NA,145.576
2015-09-18,58.293,NA,NA,NA,145.569
2015-09-19,58.097,NA,NA,NA,145.56
2015-09-20,58.293,NA,NA,NA,145.569
2015-09-21,58.162,NA,NA,NA,145.563
2015-09-22,58.097,NA,NA,NA,145.56
2015-09-23,57.901,NA,NA,NA,145.551
2015-09-24,57.77,NA,NA,NA,145.545
2015-09-25,57.574,NA,NA,NA,145.536
2015-09-26,57.377,NA,NA,NA,145.527
2015-09-27,57.18,NA,NA,NA,145.518
2015-09-28,56.984,NA,NA,NA,145.508
2015-09-29,56.854,NA,NA,NA,145.502
2015-09-30,56.592,NA,NA,NA,145.49
2015-10-01,56.592,NA,NA,NA,145.49
2015-10-02,56.396,NA,NA,NA,145.481
2015-10-03,56.2,NA,NA,NA,145.472
2015-10-04,56.004,NA,NA,NA,145.463
2015-10-05,55.873,NA,NA,NA,145.457
2015-10-06,55.808,NA,NA,NA,145.454
2015-10-07,55.611,NA,NA,NA,145.444
2015-10-08,55.479,NA,NA,NA,145.438
2015-10-09,55.414,NA,NA,NA,145.435
2015-10-10,55.25,NA,NA,NA,145.426
2015-10-11,55.218,NA,NA,NA,145.426
2015-10-12,55.022,NA,NA,NA,145.417
2015-10-13,54.826,NA,NA,NA,145.408
2015-10-14,54.63,NA,NA,NA,145.399
2015-10-15,54.596,NA,NA,NA,145.396
2015-10-16,54.237,NA,NA,NA,145.38
2015-10-17,54.107,NA,NA,NA,145.374
2015-10-18,53.943,NA,NA,NA,145.368
2015-10-19,53.845,NA,NA,NA,145.362
2015-10-20,53.649,NA,NA,NA,145.353
2015-10-21,53.518,NA,NA,NA,145.347
2015-10-22,53.453,NA,NA,NA,145.344
2015-10-23,53.878,NA,NA,NA,145.365
2015-10-24,54.041,NA,NA,NA,145.371
2015-10-25,53.748,NA,NA,NA,145.356
2015-10-26,53.78,NA,NA,NA,145.359
2015-10-27,53.748,NA,NA,NA,145.356
2015-10-28,53.845,NA,NA,NA,145.362
2015-10-29,53.714,NA,NA,NA,145.356
2015-10-30,53.55,NA,NA,NA,145.35
2015-10-31,53.649,NA,NA,NA,145.353
2015-11-01,53.649,NA,NA,NA,145.353
2015-11-02,53.518,NA,NA,NA,145.347
2015-11-03,53.453,NA,NA,NA,145.344
2015-11-04,53.453,NA,NA,NA,145.344
2015-11-05,53.387,NA,NA,NA,145.341
2015-11-06,55.546,NA,NA,NA,145.441
2015-11-07,57.05,NA,NA,NA,145.512
2015-11-08,58.228,NA,NA,NA,145.566
2015-11-09,58.62,NA,NA,NA,145.585
2015-11-10,58.816,NA,NA,NA,145.594
2015-11-11,59.044,NA,NA,NA,145.603
2015-11-12,59.143,NA,NA,NA,145.609
2015-11-13,59.012,NA,NA,NA,145.603
2015-11-14,58.947,NA,NA,NA,145.6
2015-11-15,58.947,NA,NA,NA,145.6
2015-11-16,59.012,NA,NA,NA,145.603
2015-11-17,59.404,NA,NA,NA,145.621
2015-11-18,69.035,NA,NA,NA,146.054
2015-11-19,78.928,NA,NA,NA,146.402
2015-11-20,77.488,NA,NA,NA,146.353
2015-11-21,75.24,NA,NA,NA,146.28
2015-11-22,NA,NA,NA,NA,NA
2015-11-23,66.763,NA,NA,NA,145.963
2015-11-24,66.601,NA,NA,NA,145.957
2015-11-25,66.47,NA,NA,NA,145.95
2015-11-26,66.601,NA,NA,NA,145.957
2015-11-27,67.222,NA,NA,NA,145.984
2015-11-28,89.346,NA,NA,NA,146.731
2015-11-29,157.187,NA,NA,NA,148.441
2015-11-30,198.801,NA,NA,NA,149.279
2015-12-01,224.313,NA,NA,NA,149.745
2015-12-02,231.541,NA,NA,NA,149.87
2015-12-03,230.498,NA,NA,NA,149.852
2015-12-04,222.747,NA,NA,NA,149.718
2015-12-05,213.212,NA,NA,NA,149.544
2015-12-06,202.606,NA,NA,NA,149.352
2015-12-07,190.871,NA,NA,NA,149.129
2015-12-08,178.396,NA,NA,NA,148.883
2015-12-09,165.415,NA,NA,NA,148.614
2015-12-10,149.313,NA,NA,NA,148.267
2015-12-11,132.741,NA,NA,NA,147.898
2015-12-12,121.444,NA,NA,NA,147.624
2015-12-13,124.071,NA,NA,NA,147.688
2015-12-14,208.737,NA,NA,NA,149.465
2015-12-15,NA,NA,NA,NA,150.172
2015-12-16,NA,NA,NA,NA,150.413
2015-12-17,NA,NA,NA,NA,150.465
2015-12-18,NA,NA,NA,NA,150.358
2015-12-19,NA,NA,NA,NA,150.199
2015-12-20,NA,NA,NA,NA,150.013
2015-12-21,228.146,NA,NA,NA,149.812
2015-12-22,215.119,NA,NA,NA,149.581
2015-12-23,202.524,NA,NA,NA,149.349
2015-12-24,189.657,NA,NA,NA,149.105
2015-12-25,177.72,NA,NA,NA,148.867
2015-12-26,165.052,NA,NA,NA,148.608
2015-12-27,170.405,NA,NA,NA,148.721
2015-12-28,NA,NA,NA,NA,152.363
2015-12-29,NA,NA,NA,NA,154.36
2015-12-30,NA,NA,NA,NA,154.463
2015-12-31,NA,NA,NA,NA,154.293
2016-01-01,NA,NA,NA,NA,154.137
2016-01-02,NA,NA,NA,NA,154.015
2016-01-03,NA,NA,NA,NA,153.939
2016-01-04,NA,NA,NA,NA,153.857
2016-01-05,NA,NA,NA,NA,153.79
2016-01-06,NA,NA,NA,NA,153.738
2016-01-07,NA,NA,NA,NA,153.677
2016-01-08,NA,NA,NA,NA,153.589
2016-01-09,NA,NA,NA,NA,153.467
2016-01-10,NA,NA,NA,NA,153.354
2016-01-11,NA,NA,NA,NA,153.232
2016-01-12,NA,NA,NA,NA,153.104
2016-01-13,NA,NA,NA,NA,152.946
2016-01-14,NA,NA,NA,NA,152.778
2016-01-15,NA,NA,NA,NA,152.604
2016-01-16,NA,NA,NA,NA,152.418
2016-01-17,NA,NA,NA,NA,152.22
2016-01-18,NA,NA,NA,NA,152.016
2016-01-19,NA,NA,NA,NA,151.806
2016-01-20,NA,NA,NA,NA,151.601
2016-01-21,NA,NA,NA,NA,151.382
2016-01-22,NA,NA,NA,NA,151.141
2016-01-23,NA,NA,NA,NA,150.882
2016-01-24,NA,NA,NA,NA,150.626
2016-01-25,NA,NA,NA,NA,150.349
2016-01-26,NA,NA,NA,NA,150.084
2016-01-27,227.536,NA,NA,NA,149.803
2016-01-28,210.56,NA,NA,NA,149.498
2016-01-29,193.38,NA,NA,NA,149.175
2016-01-30,176.819,NA,NA,NA,148.852
2016-01-31,160.711,NA,NA,NA,148.514
2016-02-01,144.289,NA,NA,NA,148.157
2016-02-02,134.166,NA,NA,NA,147.929
2016-02-03,124.865,NA,NA,NA,147.709
2016-02-04,115.777,NA,NA,NA,147.481
2016-02-05,106.294,NA,NA,NA,147.231
2016-02-06,97.556,NA,NA,NA,146.978
2016-02-07,89.193,NA,NA,NA,146.728
2016-02-08,81.11,NA,NA,NA,146.475
2016-02-09,72.791,NA,NA,NA,146.188
2016-02-10,66.043,NA,NA,NA,145.929
2016-02-11,64.442,NA,NA,NA,145.856
2016-02-12,64.048,NA,NA,NA,145.838
2016-02-13,63.656,NA,NA,NA,145.819
2016-02-14,63.656,NA,NA,NA,145.819
2016-02-15,63.525,NA,NA,NA,145.813
2016-02-16,63.492,NA,NA,NA,145.81
2016-02-17,63.395,NA,NA,NA,145.807
2016-02-18,63.264,NA,NA,NA,145.801
2016-02-19,63.068,NA,NA,NA,145.792
2016-02-20,62.446,NA,NA,NA,145.765
2016-02-21,61.923,NA,NA,NA,145.737
2016-02-22,61.498,NA,NA,NA,145.719
2016-02-23,61.531,NA,NA,NA,145.719
2016-02-24,65.553,NA,NA,NA,145.908
2016-02-25,73.888,NA,NA,NA,146.228
2016-02-26,76.235,NA,NA,NA,146.313
2016-02-27,75.704,NA,NA,NA,146.295
2016-02-28,74.437,NA,NA,NA,146.249
2016-02-29,71.946,NA,NA,NA,146.158
2016-03-01,70.935,NA,NA,NA,146.121
2016-03-02,74.437,NA,NA,NA,146.249
2016-03-03,72.075,NA,NA,NA,146.164
2016-03-04,68.655,NA,NA,NA,146.039
2016-03-05,68.149,NA,NA,NA,146.021
2016-03-06,68.107,NA,NA,NA,146.021
2016-03-07,67.222,NA,NA,NA,145.984
2016-03-08,66.666,NA,NA,NA,145.96
2016-03-09,86.812,NA,NA,NA,146.655
2016-03-10,132.944,NA,NA,NA,147.901
2016-03-11,157.314,NA,NA,NA,148.444
2016-03-12,162.231,NA,NA,NA,148.547
2016-03-13,159.336,NA,NA,NA,148.486
2016-03-14,153.581,NA,NA,NA,148.361
2016-03-15,144.152,NA,NA,NA,148.151
2016-03-16,136.269,NA,NA,NA,147.977
2016-03-17,130.027,NA,NA,NA,147.834
2016-03-18,118.208,NA,NA,NA,147.541
2016-03-19,105.786,NA,NA,NA,147.218
2016-03-20,93.955,NA,NA,NA,146.871
2016-03-21,81.621,NA,NA,NA,146.49
2016-03-22,72.411,NA,NA,NA,146.176
2016-03-23,71.145,NA,NA,NA,146.13
2016-03-24,75.829,NA,NA,NA,146.301
2016-03-25,79.578,NA,NA,NA,146.423
2016-03-26,NA,NA,NA,NA,NA
2016-03-27,73.677,NA,NA,NA,146.222
2016-03-28,71.187,NA,NA,NA,146.133
2016-03-29,67.156,NA,NA,NA,145.981
2016-03-30,66.011,NA,NA,NA,145.929
2016-03-31,69.035,NA,NA,NA,146.054
2016-04-01,75.662,NA,NA,NA,146.295
2016-04-02,77.767,NA,NA,NA,146.362
2016-04-03,78.324,NA,NA,NA,146.38
2016-04-04,78.185,NA,NA,NA,146.377
2016-04-05,74.142,NA,NA,NA,146.237
2016-04-06,68.487,NA,NA,NA,146.036
2016-04-07,63.559,NA,NA,NA,145.813
2016-04-08,62.676,NA,NA,NA,145.774
2016-04-09,63.068,NA,NA,NA,145.792
2016-04-10,63.525,NA,NA,NA,145.813
2016-04-11,63.656,NA,NA,NA,145.819
2016-04-12,63.133,NA,NA,NA,145.795
2016-04-13,62.676,NA,NA,NA,145.774
2016-04-14,62.022,NA,NA,NA,145.743
2016-04-15,61.301,NA,NA,NA,145.71
2016-04-16,61.301,NA,NA,NA,145.71
2016-04-17,61.563,NA,NA,NA,145.722
2016-04-18,64.507,NA,NA,NA,145.859
2016-04-19,73.973,NA,NA,NA,146.231
2016-04-20,74.184,NA,NA,NA,146.24
2016-04-21,71.821,NA,NA,NA,146.155
2016-04-22,69.077,NA,NA,NA,146.057
2016-04-23,67.353,NA,NA,NA,145.993
2016-04-24,66.207,NA,NA,NA,145.938
2016-04-25,64.834,NA,NA,NA,145.874
2016-04-26,62.872,NA,NA,NA,145.783
2016-04-27,63.264,NA,NA,NA,145.801
2016-04-28,64.179,NA,NA,NA,145.844
2016-04-29,66.011,NA,NA,NA,145.914
2016-04-30,108.401,NA,NA,NA,147.289
2016-05-01,169.754,NA,NA,NA,148.706
2016-05-02,186.988,NA,NA,NA,149.056
2016-05-03,187.473,NA,NA,NA,149.065
2016-05-04,183.349,NA,NA,NA,148.983
2016-05-05,172.466,NA,NA,NA,148.761
2016-05-06,159.989,NA,NA,NA,148.502
2016-05-07,147.042,NA,NA,NA,148.215
2016-05-08,133.08,NA,NA,NA,147.904
2016-05-09,118.33,NA,NA,NA,147.545
2016-05-10,106.118,NA,NA,NA,147.228
2016-05-11,93.5,NA,NA,NA,146.856
2016-05-12,80.739,NA,NA,NA,146.459
2016-05-13,74.648,NA,NA,NA,146.258
2016-05-14,69.711,NA,NA,NA,146.078
2016-05-15,67.854,NA,NA,NA,146.011
2016-05-16,66.83,NA,NA,NA,145.966
2016-05-17,66.011,NA,NA,NA,145.929
2016-05-18,64.866,NA,NA,NA,145.877
2016-05-19,63.918,NA,NA,NA,145.832
2016-05-20,62.806,NA,NA,NA,145.78
2016-05-21,61.726,NA,NA,NA,145.731
2016-05-22,61.171,NA,NA,NA,145.704
2016-05-23,61.105,NA,NA,NA,145.7
2016-05-24,61.301,NA,NA,NA,145.71
2016-05-25,61.432,NA,NA,NA,145.716
2016-05-26,61.694,NA,NA,NA,145.728
2016-05-27,61.89,NA,NA,NA,145.737
2016-05-28,62.087,NA,NA,NA,145.746
2016-05-29,62.283,NA,NA,NA,145.755
2016-05-30,62.349,NA,NA,NA,145.758
2016-05-31,62.479,NA,NA,NA,145.765
2016-06-01,62.676,NA,NA,NA,145.774
2016-06-02,62.806,NA,NA,NA,145.78
2016-06-03,63.46,NA,NA,NA,145.81
2016-06-04,63.918,NA,NA,NA,145.832
2016-06-05,64.442,NA,NA,NA,145.856
2016-06-06,64.703,NA,NA,NA,145.868
2016-06-07,64.834,NA,NA,NA,145.874
2016-06-08,64.834,NA,NA,NA,145.874
2016-06-09,64.834,NA,NA,NA,145.874
2016-06-10,64.834,NA,NA,NA,145.874
2016-06-11,64.769,NA,NA,NA,145.871
2016-06-12,64.638,NA,NA,NA,145.865
2016-06-13,64.638,NA,NA,NA,145.865
2016-06-14,64.507,NA,NA,NA,145.859
2016-06-15,64.442,NA,NA,NA,145.856
2016-06-16,64.311,NA,NA,NA,145.85
2016-06-17,64.245,NA,NA,NA,145.847
2016-06-18,64.048,NA,NA,NA,145.838
2016-06-19,63.852,NA,NA,NA,145.829
2016-06-20,63.656,NA,NA,NA,145.819
2016-06-21,63.46,NA,NA,NA,145.81
2016-06-22,63.329,NA,NA,NA,145.804
2016-06-23,63.068,NA,NA,NA,145.792
2016-06-24,62.806,NA,NA,NA,145.78
2016-06-25,62.545,NA,NA,NA,145.768
2016-06-26,62.349,NA,NA,NA,145.758
2016-06-27,62.087,NA,NA,NA,145.746
2016-06-28,61.824,NA,NA,NA,145.734
2016-06-29,61.563,NA,NA,NA,145.722
2016-06-30,61.301,NA,NA,NA,145.71
2016-07-01,61.105,NA,NA,NA,145.7
2016-07-02,61.498,NA,NA,NA,145.719
2016-07-03,61.301,NA,NA,NA,145.71
2016-07-04,62.087,NA,NA,NA,145.746
2016-07-05,62.283,NA,NA,NA,145.755
2016-07-06,62.741,NA,NA,NA,145.777
2016-07-07,62.676,NA,NA,NA,145.774
2016-07-08,62.676,NA,NA,NA,145.774
2016-07-09,62.644,NA,NA,NA,145.771
2016-07-10,65.03,NA,NA,NA,145.883
2016-07-11,65.423,NA,NA,NA,145.902
2016-07-12,65.423,NA,NA,NA,145.902
2016-07-13,64.735,NA,NA,NA,145.868
2016-07-14,63.525,NA,NA,NA,145.813
2016-07-15,63.167,NA,NA,NA,145.798
2016-07-16,62.969,NA,NA,NA,145.789
2016-07-17,63.068,NA,NA,NA,145.792
2016-07-18,62.872,NA,NA,NA,145.783
2016-07-19,62.872,NA,NA,NA,145.783
2016-07-20,62.872,NA,NA,NA,145.783
2016-07-21,62.741,NA,NA,NA,145.777
2016-07-22,62.545,NA,NA,NA,145.768
2016-07-23,62.349,NA,NA,NA,145.758
2016-07-24,62.087,NA,NA,NA,145.746
2016-07-25,61.759,NA,NA,NA,145.731
2016-07-26,61.563,NA,NA,NA,145.722
2016-07-27,61.694,NA,NA,NA,145.728
2016-07-28,61.694,NA,NA,NA,145.728
2016-07-29,61.694,NA,NA,NA,145.728
2016-07-30,61.531,NA,NA,NA,145.719
2016-07-31,61.498,NA,NA,NA,145.719
2016-08-01,61.498,NA,NA,NA,145.719
2016-08-02,61.301,NA,NA,NA,145.71
2016-08-03,61.171,NA,NA,NA,145.704
2016-08-04,61.04,NA,NA,NA,145.697
2016-08-05,60.909,NA,NA,NA,145.691
2016-08-06,60.713,NA,NA,NA,145.682
2016-08-07,60.582,NA,NA,NA,145.676
2016-08-08,60.485,NA,NA,NA,145.673
2016-08-09,60.517,NA,NA,NA,145.673
2016-08-10,60.321,NA,NA,NA,145.664
2016-08-11,60.517,NA,NA,NA,145.673
2016-08-12,60.517,NA,NA,NA,145.673
2016-08-13,61.301,NA,NA,NA,145.71
2016-08-14,61.367,NA,NA,NA,145.713
2016-08-15,62.676,NA,NA,NA,145.774
2016-08-16,63.264,NA,NA,NA,145.801
2016-08-17,63.656,NA,NA,NA,145.819
2016-08-18,63.82,NA,NA,NA,145.829
2016-08-19,64.048,NA,NA,NA,145.838
2016-08-20,64.343,NA,NA,NA,145.85
2016-08-21,65.03,NA,NA,NA,145.883
2016-08-22,65.815,NA,NA,NA,145.92
2016-08-23,65.88,NA,NA,NA,145.923
2016-08-24,65.619,NA,NA,NA,145.911
2016-08-25,65.03,NA,NA,NA,145.883
2016-08-26,64.638,NA,NA,NA,145.865
2016-08-27,65.52,NA,NA,NA,145.905
2016-08-28,65.553,NA,NA,NA,145.908
2016-08-29,65.456,NA,NA,NA,145.905
2016-08-30,65.226,NA,NA,NA,145.893
2016-08-31,64.834,NA,NA,NA,145.874
2016-09-01,64.245,NA,NA,NA,145.847
2016-09-02,64.866,NA,NA,NA,145.877
2016-09-03,65.423,NA,NA,NA,145.902
2016-09-04,65.226,NA,NA,NA,145.893
2016-09-05,64.834,NA,NA,NA,145.874
2016-09-06,64.442,NA,NA,NA,145.856
2016-09-07,63.852,NA,NA,NA,145.829
2016-09-08,63.264,NA,NA,NA,145.801
2016-09-09,62.61,NA,NA,NA,145.771
2016-09-10,61.89,NA,NA,NA,145.737
2016-09-11,61.498,NA,NA,NA,145.719
2016-09-12,61.367,NA,NA,NA,145.713
2016-09-13,61.301,NA,NA,NA,145.71
2016-09-14,61.301,NA,NA,NA,145.71
2016-09-15,61.301,NA,NA,NA,145.71
2016-09-16,61.367,NA,NA,NA,145.713
2016-09-17,61.857,NA,NA,NA,145.734
2016-09-18,62.087,NA,NA,NA,145.746
2016-09-19,62.153,NA,NA,NA,145.749
2016-09-20,62.479,NA,NA,NA,145.765
2016-09-21,62.676,NA,NA,NA,145.774
2016-09-22,62.741,NA,NA,NA,145.777
2016-09-23,62.741,NA,NA,NA,145.777
2016-09-24,62.676,NA,NA,NA,145.774
2016-09-25,62.676,NA,NA,NA,145.774
2016-09-26,62.741,NA,NA,NA,145.777
2016-09-27,62.676,NA,NA,NA,145.774
2016-09-28,62.61,NA,NA,NA,145.771
2016-09-29,62.315,NA,NA,NA,145.755
2016-09-30,62.283,NA,NA,NA,145.755
2016-10-01,62.087,NA,NA,NA,145.746
2016-10-02,61.955,NA,NA,NA,145.74
2016-10-03,61.89,NA,NA,NA,145.737
2016-10-04,61.694,NA,NA,NA,145.728
2016-10-05,61.498,NA,NA,NA,145.719
2016-10-06,61.432,NA,NA,NA,145.716
2016-10-07,61.301,NA,NA,NA,145.71
2016-10-08,61.301,NA,NA,NA,145.71
2016-10-09,61.171,NA,NA,NA,145.704
2016-10-10,61.04,NA,NA,NA,145.697
2016-10-11,60.909,NA,NA,NA,145.691
2016-10-12,60.746,NA,NA,NA,145.685
2016-10-13,60.582,NA,NA,NA,145.676
2016-10-14,60.517,NA,NA,NA,145.673
2016-10-15,60.517,NA,NA,NA,145.673
2016-10-16,60.321,NA,NA,NA,145.664
2016-10-17,60.321,NA,NA,NA,145.664
2016-10-18,60.157,NA,NA,NA,145.658
2016-10-19,59.929,NA,NA,NA,145.646
2016-10-20,59.862,NA,NA,NA,145.643
2016-10-21,59.731,NA,NA,NA,145.636
2016-10-22,59.535,NA,NA,NA,145.627
2016-10-23,59.404,NA,NA,NA,145.621
2016-10-24,59.274,NA,NA,NA,145.615
2016-10-25,59.143,NA,NA,NA,145.609
2016-10-26,58.947,NA,NA,NA,145.6
2016-10-27,58.947,NA,NA,NA,145.6
2016-10-28,58.751,NA,NA,NA,145.591
2016-10-29,58.685,NA,NA,NA,145.588
2016-10-30,58.555,NA,NA,NA,145.582
