date,storage,inflow,outflow,evaporation,elevation
2018-04-04,20.98,NA,0.618,NA,2550.182
2018-04-05,20.947,NA,0.623,NA,2550.176
2018-04-06,21.013,NA,0.623,NA,2550.188
2018-04-07,21.013,NA,0.623,NA,2550.188
2018-04-08,20.947,NA,0.651,NA,2550.176
2018-04-09,20.98,NA,0.566,NA,2550.182
2018-04-10,20.964,NA,0.538,NA,2550.179
2018-04-11,20.996,NA,0.604,NA,2550.185
2018-04-12,20.947,NA,1.074,NA,2550.176
2018-04-13,20.964,NA,0.629,NA,2550.179
2018-04-14,20.98,NA,0.624,NA,2550.182
2018-04-15,20.98,NA,0.579,NA,2550.182
2018-04-16,21.013,NA,0.579,NA,2550.188
2018-04-17,20.931,NA,0.573,NA,2550.173
2018-04-18,20.931,NA,0.614,NA,2550.173
2018-04-19,21.013,NA,0.566,NA,2550.188
2018-04-20,20.882,NA,0.566,NA,2550.164
2018-04-21,20.783,NA,0.566,NA,2550.146
2018-04-22,20.832,NA,0.651,NA,2550.155
2018-04-23,20.898,NA,0.582,NA,2550.167
2018-04-24,20.947,NA,0.578,NA,2550.176
2018-04-25,20.931,NA,0.633,NA,2550.173
2018-04-26,20.832,NA,0.583,NA,2550.155
2018-04-27,20.882,NA,0.581,NA,2550.164
2018-04-28,20.98,NA,0.579,NA,2550.182
2018-04-29,20.636,NA,0.577,NA,2550.118
2018-04-30,20.62,NA,0.577,NA,2550.115
2018-05-01,20.57,NA,0.575,NA,2550.106
2018-05-02,20.816,NA,0.622,NA,2550.152
2018-05-03,20.751,NA,0.647,NA,2550.14
2018-05-04,20.8,NA,0.655,NA,2550.149
2018-05-05,20.718,NA,0.636,NA,2550.134
2018-05-06,20.62,NA,0.634,NA,2550.115
2018-05-07,20.931,NA,0.634,NA,2550.173
2018-05-08,20.947,NA,0.635,NA,2550.176
2018-05-09,20.751,NA,5.686,NA,2550.14
2018-05-10,20.62,NA,6.569,NA,2550.115
2018-05-11,20.685,NA,7.73,NA,2550.127
2018-05-12,20.685,NA,9.174,NA,2550.127
2018-05-13,20.636,NA,12.525,NA,2550.118
2018-05-14,20.62,NA,9.489,NA,2550.115
2018-05-15,20.587,NA,7.023,NA,2550.109
2018-05-16,20.685,NA,6.994,NA,2550.127
2018-05-17,20.685,NA,11.808,NA,2550.127
2018-05-18,20.505,NA,14.923,NA,2550.094
2018-05-19,20.472,NA,7.164,NA,2550.088
2018-05-20,20.57,NA,1.85,NA,2550.106
2018-05-21,20.751,9.836,1.019,NA,2550.14
2018-05-22,20.587,9.656,9.769,NA,2550.109
2018-05-23,20.652,NA,7.164,NA,2550.121
2018-05-24,20.652,NA,9.826,NA,2550.121
2018-05-25,20.734,14.04,12.357,NA,2550.137
2018-05-26,20.685,19.522,19.124,NA,2550.127
2018-05-27,20.734,18.477,17.118,NA,2550.137
2018-05-28,20.57,22.022,22.911,NA,2550.106
2018-05-29,20.57,19.256,18.603,NA,2550.106
2018-05-30,20.652,14.078,12.127,NA,2550.121
2018-05-31,20.652,17.443,16.345,NA,2550.121
2018-06-01,20.685,22.608,21.205,NA,2550.127
2018-06-02,20.603,19.145,19.536,NA,2550.112
2018-06-03,20.652,17.662,15.98,NA,2550.121
2018-06-04,20.62,13.418,13.455,NA,2550.115
2018-06-05,20.57,13.298,12.867,NA,2550.106
2018-06-06,20.652,11.146,9.376,NA,2550.121
2018-06-07,20.587,13.194,13.107,NA,2550.109
2018-06-08,20.62,NA,9.886,NA,2550.115
2018-06-09,20.587,5.706,1.793,NA,2550.109
2018-06-10,20.456,4.86,1.467,NA,2550.085
2018-06-11,20.538,4.176,1.469,NA,2550.1
2018-06-12,20.816,3.61,1.493,NA,2550.152
2018-06-13,20.8,3.324,1.522,NA,2550.149
2018-06-14,20.767,3.005,1.505,NA,2550.143
2018-06-15,20.587,2.548,1.521,NA,2550.109
2018-06-16,20.456,2.461,1.528,NA,2550.085
2018-06-17,20.538,2.794,1.6,NA,2550.1
2018-06-18,20.439,2.828,1.601,NA,2550.082
2018-06-19,20.488,2.096,1.559,NA,2550.091
2018-06-20,20.488,1.91,1.555,NA,2550.091
2018-06-21,20.472,2.293,1.564,NA,2550.088
2018-06-22,20.39,2.14,1.565,NA,2550.073
2018-06-23,20.538,1.454,1.593,NA,2550.1
2018-06-24,20.538,1.604,1.594,NA,2550.1
2018-06-25,20.472,1.339,1.591,NA,2550.088
2018-06-26,20.439,1.188,1.458,NA,2550.082
2018-06-27,20.407,0.95,1.406,NA,2550.076
2018-06-28,20.357,0.698,1.596,NA,2550.067
2018-06-29,20.259,0.816,2.086,NA,2550.048
2018-06-30,20.177,1.435,2.215,NA,2550.033
2018-07-01,20.079,1.28,2.215,NA,2550.015
2018-07-02,20.243,0.765,2.22,NA,2550.045
2018-07-03,20.701,0.174,1.698,NA,2550.131
2018-07-04,20.767,0.272,1.399,NA,2550.143
2018-07-05,20.816,0.249,1.397,NA,2550.152
2018-07-06,20.882,0.275,1.375,NA,2550.164
2018-07-07,20.931,0.232,1.385,NA,2550.173
2018-07-08,20.898,0.211,1.405,NA,2550.167
2018-07-09,20.783,0.215,1.337,NA,2550.146
2018-07-10,20.816,0.177,1.29,NA,2550.152
2018-07-11,20.8,0.171,1.302,NA,2550.149
2018-07-12,20.718,0.162,1.31,NA,2550.134
2018-07-13,20.783,0.185,1.405,NA,2550.146
2018-07-14,20.931,0.231,1.405,NA,2550.173
2018-07-15,20.849,0.157,1.393,NA,2550.158
2018-07-16,20.832,0.152,1.399,NA,2550.155
2018-07-17,20.701,0.151,1.406,NA,2550.131
2018-07-18,20.734,0.146,1.458,NA,2550.137
2018-07-19,20.767,0.135,1.524,NA,2550.143
2018-07-20,20.783,0.13,1.46,NA,2550.146
2018-07-21,20.816,0.129,1.458,NA,2550.152
2018-07-22,20.816,0.131,1.45,NA,2550.152
2018-07-23,20.701,0.167,1.479,NA,2550.131
2018-07-24,20.701,0.242,1.44,NA,2550.131
2018-07-25,20.685,0.136,1.45,NA,2550.127
2018-07-26,20.718,0.448,1.443,NA,2550.134
2018-07-27,20.718,0.878,1.426,NA,2550.134
2018-07-28,20.816,0.95,1.463,NA,2550.152
2018-07-29,20.914,0.786,1.433,NA,2550.17
2018-07-30,20.652,0.722,1.406,NA,2550.121
2018-07-31,20.669,0.684,1.416,NA,2550.124
2018-08-01,20.701,0.65,1.331,NA,2550.131
2018-08-02,20.767,0.697,1.189,NA,2550.143
2018-08-03,20.718,0.801,1.218,NA,2550.134
2018-08-04,20.832,1.059,1.189,NA,2550.155
2018-08-05,20.882,0.901,1.189,NA,2550.164
2018-08-06,20.751,0.914,1.189,NA,2550.14
2018-08-07,20.8,0.788,1.189,NA,2550.149
2018-08-08,20.832,0.733,1.189,NA,2550.155
2018-08-09,20.865,0.696,1.189,NA,2550.161
2018-08-10,20.783,0.669,1.189,NA,2550.146
2018-08-11,20.931,0.636,1.189,NA,2550.173
2018-08-12,20.882,0.616,1.189,NA,2550.164
2018-08-13,20.718,0.591,1.161,NA,2550.134
2018-08-14,20.783,0.608,1.161,NA,2550.146
2018-08-15,20.767,0.591,1.161,NA,2550.143
2018-08-16,20.816,0.557,1.161,NA,2550.152
2018-08-17,20.767,0.552,1.161,NA,2550.143
2018-08-18,20.898,0.603,1.161,NA,2550.167
2018-08-19,20.865,0.753,1.161,NA,2550.161
2018-08-20,20.669,0.686,1.218,NA,2550.124
2018-08-21,20.652,0.653,1.359,NA,2550.121
2018-08-22,20.734,0.785,1.359,NA,2550.137
2018-08-23,20.783,0.81,1.359,NA,2550.146
2018-08-24,20.783,0.768,1.359,NA,2550.146
2018-08-25,20.816,0.64,1.331,NA,2550.152
2018-08-26,20.816,0.673,1.331,NA,2550.152
2018-08-27,20.718,0.656,1.331,NA,2550.134
2018-08-28,20.718,0.618,1.331,NA,2550.134
2018-08-29,20.718,0.587,1.359,NA,2550.134
2018-08-30,20.718,0.603,1.331,NA,2550.134
2018-08-31,20.718,0.609,1.331,NA,2550.134
2018-09-01,20.751,0.582,1.339,NA,2550.14
2018-09-02,20.816,0.556,1.338,NA,2550.152
2018-09-03,20.816,0.545,1.343,NA,2550.152
2018-09-04,20.8,0.545,1.253,NA,2550.149
2018-09-05,20.816,0.556,1.139,NA,2550.152
2018-09-06,20.849,0.63,1.072,NA,2550.158
2018-09-07,20.751,0.638,1.051,NA,2550.14
2018-09-08,20.767,NA,1.048,NA,2550.143
2018-09-09,20.816,NA,1.039,NA,2550.152
2018-09-10,20.849,0.515,1.046,NA,2550.158
2018-09-11,20.8,NA,1.001,NA,2550.149
2018-09-12,20.816,0.492,1.001,NA,2550.152
2018-09-13,20.832,NA,0.991,NA,2550.155
2018-09-14,20.832,0.422,1.031,NA,2550.155
2018-09-15,20.832,NA,1.051,NA,2550.155
2018-09-16,20.832,0.381,1.042,NA,2550.155
2018-09-17,20.8,0.38,1.017,NA,2550.149
2018-09-18,20.849,0.384,1.042,NA,2550.158
2018-09-19,20.767,0.387,1.053,NA,2550.143
2018-09-20,20.767,0.428,1.051,NA,2550.143
2018-09-21,20.849,0.445,1.052,NA,2550.158
2018-09-22,20.898,0.463,1.055,NA,2550.167
2018-09-23,20.898,0.404,1.058,NA,2550.167
2018-09-24,20.865,0.659,1.051,NA,2550.161
2018-09-25,20.849,0.48,1.072,NA,2550.158
2018-09-26,20.8,0.416,1.082,NA,2550.149
2018-09-27,20.816,0.435,1.054,NA,2550.152
2018-09-28,20.832,0.59,1.104,NA,2550.155
2018-09-29,20.734,0.619,1.104,NA,2550.137
2018-09-30,20.783,0.578,1.048,NA,2550.146
2018-10-01,20.816,NA,1.189,NA,2550.152
2018-10-02,20.816,NA,1.013,NA,2550.152
2018-10-03,20.832,NA,0.963,NA,2550.155
2018-10-04,20.767,NA,0,NA,2550.143
2018-10-05,20.603,NA,1.104,NA,2550.112
2018-10-06,20.816,NA,1.048,NA,2550.152
2018-10-07,20.996,NA,1.048,NA,2550.185
2018-10-08,20.964,NA,1.048,NA,2550.179
2018-10-09,20.882,NA,1.048,NA,2550.164
2018-10-10,20.816,NA,1.076,NA,2550.152
2018-10-11,20.849,NA,1.076,NA,2550.158
2018-10-12,20.898,NA,1.076,NA,2550.167
2018-10-13,20.882,NA,1.048,NA,2550.164
2018-10-14,20.865,NA,1.048,NA,2550.161
2018-10-15,20.898,NA,1.076,NA,2550.167
2018-10-16,20.849,NA,1.048,NA,2550.158
2018-10-17,20.865,NA,1.048,NA,2550.161
2018-10-18,20.865,NA,1.076,NA,2550.161
2018-10-19,20.865,NA,1.104,NA,2550.161
2018-10-20,20.898,NA,1.104,NA,2550.167
2018-10-21,20.914,NA,1.104,NA,2550.17
2018-10-22,20.914,NA,1.076,NA,2550.17
2018-10-23,20.865,NA,1.104,NA,2550.161
2018-10-24,20.849,NA,1.076,NA,2550.158
2018-10-25,20.865,NA,1.019,NA,2550.161
2018-10-26,20.865,NA,1.076,NA,2550.161
2018-10-27,20.849,NA,1.048,NA,2550.158
2018-10-28,20.865,NA,1.048,NA,2550.161
2018-10-29,20.865,NA,1.048,NA,2550.161
2018-10-30,20.865,NA,1.048,NA,2550.161
2018-10-31,20.832,NA,0,NA,2550.155
2018-11-01,20.832,NA,1.189,NA,2550.155
2018-11-02,20.669,NA,1.331,NA,2550.124
2018-11-03,20.783,NA,1.331,NA,2550.146
2018-11-04,20.816,NA,1.274,NA,2550.152
2018-11-05,20.849,NA,1.303,NA,2550.158
2018-11-06,20.882,NA,1.274,NA,2550.164
2018-11-07,20.865,NA,1.274,NA,2550.161
2018-11-08,20.849,NA,1.274,NA,2550.158
2018-11-09,20.849,NA,1.246,NA,2550.158
2018-11-10,20.849,NA,1.218,NA,2550.158
2018-11-11,20.849,NA,1.218,NA,2550.158
2018-11-12,20.8,NA,1.218,NA,2550.149
2018-11-13,20.783,NA,1.218,NA,2550.146
2018-11-14,20.767,NA,1.218,NA,2550.143
2018-11-15,20.751,NA,1.274,NA,2550.14
2018-11-16,20.734,NA,1.303,NA,2550.137
2018-11-17,20.718,NA,1.303,NA,2550.134
2018-11-18,20.701,NA,1.303,NA,2550.131
2018-11-19,20.685,NA,1.303,NA,2550.127
2018-11-20,20.947,NA,1.303,NA,2550.176
2018-11-21,21.029,NA,1.189,NA,2550.191
2018-11-22,21.013,NA,1.133,NA,2550.188
2018-11-23,21.029,NA,1.133,NA,2550.191
2018-11-24,21.095,NA,1.133,NA,2550.204
2018-11-25,21.095,NA,1.161,NA,2550.204
2018-11-26,21.078,NA,1.161,NA,2550.201
2018-11-27,21.078,NA,0,NA,2550.201
2018-11-28,21.078,NA,1.133,NA,2550.201
2018-11-29,21.111,NA,1.133,NA,2550.207
2018-11-30,21.111,NA,1.189,NA,2550.207
2018-12-01,21.111,NA,1.189,NA,2550.207
2018-12-02,21.111,NA,1.161,NA,2550.207
2018-12-03,21.111,NA,1.133,NA,2550.207
2018-12-04,21.095,NA,1.133,NA,2550.204
2018-12-05,21.095,NA,1.133,NA,2550.204
2018-12-06,20.931,NA,1.133,NA,2550.173
2018-12-07,20.865,NA,1.133,NA,2550.161
2018-12-08,20.964,NA,1.133,NA,2550.179
2018-12-09,20.996,NA,1.133,NA,2550.185
2018-12-10,20.98,NA,1.133,NA,2550.182
2018-12-11,20.8,NA,1.133,NA,2550.149
2018-12-12,20.783,NA,1.133,NA,2550.146
2018-12-13,20.734,NA,1.137,NA,2550.137
2018-12-14,20.832,NA,1.15,NA,2550.155
2018-12-15,20.767,NA,1.138,NA,2550.143
2018-12-16,20.767,NA,1.136,NA,2550.143
2018-12-17,20.849,NA,1.145,NA,2550.158
2018-12-18,20.718,NA,1.172,NA,2550.134
2018-12-19,21.029,NA,1.165,NA,2550.191
2018-12-20,20.98,NA,1.162,NA,2550.182
2018-12-21,20.898,NA,1.168,NA,2550.167
2018-12-22,20.882,NA,1.161,NA,2550.164
2018-12-23,20.865,NA,1.178,NA,2550.161
2018-12-24,20.898,NA,1.171,NA,2550.167
2018-12-25,20.898,NA,1.164,NA,2550.167
2018-12-26,20.734,NA,1.163,NA,2550.137
2018-12-27,20.898,NA,1.16,NA,2550.167
2018-12-28,20.898,NA,1.212,NA,2550.167
2018-12-29,20.882,NA,1.169,NA,2550.164
2018-12-30,20.882,NA,1.175,NA,2550.164
2018-12-31,20.882,NA,0.912,NA,2550.164
2019-01-01,20.914,NA,0.707,NA,2550.17
2019-01-02,20.931,NA,0.745,NA,2550.173
2019-01-03,20.898,NA,0.689,NA,2550.167
2019-01-04,20.882,NA,0.657,NA,2550.164
2019-01-05,20.882,NA,0.595,NA,2550.164
2019-01-06,20.882,NA,0.58,NA,2550.164
2019-01-07,20.914,NA,0.578,NA,2550.17
2019-01-08,20.947,NA,0.574,NA,2550.176
2019-01-09,20.947,NA,0.576,NA,2550.176
2019-01-10,20.914,NA,0.58,NA,2550.17
2019-01-11,20.914,NA,0.576,NA,2550.17
2019-01-12,20.898,NA,0.573,NA,2550.167
2019-01-13,20.898,NA,0.586,NA,2550.167
2019-01-14,20.914,NA,0.599,NA,2550.17
2019-01-15,20.914,NA,0.6,NA,2550.17
2019-01-16,20.882,NA,0.6,NA,2550.164
2019-01-17,20.914,NA,0.6,NA,2550.17
2019-01-18,20.898,NA,0.593,NA,2550.167
2019-01-19,20.882,NA,0.589,NA,2550.164
2019-01-20,20.914,NA,0.589,NA,2550.17
2019-01-21,20.914,NA,0.588,NA,2550.17
2019-01-22,20.931,NA,0.588,NA,2550.173
2019-01-23,20.898,NA,0.597,NA,2550.167
2019-01-24,20.931,NA,0.597,NA,2550.173
2019-01-25,20.931,NA,0.601,NA,2550.173
2019-01-26,20.947,NA,0.6,NA,2550.176
2019-01-27,20.931,NA,0.6,NA,2550.173
2019-01-28,20.914,NA,0.6,NA,2550.17
2019-01-29,20.898,NA,0.6,NA,2550.167
2019-01-30,20.914,NA,0.6,NA,2550.17
2019-01-31,20.914,NA,0.6,NA,2550.17
2019-02-01,20.882,NA,0.6,NA,2550.164
2019-02-02,20.898,NA,0.601,NA,2550.167
2019-02-03,20.898,NA,0.6,NA,2550.167
2019-02-04,20.914,NA,0.597,NA,2550.17
2019-02-05,20.964,NA,0.591,NA,2550.179
2019-02-06,20.914,NA,0.586,NA,2550.17
2019-02-07,20.914,NA,0.598,NA,2550.17
2019-02-08,20.914,NA,0.601,NA,2550.17
2019-02-09,20.914,NA,0.602,NA,2550.17
2019-02-10,20.898,NA,0.601,NA,2550.167
2019-02-11,20.898,NA,0.601,NA,2550.167
2019-02-12,20.898,NA,0.645,NA,2550.167
2019-02-13,20.898,NA,0.662,NA,2550.167
2019-02-14,20.947,NA,0.649,NA,2550.176
2019-02-15,20.947,NA,0.604,NA,2550.176
2019-02-16,20.931,NA,0.572,NA,2550.173
2019-02-17,20.882,NA,0.596,NA,2550.164
2019-02-18,20.914,NA,0.606,NA,2550.17
2019-02-19,20.914,NA,0.594,NA,2550.17
2019-02-20,20.931,NA,0.599,NA,2550.173
2019-02-21,20.964,NA,0.616,NA,2550.179
2019-02-22,20.931,NA,0.6,NA,2550.173
2019-02-23,20.849,NA,0.6,NA,2550.158
2019-02-24,20.898,NA,0.638,NA,2550.167
2019-02-25,20.898,NA,0.617,NA,2550.167
2019-02-26,20.865,NA,0.619,NA,2550.161
2019-02-27,20.898,NA,0.624,NA,2550.167
2019-02-28,20.882,NA,0.63,NA,2550.164
2019-03-01,20.898,NA,0.631,NA,2550.167
2019-03-02,20.914,NA,0.616,NA,2550.17
2019-03-03,20.914,NA,0.644,NA,2550.17
2019-03-04,20.898,NA,0.608,NA,2550.167
2019-03-05,20.882,NA,0.614,NA,2550.164
2019-03-06,20.947,NA,0.607,NA,2550.176
2019-03-07,20.996,NA,0.608,NA,2550.185
2019-03-08,20.947,NA,0.61,NA,2550.176
2019-03-09,20.882,NA,0.605,NA,2550.164
2019-03-10,20.816,NA,0.606,NA,2550.152
2019-03-11,20.849,NA,0.607,NA,2550.158
2019-03-12,20.882,NA,0.6,NA,2550.164
2019-03-13,20.914,NA,0.586,NA,2550.17
2019-03-14,20.882,NA,0.596,NA,2550.164
2019-03-15,20.931,NA,0.607,NA,2550.173
2019-03-16,20.914,NA,0.607,NA,2550.17
2019-03-17,20.914,NA,0.61,NA,2550.17
2019-03-18,20.931,NA,0.617,NA,2550.173
2019-03-19,20.783,NA,0.615,NA,2550.146
2019-03-20,20.8,NA,0.617,NA,2550.149
2019-03-21,20.849,NA,0.618,NA,2550.158
2019-03-22,20.832,NA,0.618,NA,2550.155
2019-03-23,20.816,NA,0.617,NA,2550.152
2019-03-24,20.8,NA,0.614,NA,2550.149
2019-03-25,20.849,NA,0.605,NA,2550.158
2019-03-26,20.898,NA,0.595,NA,2550.167
2019-03-27,20.898,NA,0.616,NA,2550.167
2019-03-28,20.914,NA,0.634,NA,2550.17
2019-03-29,20.914,NA,0.631,NA,2550.17
2019-03-30,20.898,NA,0.62,NA,2550.167
2019-03-31,20.931,NA,0.611,NA,2550.173
2019-04-01,20.914,NA,0.604,NA,2550.17
2019-04-02,20.914,NA,0.602,NA,2550.17
2019-04-03,20.914,NA,0.603,NA,2550.17
2019-04-04,20.947,NA,0.601,NA,2550.176
2019-04-05,20.931,NA,0.608,NA,2550.173
2019-04-06,20.947,NA,0.607,NA,2550.176
2019-04-07,20.964,NA,0.613,NA,2550.179
2019-04-08,20.964,NA,0.616,NA,2550.179
2019-04-09,21.045,NA,0.618,NA,2550.195
2019-04-10,20.964,NA,0.608,NA,2550.179
2019-04-11,20.882,NA,0.601,NA,2550.164
2019-04-12,20.914,NA,0.6,NA,2550.17
2019-04-13,20.882,NA,0.585,NA,2550.164
2019-04-14,20.882,NA,0.61,NA,2550.164
2019-04-15,20.914,NA,0.584,NA,2550.17
2019-04-16,20.914,NA,0.629,NA,2550.17
2019-04-17,20.882,NA,0.589,NA,2550.164
2019-04-18,20.865,NA,0.648,NA,2550.161
2019-04-19,20.931,1.764,0.621,NA,2550.173
2019-04-20,20.947,2.325,0.612,NA,2550.176
2019-04-21,20.996,3.039,0.64,NA,2550.185
2019-04-22,20.996,3.25,0.639,NA,2550.185
2019-04-23,20.931,3.661,0.601,NA,2550.173
2019-04-24,20.964,4.663,0.591,NA,2550.179
2019-04-25,20.996,5.361,0.598,NA,2550.185
2019-04-26,21.062,7.157,0.602,NA,2550.198
2019-04-27,20.98,9.931,6.3,NA,2550.182
2019-04-28,20.931,8.276,7.899,NA,2550.173
2019-04-29,20.914,6.438,2.925,NA,2550.17
2019-04-30,20.98,6.197,0.667,NA,2550.182
2019-05-01,20.931,5.126,0.634,NA,2550.173
2019-05-02,20.832,3.991,0.605,NA,2550.155
2019-05-03,20.816,3.796,0.584,NA,2550.152
2019-05-04,20.8,4.016,0.558,NA,2550.149
2019-05-05,20.718,4.219,0.525,NA,2550.134
2019-05-06,20.751,5.046,0.533,NA,2550.14
2019-05-07,20.751,5.779,0.584,NA,2550.14
2019-05-08,20.8,5.925,0.57,NA,2550.149
2019-05-09,20.636,5.014,0.572,NA,2550.118
2019-05-10,20.685,4.262,0.567,NA,2550.127
2019-05-11,20.701,3.974,0.547,NA,2550.131
2019-05-12,20.718,3.957,0.54,NA,2550.134
2019-05-13,20.816,4.988,0.494,NA,2550.152
2019-05-14,20.734,6.065,0.507,NA,2550.137
2019-05-15,20.849,7.331,0.507,NA,2550.158
2019-05-16,20.914,9.069,1.644,NA,2550.17
2019-05-17,20.767,9.405,6.288,NA,2550.143
2019-05-18,20.57,7.681,2.981,NA,2550.106
2019-05-19,20.456,6.109,0.585,NA,2550.085
2019-05-20,20.472,5.428,0.584,NA,2550.088
2019-05-21,20.472,5.18,0.603,NA,2550.088
2019-05-22,20.407,4.584,0.579,NA,2550.076
2019-05-23,20.407,4.256,0.573,NA,2550.076
2019-05-24,20.472,4.38,0.573,NA,2550.088
2019-05-25,20.423,4.462,0.616,NA,2550.079
2019-05-26,20.423,4.956,0.566,NA,2550.079
2019-05-27,20.472,5.569,0.564,NA,2550.088
2019-05-28,20.472,5.465,0.569,NA,2550.088
2019-05-29,20.439,NA,0.58,NA,2550.082
2019-05-30,20.456,NA,0.59,NA,2550.085
2019-05-31,20.488,NA,0.945,NA,2550.091
2019-06-01,20.472,NA,1.396,NA,2550.088
2019-06-02,20.587,NA,1.432,NA,2550.109
2019-06-03,20.718,NA,4.294,NA,2550.134
2019-06-04,20.472,NA,21.023,NA,2550.088
2019-06-05,20.308,17.992,20.083,NA,2550.057
2019-06-06,20.39,18.738,17.713,NA,2550.073
2019-06-07,20.39,24.974,25.363,NA,2550.073
2019-06-08,20.21,34.224,37.432,NA,2550.039
2019-06-09,20.374,34.949,34.144,NA,2550.07
2019-06-10,20.407,26.041,25.67,NA,2550.076
2019-06-11,20.341,25.256,26.675,NA,2550.063
2019-06-12,20.308,23.408,23.534,NA,2550.057
2019-06-13,20.276,32.589,34.069,NA,2550.051
2019-06-14,20.21,37.066,39.997,NA,2550.039
2019-06-15,20.259,31.253,31.393,NA,2550.048
2019-06-16,20.21,33.254,34.794,NA,2550.039
2019-06-17,20.226,32.098,32.687,NA,2550.042
2019-06-18,20.439,28.478,26.921,NA,2550.082
2019-06-19,20.456,32.148,32.726,NA,2550.085
2019-06-20,20.39,35.431,36.714,NA,2550.073
2019-06-21,20.276,46.489,50.023,NA,2550.051
2019-06-22,20.39,38.228,38.316,NA,2550.073
2019-06-23,20.39,27.887,28.255,NA,2550.073
2019-06-24,20.374,20.549,21.138,NA,2550.07
2019-06-25,20.39,17.975,18.049,NA,2550.073
2019-06-26,20.456,14.298,13.766,NA,2550.085
2019-06-27,20.521,16.49,15.905,NA,2550.097
2019-06-28,20.505,25.868,26.453,NA,2550.094
2019-06-29,20.243,43.283,47.841,NA,2550.045
2019-06-30,20.39,42.448,41.219,NA,2550.073
2019-07-01,20.276,50.871,53.475,NA,2550.051
2019-07-02,20.341,NA,50.967,NA,2550.063
2019-07-03,20.423,NA,37.842,NA,2550.079
2019-07-04,20.341,NA,38.145,NA,2550.063
2019-07-05,20.407,NA,28.749,NA,2550.076
2019-07-06,20.357,NA,27.694,NA,2550.067
2019-07-07,20.554,NA,25.588,NA,2550.103
2019-07-08,20.57,NA,25.443,NA,2550.106
2019-07-09,20.39,NA,21.394,NA,2550.073
2019-07-10,20.439,NA,14.265,NA,2550.082
2019-07-11,20.636,NA,6.388,NA,2550.118
2019-07-12,20.816,NA,9.328,NA,2550.152
2019-07-13,20.718,NA,17.002,NA,2550.134
2019-07-14,20.554,NA,17.008,NA,2550.103
2019-07-15,20.521,NA,14.473,NA,2550.097
2019-07-16,20.587,13.788,12.633,NA,2550.109
2019-07-17,20.587,12.713,12.284,NA,2550.109
2019-07-18,20.636,9.147,8,NA,2550.118
2019-07-19,20.816,5.433,1.426,NA,2550.152
2019-07-20,20.587,4.146,1.453,NA,2550.109
2019-07-21,20.456,4.939,1.456,NA,2550.085
2019-07-22,20.374,3.877,1.459,NA,2550.07
2019-07-23,20.423,3.428,1.476,NA,2550.079
2019-07-24,20.767,4.683,1.487,NA,2550.143
2019-07-25,20.554,3.885,1.504,NA,2550.103
2019-07-26,20.62,3.23,1.585,NA,2550.115
2019-07-27,20.57,3.206,1.789,NA,2550.106
2019-07-28,20.554,3.373,1.73,NA,2550.103
2019-07-29,20.538,2.743,1.692,NA,2550.1
2019-07-30,20.931,2.55,1.689,NA,2550.173
2019-07-31,20.767,2.543,1.628,NA,2550.143
2019-08-01,21.029,2.472,1.387,NA,2550.191
2019-08-02,21.045,2.406,1.204,NA,2550.195
2019-08-03,20.947,2.19,1.159,NA,2550.176
2019-08-04,21.062,2.111,1.179,NA,2550.198
2019-08-05,21.095,2.062,1.208,NA,2550.204
2019-08-06,21.095,1.988,1.232,NA,2550.204
2019-08-07,20.849,1.822,1.246,NA,2550.158
2019-08-08,20.832,1.766,1.278,NA,2550.155
2019-08-09,20.931,1.84,1.316,NA,2550.173
2019-08-10,20.947,1.679,1.346,NA,2550.176
2019-08-11,20.98,1.864,1.374,NA,2550.182
2019-08-12,20.882,2.055,1.397,NA,2550.164
2019-08-13,20.849,1.687,1.411,NA,2550.158
2019-08-14,20.8,1.786,1.395,NA,2550.149
2019-08-15,20.685,1.419,1.277,NA,2550.127
2019-08-16,20.734,1.348,1.254,NA,2550.137
2019-08-17,20.718,1.375,1.257,NA,2550.134
2019-08-18,20.685,1.386,1.249,NA,2550.127
2019-08-19,20.521,1.228,1.246,NA,2550.097
2019-08-20,20.816,1.168,1.255,NA,2550.152
2019-08-21,20.734,1.137,1.237,NA,2550.137
2019-08-22,20.505,1.105,1.206,NA,2550.094
2019-08-23,20.701,1.106,1.209,NA,2550.131
2019-08-24,20.816,1.067,1.213,NA,2550.152
2019-08-25,20.751,1.02,1.208,NA,2550.14
2019-08-26,20.898,0.963,1.175,NA,2550.167
2019-08-27,20.964,0.934,1.173,NA,2550.179
2019-08-28,20.947,0.916,1.17,NA,2550.176
2019-08-29,20.931,0.88,1.155,NA,2550.173
2019-08-30,20.767,0.882,1.141,NA,2550.143
2019-08-31,20.751,0.841,1.126,NA,2550.14
2019-09-01,20.849,0.752,1.089,NA,2550.158
2019-09-02,20.832,0.74,1.071,NA,2550.155
2019-09-03,20.898,0.763,0.886,NA,2550.167
2019-09-04,20.964,0.759,0.865,NA,2550.179
2019-09-05,20.898,0.793,0.939,NA,2550.167
2019-09-06,20.98,0.891,1.011,NA,2550.182
2019-09-07,20.882,NA,1.012,NA,2550.164
2019-09-08,20.865,NA,0.985,NA,2550.161
2019-09-09,20.947,NA,1.003,NA,2550.176
2019-09-10,20.882,NA,1.011,NA,2550.164
2019-09-11,20.947,0.888,1.011,NA,2550.176
2019-09-12,20.947,0.837,1.001,NA,2550.176
2019-09-13,20.865,0.874,0.996,NA,2550.161
