date,storage,inflow,outflow,evaporation,elevation
2017-08-15,26.89,NA,NA,NA,289.261
2017-08-16,25.993,NA,NA,NA,289.158
2017-08-17,26.113,NA,NA,NA,289.173
2017-08-18,26.02,NA,NA,NA,289.161
2017-08-19,25.822,NA,NA,NA,289.139
2017-08-20,25.651,NA,NA,NA,289.118
2017-08-21,25.598,NA,NA,NA,289.112
2017-08-22,25.547,NA,NA,NA,289.106
2017-08-23,25.835,NA,NA,NA,289.139
2017-08-24,25.468,NA,NA,NA,289.097
2017-08-25,25.402,NA,NA,NA,289.091
2017-08-26,25.349,NA,NA,NA,289.081
2017-08-27,25.31,NA,NA,NA,289.078
2017-08-28,25.296,NA,NA,NA,289.075
2017-08-29,25.257,NA,NA,NA,289.072
2017-08-30,25.205,NA,NA,NA,289.066
2017-08-31,25.165,NA,NA,NA,289.063
2017-09-01,25.152,NA,NA,NA,289.06
2017-09-02,25.099,NA,NA,NA,289.054
2017-09-03,25.073,NA,NA,NA,289.051
2017-09-04,25.073,NA,NA,NA,289.051
2017-09-05,25.257,NA,NA,NA,289.072
2017-09-06,25.178,NA,NA,NA,289.063
2017-09-07,24.968,NA,NA,NA,289.039
2017-09-08,24.836,NA,NA,NA,289.024
2017-09-09,24.388,NA,NA,NA,288.972
2017-09-10,24.349,NA,NA,NA,288.966
2017-09-11,24.309,NA,NA,NA,288.963
2017-09-12,24.309,NA,NA,NA,288.963
2017-09-13,24.309,NA,NA,NA,288.963
2017-09-14,24.309,NA,NA,NA,288.963
2017-09-15,24.309,NA,NA,NA,288.963
2017-09-16,24.481,NA,NA,NA,288.984
2017-09-17,24.119,NA,NA,NA,288.941
2017-09-18,24.258,NA,NA,NA,288.956
2017-09-19,24.23,NA,NA,NA,288.953
2017-09-20,24.205,NA,NA,NA,288.95
2017-09-21,24.192,NA,NA,NA,288.95
2017-09-22,24.156,NA,NA,NA,288.944
2017-09-23,24.108,NA,NA,NA,288.938
2017-09-24,24.084,NA,NA,NA,288.935
2017-09-25,23.721,NA,NA,NA,288.889
2017-09-26,24.023,NA,NA,NA,288.926
2017-09-27,24.036,NA,NA,NA,288.929
2017-09-28,24.084,NA,NA,NA,288.935
2017-09-29,24.258,NA,NA,NA,288.956
2017-09-30,24.284,NA,NA,NA,288.96
2017-10-01,23.902,NA,NA,NA,288.914
2017-10-02,23.89,NA,NA,NA,288.911
2017-10-03,23.527,NA,NA,NA,288.865
2017-10-04,23.552,NA,NA,NA,288.868
2017-10-05,23.721,NA,NA,NA,288.889
2017-10-06,23.769,NA,NA,NA,288.896
2017-10-07,23.938,NA,NA,NA,288.917
2017-10-08,23.987,NA,NA,NA,288.923
2017-10-09,24.011,NA,NA,NA,288.926
2017-10-10,24.467,NA,NA,NA,288.981
2017-10-11,24.156,NA,NA,NA,288.944
2017-10-12,24.132,NA,NA,NA,288.941
2017-10-13,24.23,NA,NA,NA,288.953
2017-10-14,24.337,NA,NA,NA,288.966
2017-10-15,26.046,NA,NA,NA,289.164
2017-10-16,26.086,NA,NA,NA,289.17
2017-10-17,26.046,NA,NA,NA,289.164
2017-10-18,25.955,NA,NA,NA,289.152
2017-10-19,23.6,NA,NA,NA,288.874
2017-10-20,23.624,NA,NA,NA,288.877
2017-10-21,23.588,NA,NA,NA,288.874
2017-10-22,24.56,NA,NA,NA,288.99
2017-10-23,25.296,NA,NA,NA,289.075
2017-10-24,25.519,NA,NA,NA,289.103
2017-10-25,25.639,NA,NA,NA,289.115
2017-10-26,26.034,NA,NA,NA,289.164
2017-10-27,26.69,NA,NA,NA,289.24
2017-10-28,26.625,NA,NA,NA,289.231
2017-10-29,25.809,NA,NA,NA,289.136
2017-10-30,25.533,NA,NA,NA,289.103
2017-10-31,25.835,NA,NA,NA,289.139
2017-11-01,25.809,NA,NA,NA,289.136
2017-11-02,26.099,NA,NA,NA,289.17
2017-11-03,26.295,NA,NA,NA,289.191
2017-11-04,24.994,NA,NA,NA,289.042
2017-11-05,25.126,NA,NA,NA,289.057
2017-11-06,25.612,NA,NA,NA,289.112
2017-11-07,25.651,NA,NA,NA,289.118
2017-11-08,25.547,NA,NA,NA,289.106
2017-11-09,25.585,NA,NA,NA,289.109
2017-11-10,25.598,NA,NA,NA,289.112
2017-11-11,25.639,NA,NA,NA,289.115
2017-11-12,24.823,NA,NA,NA,289.024
2017-11-13,25.126,NA,NA,NA,289.057
2017-11-14,24.678,NA,NA,NA,289.005
2017-11-15,24.757,NA,NA,NA,289.014
2017-11-16,25.876,NA,NA,NA,289.142
2017-11-17,26.099,NA,NA,NA,289.17
2017-11-18,26.599,NA,NA,NA,289.228
2017-11-19,26.744,NA,NA,NA,289.246
2017-11-20,24.441,NA,NA,NA,288.978
2017-11-21,24.52,NA,NA,NA,288.987
2017-11-22,25.928,NA,NA,NA,289.149
2017-11-23,24.258,NA,NA,NA,288.956
2017-11-24,24.258,NA,NA,NA,288.956
2017-11-25,24.23,NA,NA,NA,288.953
2017-11-26,24.18,NA,NA,NA,288.947
2017-11-27,24.132,NA,NA,NA,288.941
2017-11-28,24.132,NA,NA,NA,288.941
2017-11-29,24.18,NA,NA,NA,288.947
2017-11-30,24.18,NA,NA,NA,288.947
2017-12-01,24.18,NA,NA,NA,288.947
2017-12-02,24.18,NA,NA,NA,288.947
2017-12-03,24.388,NA,NA,NA,288.972
2017-12-04,24.205,NA,NA,NA,288.95
2017-12-05,26.322,NA,NA,NA,289.194
2017-12-06,26.058,NA,NA,NA,289.167
2017-12-07,26.231,NA,NA,NA,289.185
2017-12-08,25.835,NA,NA,NA,289.139
2017-12-09,24.862,NA,NA,NA,289.027
2017-12-10,25.389,NA,NA,NA,289.088
2017-12-11,25.442,NA,NA,NA,289.094
2017-12-12,25.415,NA,NA,NA,289.091
2017-12-13,25.27,NA,NA,NA,289.072
2017-12-14,25.296,NA,NA,NA,289.075
2017-12-15,24.205,NA,NA,NA,288.95
2017-12-16,24.156,NA,NA,NA,288.944
2017-12-17,24.205,NA,NA,NA,288.95
2017-12-18,24.23,NA,NA,NA,288.953
2017-12-19,24.428,NA,NA,NA,288.978
2017-12-20,24.119,NA,NA,NA,288.941
2017-12-21,24.108,NA,NA,NA,288.938
2017-12-22,24.059,NA,NA,NA,288.932
2017-12-23,24.144,NA,NA,NA,288.944
2017-12-24,24.084,NA,NA,NA,288.935
2017-12-25,24.169,NA,NA,NA,288.947
2017-12-26,24.599,NA,NA,NA,288.996
2017-12-27,25.428,NA,NA,NA,289.094
2017-12-28,24.309,NA,NA,NA,288.963
2017-12-29,24.096,NA,NA,NA,288.938
2017-12-30,24.718,NA,NA,NA,289.011
2017-12-31,25.02,NA,NA,NA,289.045
2018-01-01,25.059,NA,NA,NA,289.051
2018-01-02,24.823,NA,NA,NA,289.024
2018-01-03,24.929,NA,NA,NA,289.033
2018-01-04,24.941,NA,NA,NA,289.036
2018-01-05,24.718,NA,NA,NA,289.011
2018-01-06,24.941,NA,NA,NA,289.036
2018-01-07,24.968,NA,NA,NA,289.039
2018-01-08,24.889,NA,NA,NA,289.03
2018-01-09,24.876,NA,NA,NA,289.027
2018-01-10,24.586,NA,NA,NA,288.993
2018-01-11,24.876,NA,NA,NA,289.027
2018-01-12,24.823,NA,NA,NA,289.024
2018-01-13,24.889,NA,NA,NA,289.03
2018-01-14,24.797,NA,NA,NA,289.021
2018-01-15,24.889,NA,NA,NA,289.03
2018-01-16,24.85,NA,NA,NA,289.027
2018-01-17,24.741,NA,NA,NA,289.014
2018-01-18,24.85,NA,NA,NA,289.027
2018-01-19,24.889,NA,NA,NA,289.03
2018-01-20,24.889,NA,NA,NA,289.03
2018-01-21,24.85,NA,NA,NA,289.027
2018-01-22,24.968,NA,NA,NA,289.039
2018-01-23,24.968,NA,NA,NA,289.039
2018-01-24,24.929,NA,NA,NA,289.033
2018-01-25,24.81,NA,NA,NA,289.021
2018-01-26,24.678,NA,NA,NA,289.005
2018-01-27,24.915,NA,NA,NA,289.033
2018-01-28,24.534,NA,NA,NA,288.987
2018-01-29,24.994,NA,NA,NA,289.042
2018-01-30,25.047,NA,NA,NA,289.048
2018-01-31,25.047,NA,NA,NA,289.048
2018-02-01,25.152,NA,NA,NA,289.06
2018-02-02,26.046,NA,NA,NA,289.164
2018-02-03,26.034,NA,NA,NA,289.164
2018-02-04,25.993,NA,NA,NA,289.158
2018-02-05,25.494,NA,NA,NA,289.1
2018-02-06,25.481,NA,NA,NA,289.1
2018-02-07,25.573,NA,NA,NA,289.109
2018-02-08,25.519,NA,NA,NA,289.103
2018-02-09,25.519,NA,NA,NA,289.103
2018-02-10,25.626,NA,NA,NA,289.115
2018-02-11,25.619,NA,NA,NA,289.115
2018-02-12,25.519,NA,NA,NA,289.103
2018-02-13,25.31,NA,NA,NA,289.078
2018-02-14,25.349,NA,NA,NA,289.081
2018-02-15,25.336,NA,NA,NA,289.081
2018-02-16,24.297,NA,NA,NA,288.96
2018-02-17,24.284,NA,NA,NA,288.96
2018-02-18,24.205,NA,NA,NA,288.95
2018-02-19,24.132,NA,NA,NA,288.941
2018-02-20,23.974,NA,NA,NA,288.92
2018-02-21,24.087,NA,NA,NA,288.935
2018-02-22,24.24,NA,NA,NA,288.953
2018-02-23,24.441,NA,NA,NA,288.978
2018-02-24,24.084,NA,NA,NA,288.935
2018-02-25,24.258,NA,NA,NA,288.956
2018-02-26,24.337,NA,NA,NA,288.966
2018-02-27,24.309,NA,NA,NA,288.963
2018-02-28,24.23,NA,NA,NA,288.953
2018-03-01,24.915,NA,NA,NA,289.033
2018-03-02,25.152,NA,NA,NA,289.06
2018-03-03,25.138,NA,NA,NA,289.06
2018-03-04,23.987,NA,NA,NA,288.923
2018-03-05,24.071,NA,NA,NA,288.935
2018-03-06,24.362,NA,NA,NA,288.969
2018-03-07,25.756,NA,NA,NA,289.13
2018-03-08,23.6,NA,NA,NA,288.874
2018-03-09,23.576,NA,NA,NA,288.871
2018-03-10,23.624,NA,NA,NA,288.877
2018-03-11,23.661,NA,NA,NA,288.88
2018-03-12,23.576,NA,NA,NA,288.871
2018-03-13,23.552,NA,NA,NA,288.868
2018-03-14,23.527,NA,NA,NA,288.865
2018-03-15,23.503,NA,NA,NA,288.862
2018-03-16,23.455,NA,NA,NA,288.856
2018-03-17,23.479,NA,NA,NA,288.859
2018-03-18,23.407,NA,NA,NA,288.85
2018-03-19,23.624,NA,NA,NA,288.877
2018-03-20,23.817,NA,NA,NA,288.902
2018-03-21,24.036,NA,NA,NA,288.929
2018-03-22,24.132,NA,NA,NA,288.941
2018-03-23,24.205,NA,NA,NA,288.95
2018-03-24,24.376,NA,NA,NA,288.972
2018-03-25,24.388,NA,NA,NA,288.972
2018-03-26,24.416,NA,NA,NA,288.975
2018-03-27,24.534,NA,NA,NA,288.987
2018-03-28,24.599,NA,NA,NA,288.996
2018-03-29,24.652,NA,NA,NA,289.002
2018-03-30,24.704,NA,NA,NA,289.008
2018-03-31,24.731,NA,NA,NA,289.011
2018-04-01,24.678,NA,NA,NA,289.005
2018-04-02,24.625,NA,NA,NA,288.999
2018-04-03,24.692,NA,NA,NA,289.005
2018-04-04,24.818,NA,NA,NA,289.021
2018-04-05,24.823,NA,NA,NA,289.024
2018-04-06,25.047,NA,NA,NA,289.048
2018-04-07,25.05,NA,NA,NA,289.048
2018-04-08,25.013,NA,NA,NA,289.045
2018-04-09,24.941,NA,NA,NA,289.036
2018-04-10,25.442,NA,NA,NA,289.094
2018-04-11,25.442,NA,NA,NA,289.094
2018-04-12,25.468,NA,NA,NA,289.097
2018-04-13,25.415,NA,NA,NA,289.091
2018-04-14,24.929,NA,NA,NA,289.033
2018-04-15,26.178,NA,NA,NA,289.179
2018-04-16,26.046,NA,NA,NA,289.164
2018-04-17,26.007,NA,NA,NA,289.158
2018-04-18,25.442,NA,NA,NA,289.094
2018-04-19,24.862,NA,NA,NA,289.027
2018-04-20,24.836,NA,NA,NA,289.024
2018-04-21,25.02,NA,NA,NA,289.045
2018-04-22,25.573,NA,NA,NA,289.109
2018-04-23,26.48,NA,NA,NA,289.216
2018-04-24,26.997,NA,NA,NA,289.273
2018-04-25,27.104,NA,NA,NA,289.286
2018-04-26,27.375,NA,NA,NA,289.316
2018-04-27,27.806,NA,NA,NA,289.365
2018-04-28,28.035,NA,NA,NA,289.392
2018-04-29,28.237,NA,NA,NA,289.414
2018-04-30,28.749,NA,NA,NA,289.472
2018-05-01,28.91,NA,NA,NA,289.49
2018-05-02,29.046,NA,NA,NA,289.505
2018-05-03,29.436,NA,NA,NA,289.551
2018-05-04,30.016,NA,NA,NA,289.612
2018-05-05,29.874,NA,NA,NA,289.597
2018-05-06,29.902,NA,NA,NA,289.6
2018-05-07,29.887,NA,NA,NA,289.597
2018-05-08,29.759,NA,NA,NA,289.584
2018-05-09,29.66,NA,NA,NA,289.572
2018-05-10,29.49,NA,NA,NA,289.557
2018-05-11,29.342,NA,NA,NA,289.539
2018-05-12,29.167,NA,NA,NA,289.52
2018-05-13,29.005,NA,NA,NA,289.499
2018-05-14,28.871,NA,NA,NA,289.484
2018-05-15,29.816,NA,NA,NA,289.59
2018-05-16,33.865,NA,NA,NA,290.017
2018-05-17,34.718,NA,NA,NA,290.103
2018-05-18,34.703,NA,NA,NA,290.099
2018-05-19,34.567,NA,NA,NA,290.087
2018-05-20,37.468,NA,NA,NA,290.374
2018-05-21,38.203,NA,NA,NA,290.444
2018-05-22,37.266,NA,NA,NA,290.356
2018-05-23,36.219,NA,NA,NA,290.252
2018-05-24,34.927,NA,NA,NA,290.124
2018-05-25,34.224,NA,NA,NA,290.054
2018-05-26,34.298,NA,NA,NA,290.06
2018-05-27,33.91,NA,NA,NA,290.02
2018-05-28,32.774,NA,NA,NA,289.904
2018-05-29,31.557,NA,NA,NA,289.776
2018-05-30,30.815,NA,NA,NA,289.697
2018-05-31,32.744,NA,NA,NA,289.901
2018-06-01,36.453,NA,NA,NA,290.276
2018-06-02,36.422,NA,NA,NA,290.273
2018-06-03,35.27,NA,NA,NA,290.16
2018-06-04,34.298,NA,NA,NA,290.06
2018-06-05,33.042,NA,NA,NA,289.932
2018-06-06,31.814,NA,NA,NA,289.804
2018-06-07,30.558,NA,NA,NA,289.67
2018-06-08,29.423,NA,NA,NA,289.548
2018-06-09,28.669,NA,NA,NA,289.462
2018-06-10,28.196,NA,NA,NA,289.408
2018-06-11,27.644,NA,NA,NA,289.347
2018-06-12,27.523,NA,NA,NA,289.331
2018-06-13,30.943,NA,NA,NA,289.712
2018-06-14,31.316,NA,NA,NA,289.749
2018-06-15,30.516,NA,NA,NA,289.667
2018-06-16,29.436,NA,NA,NA,289.551
2018-06-17,28.291,NA,NA,NA,289.42
2018-06-18,27.132,NA,NA,NA,289.289
2018-06-19,26.638,NA,NA,NA,289.231
2018-06-20,26.283,NA,NA,NA,289.191
2018-06-21,26.388,NA,NA,NA,289.203
2018-06-22,26.072,NA,NA,NA,289.167
2018-06-23,26.362,NA,NA,NA,289.2
2018-06-24,26.415,NA,NA,NA,289.206
2018-06-25,26.429,NA,NA,NA,289.209
2018-06-26,26.494,NA,NA,NA,289.216
2018-06-27,26.652,NA,NA,NA,289.234
2018-06-28,26.731,NA,NA,NA,289.243
2018-06-29,26.757,NA,NA,NA,289.246
2018-06-30,26.783,NA,NA,NA,289.249
2018-07-01,26.783,NA,NA,NA,289.249
2018-07-02,26.757,NA,NA,NA,289.246
2018-07-03,26.757,NA,NA,NA,289.246
2018-07-04,26.836,NA,NA,NA,289.255
2018-07-05,26.863,NA,NA,NA,289.258
2018-07-06,26.863,NA,NA,NA,289.258
2018-07-07,26.599,NA,NA,NA,289.228
2018-07-08,26.573,NA,NA,NA,289.225
2018-07-09,26.52,NA,NA,NA,289.219
2018-07-10,26.52,NA,NA,NA,289.219
2018-07-11,26.441,NA,NA,NA,289.209
2018-07-12,26.388,NA,NA,NA,289.203
2018-07-13,26.309,NA,NA,NA,289.194
2018-07-14,26.257,NA,NA,NA,289.188
2018-07-15,26.204,NA,NA,NA,289.182
2018-07-16,26.271,NA,NA,NA,289.188
2018-07-17,26.362,NA,NA,NA,289.2
2018-07-18,26.388,NA,NA,NA,289.203
2018-07-19,26.02,NA,NA,NA,289.161
2018-07-20,26.02,NA,NA,NA,289.161
2018-07-21,26.283,NA,NA,NA,289.191
2018-07-22,26.257,NA,NA,NA,289.188
2018-07-23,25.77,NA,NA,NA,289.133
2018-07-24,25.809,NA,NA,NA,289.136
2018-07-25,25.756,NA,NA,NA,289.13
2018-07-26,25.718,NA,NA,NA,289.127
2018-07-27,25.442,NA,NA,NA,289.094
2018-07-28,25.363,NA,NA,NA,289.085
2018-07-29,25.651,NA,NA,NA,289.118
2018-07-30,25.677,NA,NA,NA,289.121
2018-07-31,25.573,NA,NA,NA,289.109
2018-08-01,25.231,NA,NA,NA,289.069
2018-08-02,25.205,NA,NA,NA,289.066
2018-08-03,25.231,NA,NA,NA,289.069
2018-08-04,25.178,NA,NA,NA,289.063
2018-08-05,25.178,NA,NA,NA,289.063
2018-08-06,25.126,NA,NA,NA,289.057
2018-08-07,25.402,NA,NA,NA,289.088
2018-08-08,25.626,NA,NA,NA,289.115
2018-08-09,NA,NA,NA,NA,289.021
2018-08-10,NA,NA,NA,NA,289.017
2018-08-11,NA,NA,NA,NA,289.021
2018-08-12,NA,NA,NA,NA,289.03
2018-08-13,NA,NA,NA,NA,289.017
2018-08-14,NA,NA,NA,NA,289.039
2018-08-15,NA,NA,NA,NA,289.051
2018-08-16,NA,NA,NA,NA,289.066
2018-08-17,NA,NA,NA,NA,289.097
2018-08-18,NA,NA,NA,NA,289.106
2018-08-19,NA,NA,NA,NA,289.115
2018-08-20,NA,NA,NA,NA,289.337
2018-08-21,NA,NA,NA,NA,289.423
2018-08-22,NA,NA,NA,NA,289.469
2018-08-23,NA,NA,NA,NA,289.487
2018-08-24,NA,NA,NA,NA,289.828
2018-08-25,NA,NA,NA,NA,289.929
2018-08-26,NA,NA,NA,NA,289.926
2018-08-27,NA,NA,NA,NA,289.895
2018-08-28,NA,NA,NA,NA,289.847
2018-08-29,NA,NA,NA,NA,289.767
2018-08-30,NA,NA,NA,NA,289.715
2018-08-31,NA,NA,NA,NA,289.664
2018-09-01,NA,NA,NA,NA,289.606
2018-09-02,NA,NA,NA,NA,289.511
2018-09-03,NA,NA,NA,NA,289.45
2018-09-04,NA,NA,NA,NA,289.386
2018-09-05,NA,NA,NA,NA,289.359
2018-09-06,NA,NA,NA,NA,289.718
2018-09-07,NA,NA,NA,NA,289.904
2018-09-08,NA,NA,NA,NA,290.916
2018-09-09,NA,NA,NA,NA,291.215
2018-09-10,NA,NA,NA,NA,291.297
2018-09-11,NA,NA,NA,NA,291.163
2018-09-12,NA,NA,NA,NA,290.971
2018-09-13,40.7,NA,NA,NA,290.773
2018-09-14,39.331,NA,NA,NA,290.551
2018-09-15,36.891,NA,NA,NA,290.319
2018-09-16,34.254,NA,NA,NA,290.054
2018-09-17,31.714,NA,NA,NA,289.792
2018-09-18,28.48,NA,NA,NA,289.441
2018-09-19,25.822,NA,NA,NA,289.139
2018-09-20,25.809,NA,NA,NA,289.136
2018-09-21,26.467,NA,NA,NA,289.213
2018-09-22,26.652,NA,NA,NA,289.234
2018-09-23,26.863,NA,NA,NA,289.258
2018-09-24,27.186,NA,NA,NA,289.295
2018-09-25,27.563,NA,NA,NA,289.337
2018-09-26,27.697,NA,NA,NA,289.353
2018-09-27,27.859,NA,NA,NA,289.371
2018-09-28,28.102,NA,NA,NA,289.398
2018-09-29,28.453,NA,NA,NA,289.438
2018-09-30,27.752,NA,NA,NA,289.359
2018-10-01,27.941,NA,NA,NA,289.38
2018-10-02,28.13,NA,NA,NA,289.402
2018-10-03,28.264,NA,NA,NA,289.417
2018-10-04,28.924,NA,NA,NA,289.49
2018-10-05,29.93,NA,NA,NA,289.603
2018-10-06,30.672,NA,NA,NA,289.682
2018-10-07,31.173,NA,NA,NA,289.737
2018-10-08,35.619,NA,NA,NA,290.194
2018-10-09,72.451,NA,NA,NA,292.831
2018-10-10,NA,NA,NA,NA,295.507
2018-10-11,NA,NA,NA,NA,296.016
2018-10-12,NA,NA,NA,NA,296.156
2018-10-13,NA,NA,NA,NA,296.037
2018-10-14,NA,NA,NA,NA,295.811
2018-10-15,NA,NA,NA,NA,295.638
2018-10-16,NA,NA,NA,NA,295.327
2018-10-17,NA,NA,NA,NA,294.94
2018-10-18,NA,NA,NA,NA,294.543
2018-10-19,NA,NA,NA,NA,294.092
2018-10-20,NA,NA,NA,NA,293.788
2018-10-21,NA,NA,NA,NA,293.647
2018-10-22,NA,NA,NA,NA,293.583
2018-10-23,79.217,NA,NA,NA,293.205
2018-10-24,70.659,NA,NA,NA,292.724
2018-10-25,62.293,NA,NA,NA,292.218
2018-10-26,54.425,NA,NA,NA,291.691
2018-10-27,46.268,NA,NA,NA,291.121
2018-10-28,38.662,NA,NA,NA,290.49
2018-10-29,31.486,NA,NA,NA,289.767
2018-10-30,26.231,NA,NA,NA,289.185
2018-10-31,26.769,NA,NA,NA,289.249
2018-11-01,26.81,NA,NA,NA,289.252
2018-11-02,26.507,NA,NA,NA,289.219
2018-11-03,29.532,NA,NA,NA,289.56
2018-11-04,27.618,NA,NA,NA,289.344
2018-11-05,27.832,NA,NA,NA,289.368
2018-11-06,28.318,NA,NA,NA,289.423
2018-11-07,28.548,NA,NA,NA,289.447
2018-11-08,28.924,NA,NA,NA,289.49
2018-11-09,29.731,NA,NA,NA,289.581
2018-11-10,30.843,NA,NA,NA,289.7
2018-11-11,29.702,NA,NA,NA,289.578
2018-11-12,29.902,NA,NA,NA,289.6
2018-11-13,29.315,NA,NA,NA,289.536
2018-11-14,29.342,NA,NA,NA,289.539
2018-11-15,29.288,NA,NA,NA,289.533
2018-11-16,29.18,NA,NA,NA,289.52
2018-11-17,29.153,NA,NA,NA,289.517
2018-11-18,29.687,NA,NA,NA,289.575
2018-11-19,28.884,NA,NA,NA,289.487
2018-11-20,28.696,NA,NA,NA,289.466
2018-11-21,28.507,NA,NA,NA,289.444
2018-11-22,28.305,NA,NA,NA,289.42
2018-11-23,28.075,NA,NA,NA,289.395
2018-11-24,27.914,NA,NA,NA,289.377
2018-11-25,27.779,NA,NA,NA,289.362
2018-11-26,28.332,NA,NA,NA,289.423
2018-11-27,27.186,NA,NA,NA,289.295
2018-11-28,27.159,NA,NA,NA,289.292
2018-11-29,27.24,NA,NA,NA,289.301
2018-11-30,27.32,NA,NA,NA,289.31
2018-12-01,28.427,NA,NA,NA,289.435
2018-12-02,31.572,NA,NA,NA,289.779
2018-12-03,32.878,NA,NA,NA,289.914
2018-12-04,32.714,NA,NA,NA,289.898
2018-12-05,32.142,NA,NA,NA,289.837
2018-12-06,31.529,NA,NA,NA,289.773
2018-12-07,30.873,NA,NA,NA,289.703
2018-12-08,30.159,NA,NA,NA,289.627
2018-12-09,29.383,NA,NA,NA,289.545
2018-12-10,28.614,NA,NA,NA,289.456
2018-12-11,28.25,NA,NA,NA,289.414
2018-12-12,27.995,NA,NA,NA,289.386
2018-12-13,27.725,NA,NA,NA,289.356
2018-12-14,27.496,NA,NA,NA,289.331
2018-12-15,27.32,NA,NA,NA,289.31
2018-12-16,27.267,NA,NA,NA,289.304
2018-12-17,27.24,NA,NA,NA,289.301
2018-12-18,27.186,NA,NA,NA,289.295
2018-12-19,27.092,NA,NA,NA,289.286
2018-12-20,27.456,NA,NA,NA,289.325
2018-12-21,28.385,NA,NA,NA,289.432
2018-12-22,28.641,NA,NA,NA,289.459
2018-12-23,28.574,NA,NA,NA,289.45
2018-12-24,28.641,NA,NA,NA,289.459
2018-12-25,28.318,NA,NA,NA,289.423
2018-12-26,28.439,NA,NA,NA,289.438
2018-12-27,32.803,NA,NA,NA,289.907
2018-12-28,41.998,NA,NA,NA,290.797
2018-12-29,42.635,NA,NA,NA,290.846
2018-12-30,41.711,NA,NA,NA,290.776
2018-12-31,40.895,NA,NA,NA,290.7
2019-01-01,NA,NA,NA,NA,NA
2019-01-02,41.84,NA,NA,NA,290.785
2019-01-03,41.107,NA,NA,NA,290.718
2019-01-04,39.933,NA,NA,NA,290.609
2019-01-05,38.712,NA,NA,NA,290.496
2019-01-06,37.436,NA,NA,NA,290.371
2019-01-07,36.094,NA,NA,NA,290.24
2019-01-08,34.836,NA,NA,NA,290.115
2019-01-09,33.297,NA,NA,NA,289.959
2019-01-10,31.671,NA,NA,NA,289.789
2019-01-11,30.002,NA,NA,NA,289.609
2019-01-12,30.016,NA,NA,NA,289.612
2019-01-13,33.356,NA,NA,NA,289.965
2019-01-14,33.208,NA,NA,NA,289.947
2019-01-15,33.401,NA,NA,NA,289.968
2019-01-16,31.657,NA,NA,NA,289.789
2019-01-17,29.574,NA,NA,NA,289.563
2019-01-18,27.415,NA,NA,NA,289.322
2019-01-19,28.075,NA,NA,NA,289.395
2019-01-20,27.577,NA,NA,NA,289.337
2019-01-21,27.415,NA,NA,NA,289.322
2019-01-22,27.293,NA,NA,NA,289.307
2019-01-23,27.186,NA,NA,NA,289.295
2019-01-24,27.024,NA,NA,NA,289.277
2019-01-25,26.997,NA,NA,NA,289.273
2019-01-26,26.89,NA,NA,NA,289.261
2019-01-27,26.757,NA,NA,NA,289.246
2019-01-28,26.929,NA,NA,NA,289.264
2019-01-29,26.717,NA,NA,NA,289.243
2019-01-30,26.586,NA,NA,NA,289.225
2019-01-31,27.334,NA,NA,NA,289.31
2019-02-01,27.267,NA,NA,NA,289.304
2019-02-02,26.178,NA,NA,NA,289.179
2019-02-03,26.81,NA,NA,NA,289.252
2019-02-04,26.97,NA,NA,NA,289.27
2019-02-05,26.984,NA,NA,NA,289.27
2019-02-06,23.334,NA,NA,NA,288.841
2019-02-07,24.096,NA,NA,NA,288.938
2019-02-08,24.323,NA,NA,NA,288.963
2019-02-09,24.718,NA,NA,NA,289.011
2019-02-10,25.112,NA,NA,NA,289.057
2019-02-11,25.547,NA,NA,NA,289.106
2019-02-12,26.283,NA,NA,NA,289.191
2019-02-13,26.599,NA,NA,NA,289.228
2019-02-14,26.89,NA,NA,NA,289.261
2019-02-15,26.586,NA,NA,NA,289.225
2019-02-16,25.955,NA,NA,NA,289.152
2019-02-17,25.296,NA,NA,NA,289.075
2019-02-18,24.56,NA,NA,NA,288.99
2019-02-19,23.757,NA,NA,NA,288.896
2019-02-20,23.902,NA,NA,NA,288.914
2019-02-21,24.323,NA,NA,NA,288.963
2019-02-22,24.836,NA,NA,NA,289.024
2019-02-23,25.56,NA,NA,NA,289.106
2019-02-24,28.075,NA,NA,NA,289.395
2019-02-25,30.701,NA,NA,NA,289.685
2019-02-26,29.759,NA,NA,NA,289.584
2019-02-27,27.859,NA,NA,NA,289.371
2019-02-28,25.6,NA,NA,NA,289.112
2019-03-01,25.152,NA,NA,NA,289.06
2019-03-02,25.31,NA,NA,NA,289.078
2019-03-03,25.743,NA,NA,NA,289.13
2019-03-04,25.835,NA,NA,NA,289.139
2019-03-05,26.099,NA,NA,NA,289.17
2019-03-06,26.401,NA,NA,NA,289.206
2019-03-07,26.599,NA,NA,NA,289.228
2019-03-08,26.744,NA,NA,NA,289.246
2019-03-09,26.903,NA,NA,NA,289.261
2019-03-10,27.159,NA,NA,NA,289.292
2019-03-11,27.254,NA,NA,NA,289.301
2019-03-12,27.065,NA,NA,NA,289.283
2019-03-13,40.684,NA,NA,NA,290.679
2019-03-14,67.577,NA,NA,NA,292.544
2019-03-15,69.867,NA,NA,NA,292.681
2019-03-16,66.952,NA,NA,NA,292.504
2019-03-17,62.626,NA,NA,NA,292.239
2019-03-18,57.902,NA,NA,NA,291.931
2019-03-19,51.188,NA,NA,NA,291.465
2019-03-20,45.503,NA,NA,NA,291.066
2019-03-21,40.325,NA,NA,NA,290.645
