date,storage,inflow,outflow,evaporation,elevation
2014-02-02,NA,NA,NA,NA,59.643
2014-02-03,NA,NA,NA,NA,59.854
2014-02-04,NA,NA,NA,NA,60.25
2014-02-05,NA,NA,NA,NA,60.759
2014-02-06,NA,NA,NA,NA,61.341
2014-02-07,NA,NA,NA,NA,61.557
2014-02-08,NA,NA,NA,NA,61.673
2014-02-09,NA,NA,NA,NA,61.716
2014-02-10,NA,NA,NA,NA,61.722
2014-02-11,NA,NA,NA,NA,61.701
2014-02-12,NA,NA,NA,NA,61.661
2014-02-13,NA,NA,NA,NA,61.621
2014-02-14,NA,NA,NA,NA,61.594
2014-02-15,NA,NA,NA,NA,61.57
2014-02-16,NA,NA,NA,NA,61.551
2014-02-17,NA,NA,NA,NA,61.527
2014-02-18,NA,NA,NA,NA,61.49
2014-02-19,NA,NA,NA,NA,61.448
2014-02-20,NA,NA,NA,NA,61.405
2014-02-21,NA,NA,NA,NA,61.365
2014-02-22,NA,NA,NA,NA,61.332
2014-02-23,NA,NA,NA,NA,61.298
2014-02-24,NA,NA,NA,NA,61.283
2014-02-25,NA,NA,NA,NA,61.247
2014-02-26,NA,NA,NA,NA,61.228
2014-02-27,NA,NA,NA,NA,61.186
2014-02-28,NA,NA,NA,NA,61.161
2014-03-01,NA,NA,NA,NA,61.131
2014-03-02,NA,NA,NA,NA,61.1
2014-03-03,NA,NA,NA,NA,61.094
2014-03-04,NA,NA,NA,NA,61.134
2014-03-05,NA,NA,NA,NA,61.161
2014-03-06,NA,NA,NA,NA,61.176
2014-03-07,NA,NA,NA,NA,61.192
2014-03-08,NA,NA,NA,NA,61.21
2014-03-09,NA,NA,NA,NA,61.213
2014-03-10,NA,NA,NA,NA,61.204
2014-03-11,NA,NA,NA,NA,61.204
2014-03-12,NA,NA,NA,NA,61.189
2014-03-13,NA,NA,NA,NA,61.204
2014-03-14,NA,NA,NA,NA,61.204
2014-03-15,NA,NA,NA,NA,61.21
2014-03-16,NA,NA,NA,NA,61.228
2014-03-17,NA,NA,NA,NA,61.253
2014-03-18,NA,NA,NA,NA,61.277
2014-03-19,NA,NA,NA,NA,61.301
2014-03-20,NA,NA,NA,NA,61.32
2014-03-21,NA,NA,NA,NA,61.329
2014-03-22,NA,NA,NA,NA,61.332
2014-03-23,NA,NA,NA,NA,61.332
2014-03-24,NA,NA,NA,NA,61.332
2014-03-25,NA,NA,NA,NA,61.375
2014-03-26,NA,NA,NA,NA,61.32
2014-03-27,NA,NA,NA,NA,61.32
2014-03-28,NA,NA,NA,NA,61.301
2014-03-29,NA,NA,NA,NA,61.301
2014-03-30,NA,NA,NA,NA,61.304
2014-03-31,NA,NA,NA,NA,61.874
2014-04-01,NA,NA,NA,NA,61.954
2014-04-02,NA,NA,NA,NA,62.009
2014-04-03,NA,NA,NA,NA,62.033
2014-04-04,NA,NA,NA,NA,62.076
2014-04-05,NA,NA,NA,NA,62.191
2014-04-06,NA,NA,NA,NA,62.271
2014-04-07,NA,NA,NA,NA,62.563
2014-04-08,NA,NA,NA,NA,63.148
2014-04-09,NA,NA,NA,NA,63.447
2014-04-10,NA,NA,NA,NA,63.603
2014-04-11,NA,NA,NA,NA,63.691
2014-04-12,NA,NA,NA,NA,63.737
2014-04-13,NA,NA,NA,NA,63.776
2014-04-14,NA,NA,NA,NA,63.825
2014-04-15,NA,NA,NA,NA,64.063
2014-04-16,NA,NA,NA,NA,64.371
2014-04-17,NA,NA,NA,NA,64.541
2014-04-18,NA,NA,NA,NA,64.63
2014-04-19,NA,NA,NA,NA,64.679
2014-04-20,NA,NA,NA,NA,64.709
2014-04-21,NA,NA,NA,NA,64.721
2014-04-22,NA,NA,NA,NA,64.727
2014-04-23,NA,NA,NA,NA,64.743
2014-04-24,NA,NA,NA,NA,64.74
2014-04-25,NA,NA,NA,NA,64.733
2014-04-26,NA,NA,NA,NA,64.746
2014-04-27,NA,NA,NA,NA,64.746
2014-04-28,NA,NA,NA,NA,64.782
2014-04-29,NA,NA,NA,NA,64.947
2014-04-30,NA,NA,NA,NA,65.081
2014-05-01,NA,NA,NA,NA,65.166
2014-05-02,NA,NA,NA,NA,65.227
2014-05-03,NA,NA,NA,NA,65.239
2014-05-04,NA,NA,NA,NA,65.209
2014-05-05,NA,NA,NA,NA,65.169
2014-05-06,NA,NA,NA,NA,65.148
2014-05-07,NA,NA,NA,NA,65.142
2014-05-08,NA,NA,NA,NA,65.148
2014-05-09,NA,NA,NA,NA,65.148
2014-05-10,NA,NA,NA,NA,65.154
2014-05-11,NA,NA,NA,NA,65.154
2014-05-12,NA,NA,NA,NA,65.163
2014-05-13,NA,NA,NA,NA,65.16
2014-05-14,NA,NA,NA,NA,65.178
2014-05-15,NA,NA,NA,NA,65.172
2014-05-16,NA,NA,NA,NA,65.185
2014-05-17,NA,NA,NA,NA,65.197
2014-05-18,NA,NA,NA,NA,65.197
2014-05-19,NA,NA,NA,NA,65.197
2014-05-20,NA,NA,NA,NA,65.191
2014-05-21,NA,NA,NA,NA,65.191
2014-05-22,NA,NA,NA,NA,65.191
2014-05-23,NA,NA,NA,NA,65.191
2014-05-24,NA,NA,NA,NA,65.188
2014-05-25,NA,NA,NA,NA,65.181
2014-05-26,NA,NA,NA,NA,65.178
2014-05-27,NA,NA,NA,NA,65.172
2014-05-28,NA,NA,NA,NA,65.2
2014-05-29,NA,NA,NA,NA,65.236
2014-05-30,NA,NA,NA,NA,65.294
2014-05-31,NA,NA,NA,NA,65.306
2014-06-01,NA,NA,NA,NA,65.316
2014-06-02,NA,NA,NA,NA,65.313
2014-06-03,NA,NA,NA,NA,65.316
2014-06-04,NA,NA,NA,NA,65.309
2014-06-05,NA,NA,NA,NA,65.306
2014-06-06,NA,NA,NA,NA,65.313
2014-06-07,NA,NA,NA,NA,65.377
2014-06-08,NA,NA,NA,NA,65.377
2014-06-09,NA,NA,NA,NA,65.425
2014-06-10,NA,NA,NA,NA,65.663
2014-06-11,NA,NA,NA,NA,65.913
2014-06-12,NA,NA,NA,NA,66.053
2014-06-13,NA,NA,NA,NA,66.151
2014-06-14,NA,NA,NA,NA,66.267
2014-06-15,NA,NA,NA,NA,66.303
2014-06-16,NA,NA,NA,NA,66.324
2014-06-17,NA,NA,NA,NA,66.328
2014-06-18,NA,NA,NA,NA,66.328
2014-06-19,NA,NA,NA,NA,66.324
2014-06-20,NA,NA,NA,NA,66.321
2014-06-21,NA,NA,NA,NA,66.315
2014-06-22,NA,NA,NA,NA,66.315
2014-06-23,NA,NA,NA,NA,66.328
2014-06-24,NA,NA,NA,NA,66.334
2014-06-25,NA,NA,NA,NA,66.334
2014-06-26,NA,NA,NA,NA,66.334
2014-06-27,NA,NA,NA,NA,66.343
2014-06-28,NA,NA,NA,NA,66.352
2014-06-29,NA,NA,NA,NA,66.358
2014-06-30,NA,NA,NA,NA,66.355
2014-07-01,NA,NA,NA,NA,66.358
2014-07-02,NA,NA,NA,NA,66.352
2014-07-03,NA,NA,NA,NA,66.355
2014-07-04,NA,NA,NA,NA,66.361
2014-07-05,NA,NA,NA,NA,66.34
2014-07-06,NA,NA,NA,NA,66.328
2014-07-07,NA,NA,NA,NA,66.315
2014-07-08,NA,NA,NA,NA,66.303
2014-07-09,NA,NA,NA,NA,66.306
2014-07-10,NA,NA,NA,NA,66.358
2014-07-11,NA,NA,NA,NA,66.37
2014-07-12,NA,NA,NA,NA,66.388
2014-07-13,NA,NA,NA,NA,66.388
2014-07-14,NA,NA,NA,NA,66.373
2014-07-15,NA,NA,NA,NA,66.364
2014-07-16,NA,NA,NA,NA,66.352
2014-07-17,NA,NA,NA,NA,66.328
2014-07-18,NA,NA,NA,NA,66.34
2014-07-19,NA,NA,NA,NA,66.651
2014-07-20,NA,NA,NA,NA,66.864
2014-07-21,NA,NA,NA,NA,66.931
2014-07-22,NA,NA,NA,NA,66.949
2014-07-23,NA,NA,NA,NA,66.986
2014-07-24,NA,NA,NA,NA,66.998
2014-07-25,NA,NA,NA,NA,66.992
2014-07-26,NA,NA,NA,NA,66.974
2014-07-27,NA,NA,NA,NA,66.943
2014-07-28,NA,NA,NA,NA,66.91
2014-07-29,NA,NA,NA,NA,66.861
2014-07-30,NA,NA,NA,NA,66.8
2014-07-31,NA,NA,NA,NA,66.742
2014-08-01,NA,NA,NA,NA,66.693
2014-08-02,NA,NA,NA,NA,66.645
2014-08-03,NA,NA,NA,NA,66.602
2014-08-04,NA,NA,NA,NA,66.55
2014-08-05,NA,NA,NA,NA,66.492
2014-08-06,NA,NA,NA,NA,66.434
2014-08-07,NA,NA,NA,NA,66.382
2014-08-08,NA,NA,NA,NA,66.346
2014-08-09,NA,NA,NA,NA,66.303
2014-08-10,NA,NA,NA,NA,66.26
2014-08-11,NA,NA,NA,NA,66.218
2014-08-12,NA,NA,NA,NA,66.193
2014-08-13,NA,NA,NA,NA,66.157
2014-08-14,NA,NA,NA,NA,66.108
2014-08-15,NA,NA,NA,NA,66.062
2014-08-16,NA,NA,NA,NA,66.02
2014-08-17,NA,NA,NA,NA,65.971
2014-08-18,NA,NA,NA,NA,65.925
2014-08-19,NA,NA,NA,NA,65.895
2014-08-20,NA,NA,NA,NA,65.846
2014-08-21,NA,NA,NA,NA,65.791
2014-08-22,NA,NA,NA,NA,65.739
2014-08-23,NA,NA,NA,NA,65.684
2014-08-24,NA,NA,NA,NA,65.639
2014-08-25,NA,NA,NA,NA,65.596
2014-08-26,NA,NA,NA,NA,65.553
2014-08-27,NA,NA,NA,NA,65.498
2014-08-28,NA,NA,NA,NA,65.45
2014-08-29,NA,NA,NA,NA,65.401
2014-08-30,NA,NA,NA,NA,65.358
2014-08-31,NA,NA,NA,NA,65.343
2014-09-01,NA,NA,NA,NA,65.309
2014-09-02,NA,NA,NA,NA,65.27
2014-09-03,NA,NA,NA,NA,65.242
2014-09-04,NA,NA,NA,NA,65.206
2014-09-05,NA,NA,NA,NA,65.157
2014-09-06,NA,NA,NA,NA,65.105
2014-09-07,NA,NA,NA,NA,65.06
2014-09-08,NA,NA,NA,NA,65.011
2014-09-09,NA,NA,NA,NA,64.944
2014-09-10,NA,NA,NA,NA,64.877
2014-09-11,NA,NA,NA,NA,64.822
2014-09-12,NA,NA,NA,NA,64.797
2014-09-13,NA,NA,NA,NA,64.752
2014-09-14,NA,NA,NA,NA,64.679
2014-09-15,NA,NA,NA,NA,64.618
2014-09-16,NA,NA,NA,NA,64.56
2014-09-17,NA,NA,NA,NA,64.505
2014-09-18,NA,NA,NA,NA,64.444
2014-09-19,NA,NA,NA,NA,64.407
2014-09-20,NA,NA,NA,NA,64.349
2014-09-21,NA,NA,NA,NA,64.285
2014-09-22,NA,NA,NA,NA,64.243
2014-09-23,NA,NA,NA,NA,64.17
2014-09-24,NA,NA,NA,NA,64.093
2014-09-25,NA,NA,NA,NA,64.023
2014-09-26,NA,NA,NA,NA,63.956
2014-09-27,NA,NA,NA,NA,63.889
2014-09-28,NA,NA,NA,NA,63.822
2014-09-29,NA,NA,NA,NA,63.755
2014-09-30,NA,NA,NA,NA,63.691
2014-10-01,NA,NA,NA,NA,63.621
2014-10-02,NA,NA,NA,NA,63.551
2014-10-03,NA,NA,NA,NA,63.517
2014-10-04,NA,NA,NA,NA,63.447
2014-10-05,NA,NA,NA,NA,63.377
2014-10-06,NA,NA,NA,NA,63.307
2014-10-07,NA,NA,NA,NA,63.252
2014-10-08,NA,NA,NA,NA,63.194
2014-10-09,NA,NA,NA,NA,63.133
2014-10-10,NA,NA,NA,NA,63.072
2014-10-11,NA,NA,NA,NA,63.091
2014-10-12,NA,NA,NA,NA,63.148
2014-10-13,NA,NA,NA,NA,63.249
2014-10-14,NA,NA,NA,NA,63.578
2014-10-15,NA,NA,NA,NA,63.785
2014-10-16,NA,NA,NA,NA,63.816
2014-10-17,NA,NA,NA,NA,63.804
2014-10-18,NA,NA,NA,NA,63.779
2014-10-19,NA,NA,NA,NA,63.731
2014-10-20,NA,NA,NA,NA,63.673
2014-10-21,NA,NA,NA,NA,63.609
2014-10-22,NA,NA,NA,NA,NA
2014-10-23,NA,NA,NA,NA,NA
2014-10-24,NA,NA,NA,NA,63.42
2014-10-25,NA,NA,NA,NA,63.35
2014-10-26,NA,NA,NA,NA,63.286
2014-10-27,NA,NA,NA,NA,63.219
2014-10-28,NA,NA,NA,NA,63.148
2014-10-29,NA,NA,NA,NA,63.097
2014-10-30,NA,NA,NA,NA,63.017
2014-10-31,NA,NA,NA,NA,62.926
2014-11-01,NA,NA,NA,NA,62.835
2014-11-02,NA,NA,NA,NA,62.749
2014-11-03,NA,NA,NA,NA,62.664
2014-11-04,NA,NA,NA,NA,62.575
2014-11-05,NA,NA,NA,NA,62.487
2014-11-06,NA,NA,NA,NA,62.42
2014-11-07,NA,NA,NA,NA,62.322
2014-11-08,NA,NA,NA,NA,62.216
2014-11-09,NA,NA,NA,NA,62.109
2014-11-10,NA,NA,NA,NA,62.009
2014-11-11,NA,NA,NA,NA,61.884
2014-11-12,NA,NA,NA,NA,61.765
2014-11-13,NA,NA,NA,NA,61.628
2014-11-14,NA,NA,NA,NA,61.509
2014-11-15,NA,NA,NA,NA,61.365
2014-11-16,NA,NA,NA,NA,61.253
2014-11-17,NA,NA,NA,NA,61.298
2014-11-18,NA,NA,NA,NA,61.469
2014-11-19,NA,NA,NA,NA,61.445
2014-11-20,NA,NA,NA,NA,61.396
2014-11-21,NA,NA,NA,NA,61.292
2014-11-22,NA,NA,NA,NA,61.17
2014-11-23,NA,NA,NA,NA,61.039
2014-11-24,NA,NA,NA,NA,60.933
2014-11-25,NA,NA,NA,NA,60.829
2014-11-26,NA,NA,NA,NA,60.689
2014-11-27,NA,NA,NA,NA,60.533
2014-11-28,NA,NA,NA,NA,60.384
2014-11-29,NA,NA,NA,NA,60.219
2014-11-30,NA,NA,NA,NA,60.049
2014-12-01,NA,NA,NA,NA,59.89
2014-12-02,NA,NA,NA,NA,59.726
2014-12-03,NA,NA,NA,NA,59.567
2014-12-04,NA,NA,NA,NA,59.421
2014-12-05,NA,NA,NA,NA,59.305
2014-12-06,NA,NA,NA,NA,59.53
2014-12-07,NA,NA,NA,NA,60.052
2014-12-08,NA,NA,NA,NA,60.268
2014-12-09,NA,NA,NA,NA,60.366
2014-12-10,NA,NA,NA,NA,60.372
2014-12-11,NA,NA,NA,NA,60.28
2014-12-12,NA,NA,NA,NA,60.158
2014-12-13,NA,NA,NA,NA,60.024
2014-12-14,NA,NA,NA,NA,59.884
2014-12-15,NA,NA,NA,NA,59.741
2014-12-16,NA,NA,NA,NA,59.591
2014-12-17,NA,NA,NA,NA,59.488
2014-12-18,NA,NA,NA,NA,59.372
2014-12-19,NA,NA,NA,NA,59.259
2014-12-20,NA,NA,NA,NA,59.159
2014-12-21,NA,NA,NA,NA,59.092
2014-12-22,NA,NA,NA,NA,59.061
2014-12-23,NA,NA,NA,NA,59.14
2014-12-24,NA,NA,NA,NA,59.381
2014-12-25,NA,NA,NA,NA,59.588
2014-12-26,NA,NA,NA,NA,59.659
2014-12-27,NA,NA,NA,NA,59.665
2014-12-28,NA,NA,NA,NA,59.689
2014-12-29,NA,NA,NA,NA,59.835
2014-12-30,NA,NA,NA,NA,59.975
2014-12-31,NA,NA,NA,NA,60.006
2015-01-01,NA,NA,NA,NA,59.963
2015-01-02,NA,NA,NA,NA,59.982
2015-01-03,NA,NA,NA,NA,60.494
2015-01-04,NA,NA,NA,NA,61.018
2015-01-05,NA,NA,NA,NA,61.512
2015-01-06,NA,NA,NA,NA,61.698
2015-01-07,NA,NA,NA,NA,61.774
2015-01-08,NA,NA,NA,NA,61.765
2015-01-09,NA,NA,NA,NA,61.707
2015-01-10,NA,NA,NA,NA,61.64
2015-01-11,NA,NA,NA,NA,61.557
2015-01-12,NA,NA,NA,NA,61.484
2015-01-13,NA,NA,NA,NA,61.429
2015-01-14,NA,NA,NA,NA,61.371
2015-01-15,NA,NA,NA,NA,61.311
2015-01-16,NA,NA,NA,NA,61.256
2015-01-17,NA,NA,NA,NA,61.21
2015-01-18,NA,NA,NA,NA,61.146
2015-01-19,NA,NA,NA,NA,61.079
2015-01-20,NA,NA,NA,NA,61.009
2015-01-21,NA,NA,NA,NA,60.945
2015-01-22,NA,NA,NA,NA,60.881
2015-01-23,NA,NA,NA,NA,60.847
2015-01-24,NA,NA,NA,NA,60.859
2015-01-25,NA,NA,NA,NA,60.896
2015-01-26,NA,NA,NA,NA,60.899
2015-01-27,NA,NA,NA,NA,60.878
2015-01-28,NA,NA,NA,NA,60.841
2015-01-29,NA,NA,NA,NA,60.789
2015-01-30,NA,NA,NA,NA,60.777
2015-01-31,NA,NA,NA,NA,60.762
2015-02-01,NA,NA,NA,NA,60.731
2015-02-02,NA,NA,NA,NA,60.716
2015-02-03,NA,NA,NA,NA,60.707
2015-02-04,NA,NA,NA,NA,60.719
2015-02-05,NA,NA,NA,NA,60.713
2015-02-06,NA,NA,NA,NA,60.677
2015-02-07,NA,NA,NA,NA,60.652
2015-02-08,NA,NA,NA,NA,60.625
2015-02-09,NA,NA,NA,NA,60.6
2015-02-10,NA,NA,NA,NA,60.6
2015-02-11,NA,NA,NA,NA,60.585
2015-02-12,NA,NA,NA,NA,60.573
2015-02-13,NA,NA,NA,NA,60.561
2015-02-14,NA,NA,NA,NA,60.542
2015-02-15,NA,NA,NA,NA,60.558
2015-02-16,NA,NA,NA,NA,60.555
2015-02-17,NA,NA,NA,NA,60.591
2015-02-18,NA,NA,NA,NA,60.643
2015-02-19,NA,NA,NA,NA,60.713
2015-02-20,NA,NA,NA,NA,60.747
2015-02-21,NA,NA,NA,NA,60.744
2015-02-22,NA,NA,NA,NA,61.14
2015-02-23,NA,NA,NA,NA,61.679
2015-02-24,NA,NA,NA,NA,61.914
2015-02-25,NA,NA,NA,NA,62.06
2015-02-26,NA,NA,NA,NA,62.204
2015-02-27,NA,NA,NA,NA,62.335
2015-02-28,NA,NA,NA,NA,62.438
2015-03-01,NA,NA,NA,NA,62.521
2015-03-02,NA,NA,NA,NA,62.679
2015-03-03,NA,NA,NA,NA,62.917
2015-03-04,NA,NA,NA,NA,63.054
2015-03-05,NA,NA,NA,NA,63.231
2015-03-06,NA,NA,NA,NA,63.325
2015-03-07,NA,NA,NA,NA,63.401
2015-03-08,NA,NA,NA,NA,63.456
2015-03-09,NA,NA,NA,NA,63.505
2015-03-10,NA,NA,NA,NA,63.563
2015-03-11,NA,NA,NA,NA,63.737
2015-03-12,NA,NA,NA,NA,63.856
2015-03-13,NA,NA,NA,NA,63.938
2015-03-14,NA,NA,NA,NA,64.072
2015-03-15,NA,NA,NA,NA,64.24
2015-03-16,NA,NA,NA,NA,64.316
2015-03-17,NA,NA,NA,NA,64.359
2015-03-18,NA,NA,NA,NA,64.377
2015-03-19,NA,NA,NA,NA,64.389
2015-03-20,NA,NA,NA,NA,64.389
2015-03-21,NA,NA,NA,NA,64.413
2015-03-22,NA,NA,NA,NA,64.45
2015-03-23,NA,NA,NA,NA,64.551
2015-03-24,NA,NA,NA,NA,64.645
2015-03-25,NA,NA,NA,NA,64.697
2015-03-26,NA,NA,NA,NA,64.718
2015-03-27,NA,NA,NA,NA,64.73
2015-03-28,NA,NA,NA,NA,64.718
2015-03-29,NA,NA,NA,NA,64.703
2015-03-30,NA,NA,NA,NA,64.676
2015-03-31,NA,NA,NA,NA,64.657
2015-04-01,NA,NA,NA,NA,64.639
2015-04-02,NA,NA,NA,NA,64.618
2015-04-03,NA,NA,NA,NA,64.596
2015-04-04,NA,NA,NA,NA,64.608
2015-04-05,NA,NA,NA,NA,64.575
2015-04-06,NA,NA,NA,NA,64.554
2015-04-07,NA,NA,NA,NA,64.526
2015-04-08,NA,NA,NA,NA,64.505
2015-04-09,NA,NA,NA,NA,64.48
2015-04-10,NA,NA,NA,NA,64.557
2015-04-11,NA,NA,NA,NA,64.776
2015-04-12,NA,NA,NA,NA,64.822
2015-04-13,NA,NA,NA,NA,64.828
2015-04-14,NA,NA,NA,NA,64.828
2015-04-15,NA,NA,NA,NA,64.825
2015-04-16,NA,NA,NA,NA,64.807
2015-04-17,NA,NA,NA,NA,64.816
2015-04-18,NA,NA,NA,NA,65.157
2015-04-19,NA,NA,NA,NA,65.337
2015-04-20,NA,NA,NA,NA,65.559
2015-04-21,NA,NA,NA,NA,65.739
2015-04-22,NA,NA,NA,NA,65.815
2015-04-23,NA,NA,NA,NA,65.864
2015-04-24,NA,NA,NA,NA,65.889
2015-04-25,NA,NA,NA,NA,65.968
2015-04-26,NA,NA,NA,NA,66.163
2015-04-27,NA,NA,NA,NA,66.224
2015-04-28,NA,NA,NA,NA,66.248
2015-04-29,NA,NA,NA,NA,66.248
2015-04-30,NA,NA,NA,NA,66.242
2015-05-01,NA,NA,NA,NA,66.242
2015-05-02,NA,NA,NA,NA,66.227
2015-05-03,NA,NA,NA,NA,66.215
2015-05-04,NA,NA,NA,NA,66.2
2015-05-05,NA,NA,NA,NA,66.187
2015-05-06,NA,NA,NA,NA,66.175
2015-05-07,NA,NA,NA,NA,66.163
2015-05-08,NA,NA,NA,NA,66.145
2015-05-09,NA,NA,NA,NA,66.129
2015-05-10,NA,NA,NA,NA,66.117
2015-05-11,NA,NA,NA,NA,66.096
2015-05-12,NA,NA,NA,NA,66.09
2015-05-13,NA,NA,NA,NA,66.078
2015-05-14,NA,NA,NA,NA,66.065
2015-05-15,NA,NA,NA,NA,66.044
2015-05-16,NA,NA,NA,NA,66.047
2015-05-17,NA,NA,NA,NA,66.059
2015-05-18,NA,NA,NA,NA,66.236
2015-05-19,NA,NA,NA,NA,66.431
2015-05-20,NA,NA,NA,NA,66.51
2015-05-21,NA,NA,NA,NA,66.553
2015-05-22,NA,NA,NA,NA,66.571
2015-05-23,NA,NA,NA,NA,66.565
2015-05-24,NA,NA,NA,NA,66.559
2015-05-25,NA,NA,NA,NA,66.608
2015-05-26,NA,NA,NA,NA,66.809
2015-05-27,NA,NA,NA,NA,66.925
2015-05-28,NA,NA,NA,NA,67.105
2015-05-29,NA,NA,NA,NA,67.208
2015-05-30,NA,NA,NA,NA,67.263
2015-05-31,NA,NA,NA,NA,67.346
2015-06-01,NA,NA,NA,NA,67.431
2015-06-02,NA,NA,NA,NA,67.513
2015-06-03,NA,NA,NA,NA,67.562
2015-06-04,NA,NA,NA,NA,67.58
2015-06-05,NA,NA,NA,NA,67.589
2015-06-06,NA,NA,NA,NA,67.58
2015-06-07,NA,NA,NA,NA,67.577
2015-06-08,NA,NA,NA,NA,67.565
2015-06-09,NA,NA,NA,NA,67.595
2015-06-10,NA,NA,NA,NA,67.614
2015-06-11,NA,NA,NA,NA,67.608
2015-06-12,NA,NA,NA,NA,67.608
2015-06-13,NA,NA,NA,NA,67.602
2015-06-14,NA,NA,NA,NA,67.595
2015-06-15,NA,NA,NA,NA,67.583
2015-06-16,NA,NA,NA,NA,67.565
2015-06-17,NA,NA,NA,NA,67.544
2015-06-18,NA,NA,NA,NA,67.525
2015-06-19,NA,NA,NA,NA,67.495
2015-06-20,NA,NA,NA,NA,67.486
2015-06-21,NA,NA,NA,NA,67.467
2015-06-22,NA,NA,NA,NA,67.455
2015-06-23,NA,NA,NA,NA,67.425
2015-06-24,NA,NA,NA,NA,67.41
2015-06-25,NA,NA,NA,NA,67.407
2015-06-26,NA,NA,NA,NA,67.397
2015-06-27,NA,NA,NA,NA,67.394
2015-06-28,NA,NA,NA,NA,67.388
2015-06-29,NA,NA,NA,NA,67.364
2015-06-30,NA,NA,NA,NA,67.352
2015-07-01,NA,NA,NA,NA,67.333
2015-07-02,NA,NA,NA,NA,67.309
2015-07-03,NA,NA,NA,NA,67.279
2015-07-04,NA,NA,NA,NA,67.364
2015-07-05,NA,NA,NA,NA,67.516
2015-07-06,NA,NA,NA,NA,67.559
2015-07-07,NA,NA,NA,NA,67.565
2015-07-08,NA,NA,NA,NA,67.547
2015-07-09,NA,NA,NA,NA,67.516
2015-07-10,NA,NA,NA,NA,67.486
2015-07-11,NA,NA,NA,NA,67.449
2015-07-12,NA,NA,NA,NA,67.407
2015-07-13,NA,NA,NA,NA,67.37
2015-07-14,NA,NA,NA,NA,67.327
2015-07-15,NA,NA,NA,NA,67.285
2015-07-16,NA,NA,NA,NA,67.254
2015-07-17,NA,NA,NA,NA,67.214
2015-07-18,NA,NA,NA,NA,67.175
2015-07-19,NA,NA,NA,NA,67.132
2015-07-20,NA,NA,NA,NA,67.093
2015-07-21,NA,NA,NA,NA,67.047
2015-07-22,NA,NA,NA,NA,67.01
2015-07-23,NA,NA,NA,NA,66.974
2015-07-24,NA,NA,NA,NA,66.955
2015-07-25,NA,NA,NA,NA,66.913
2015-07-26,NA,NA,NA,NA,66.876
2015-07-27,NA,NA,NA,NA,66.833
2015-07-28,NA,NA,NA,NA,66.791
2015-07-29,NA,NA,NA,NA,66.748
2015-07-30,NA,NA,NA,NA,66.712
2015-07-31,NA,NA,NA,NA,66.669
2015-08-01,NA,NA,NA,NA,66.62
2015-08-02,NA,NA,NA,NA,66.568
2015-08-03,NA,NA,NA,NA,66.529
2015-08-04,NA,NA,NA,NA,66.501
2015-08-05,NA,NA,NA,NA,66.474
2015-08-06,NA,NA,NA,NA,66.431
2015-08-07,NA,NA,NA,NA,66.398
2015-08-08,NA,NA,NA,NA,66.37
2015-08-09,NA,NA,NA,NA,66.34
2015-08-10,NA,NA,NA,NA,66.294
2015-08-11,NA,NA,NA,NA,66.254
2015-08-12,NA,NA,NA,NA,66.212
2015-08-13,NA,NA,NA,NA,66.163
2015-08-14,NA,NA,NA,NA,66.114
2015-08-15,NA,NA,NA,NA,66.071
2015-08-16,NA,NA,NA,NA,66.026
2015-08-17,NA,NA,NA,NA,65.989
2015-08-18,NA,NA,NA,NA,65.943
2015-08-19,NA,NA,NA,NA,65.907
2015-08-20,NA,NA,NA,NA,65.876
2015-08-21,NA,NA,NA,NA,65.843
2015-08-22,NA,NA,NA,NA,65.803
2015-08-23,NA,NA,NA,NA,65.761
2015-08-24,NA,NA,NA,NA,65.748
2015-08-25,NA,NA,NA,NA,65.706
2015-08-26,NA,NA,NA,NA,65.657
2015-08-27,NA,NA,NA,NA,65.608
2015-08-28,NA,NA,NA,NA,65.553
2015-08-29,NA,NA,NA,NA,65.498
2015-08-30,NA,NA,NA,NA,65.444
2015-08-31,NA,NA,NA,NA,65.386
2015-09-01,NA,NA,NA,NA,65.337
2015-09-02,NA,NA,NA,NA,65.276
2015-09-03,NA,NA,NA,NA,65.212
2015-09-04,NA,NA,NA,NA,65.139
2015-09-05,NA,NA,NA,NA,65.069
2015-09-06,NA,NA,NA,NA,64.999
2015-09-07,NA,NA,NA,NA,64.922
2015-09-08,NA,NA,NA,NA,64.849
2015-09-09,NA,NA,NA,NA,64.767
2015-09-10,NA,NA,NA,NA,64.694
2015-09-11,NA,NA,NA,NA,64.621
2015-09-12,NA,NA,NA,NA,64.56
2015-09-13,NA,NA,NA,NA,64.487
2015-09-14,NA,NA,NA,NA,64.404
2015-09-15,NA,NA,NA,NA,64.328
2015-09-16,NA,NA,NA,NA,64.255
2015-09-17,NA,NA,NA,NA,64.185
2015-09-18,NA,NA,NA,NA,64.109
2015-09-19,NA,NA,NA,NA,64.035
2015-09-20,NA,NA,NA,NA,63.968
2015-09-21,NA,NA,NA,NA,63.895
2015-09-22,NA,NA,NA,NA,63.834
2015-09-23,NA,NA,NA,NA,63.779
2015-09-24,NA,NA,NA,NA,63.743
2015-09-25,NA,NA,NA,NA,63.712
2015-09-26,NA,NA,NA,NA,63.7
2015-09-27,NA,NA,NA,NA,63.7
2015-09-28,NA,NA,NA,NA,63.694
2015-09-29,NA,NA,NA,NA,63.694
2015-09-30,NA,NA,NA,NA,63.688
2015-10-01,NA,NA,NA,NA,NA
