date,storage,inflow,outflow,evaporation,elevation
2014-10-14,8.53,NA,11.695,NA,1156.728
2014-10-15,8.414,NA,13.847,NA,1156.707
2014-10-16,8.236,NA,14.527,NA,1156.673
2014-10-17,8.032,NA,14.413,NA,1156.634
2014-10-18,7.924,NA,12.374,NA,1156.612
2014-10-19,7.863,NA,11.1,NA,1156.6
2014-10-20,7.773,NA,10.534,NA,1156.582
2014-10-21,7.788,NA,8.807,NA,1156.585
2014-10-22,7.849,NA,7.957,NA,1156.597
2014-10-23,7.894,NA,7.957,NA,1156.606
2014-10-24,7.924,NA,7.362,NA,1156.612
2014-10-25,7.986,NA,6.456,NA,1156.625
2014-10-26,8.002,NA,6.456,NA,1156.628
2014-10-27,7.94,NA,7.306,NA,1156.615
2014-10-28,7.894,NA,7.844,NA,1156.606
2014-10-29,7.818,NA,8.467,NA,1156.591
2014-10-30,7.728,NA,8.495,NA,1156.573
2014-10-31,7.609,NA,6.343,NA,1156.548
2014-11-01,7.924,NA,0.202,NA,1156.612
2014-11-02,8.221,NA,0.019,NA,1156.67
2014-11-03,8.447,NA,0.018,NA,1156.713
2014-11-04,8.664,NA,0.02,NA,1156.753
2014-11-05,8.834,NA,0.024,NA,1156.783
2014-11-06,9.028,NA,0.03,NA,1156.817
2014-11-07,9.171,NA,0.033,NA,1156.841
2014-11-08,9.335,NA,0.034,NA,1156.868
2014-11-09,9.483,NA,0.03,NA,1156.893
2014-11-10,9.558,NA,0.017,NA,1156.905
2014-11-11,9.672,NA,0.012,NA,1156.923
2014-11-12,10.14,NA,0.01,NA,1156.996
2014-11-13,10.753,NA,0.016,NA,1157.088
2014-11-14,11.328,NA,0.015,NA,1157.17
2014-11-15,11.961,NA,0.014,NA,1157.259
2014-11-16,12.757,NA,0.017,NA,1157.368
2014-11-17,13.333,NA,0.013,NA,1157.448
2014-11-18,13.822,NA,0.014,NA,1157.515
2014-11-19,14.358,NA,0.013,NA,1157.588
2014-11-20,14.962,NA,0.013,NA,1157.67
2014-11-21,15.502,NA,0.016,NA,1157.743
2014-11-22,15.977,NA,0.019,NA,1157.807
2014-11-23,16.363,NA,0.018,NA,1157.859
2014-11-24,16.705,NA,0.019,NA,1157.905
2014-11-25,17.027,NA,0.02,NA,1157.947
2014-11-26,17.325,NA,0.023,NA,1157.987
2014-11-27,17.672,NA,0.021,NA,1158.033
2014-11-28,17.996,NA,0.022,NA,1158.075
2014-11-29,18.253,NA,0.025,NA,1158.109
2014-11-30,18.58,NA,0.025,NA,1158.152
2014-12-01,18.861,NA,0.025,NA,1158.188
2014-12-02,19.119,NA,0.024,NA,1158.222
2014-12-03,19.4,NA,0.014,NA,1158.258
2014-12-04,19.683,NA,0.013,NA,1158.295
2014-12-05,19.991,NA,0.013,NA,1158.334
2014-12-06,20.276,NA,0.013,NA,1158.371
2014-12-07,20.589,NA,0.013,NA,1158.411
2014-12-08,20.879,NA,0.014,NA,1158.447
2014-12-09,21.174,NA,0.013,NA,1158.484
2014-12-10,21.471,NA,0.012,NA,1158.52
2014-12-11,21.723,NA,0.013,NA,1158.551
2014-12-12,21.977,NA,0.012,NA,1158.581
2014-12-13,22.157,NA,0.013,NA,1158.603
2014-12-14,22.706,NA,0.024,NA,1158.667
2014-12-15,23.025,NA,0.017,NA,1158.703
2014-12-16,23.35,NA,0.013,NA,1158.74
2014-12-17,23.68,NA,0.014,NA,1158.776
2014-12-18,23.986,NA,0.019,NA,1158.81
2014-12-19,24.324,NA,0.019,NA,1158.847
2014-12-20,24.61,NA,0.02,NA,1158.877
2014-12-21,24.898,NA,0.021,NA,1158.908
2014-12-22,25.22,NA,0.016,NA,1158.941
2014-12-23,25.513,NA,0.014,NA,1158.972
2014-12-24,25.78,NA,0.013,NA,1158.999
2014-12-25,25.988,NA,0.014,NA,1159.02
2014-12-26,26.437,NA,0.015,NA,1159.066
2014-12-27,26.647,NA,0.013,NA,1159.087
2014-12-28,26.889,NA,0.008,NA,1159.112
2014-12-29,27.19,NA,0.009,NA,1159.142
2014-12-30,27.31,NA,0.011,NA,1159.154
2014-12-31,27.462,NA,0.008,NA,1159.17
2015-01-01,27.644,NA,0.008,NA,1159.188
2015-01-02,27.854,NA,0.008,NA,1159.209
2015-01-03,28.096,NA,0.008,NA,1159.234
2015-01-04,28.4,NA,0.008,NA,1159.264
2015-01-05,28.581,NA,0.008,NA,1159.282
2015-01-06,28.946,NA,0.009,NA,1159.319
2015-01-07,29.19,NA,0.009,NA,1159.343
2015-01-08,29.495,NA,0.011,NA,1159.374
2015-01-09,29.802,NA,0.01,NA,1159.404
2015-01-10,30.109,NA,0.01,NA,1159.435
2015-01-11,30.448,NA,0.011,NA,1159.468
2015-01-12,30.79,NA,0.01,NA,1159.502
2015-01-13,31.07,NA,0.01,NA,1159.529
2015-01-14,31.383,NA,0.012,NA,1159.56
2015-01-15,31.698,NA,0.011,NA,1159.59
2015-01-16,32.015,NA,0.011,NA,1159.621
2015-01-17,32.301,NA,0.01,NA,1159.648
2015-01-18,32.621,NA,0.01,NA,1159.679
2015-01-19,32.91,NA,0.01,NA,1159.706
2015-01-20,33.235,NA,0.012,NA,1159.737
2015-01-21,33.627,NA,0.015,NA,1159.773
2015-01-22,33.955,NA,0.012,NA,1159.804
2015-01-23,34.188,NA,0.011,NA,1159.825
2015-01-24,34.521,NA,0.016,NA,1159.855
2015-01-25,34.824,NA,0.017,NA,1159.883
2015-01-26,35.162,NA,0.018,NA,1159.913
2015-01-27,35.502,NA,0.019,NA,1159.944
2015-01-28,35.81,NA,0.019,NA,1159.971
2015-01-29,36.19,NA,0.019,NA,1160.005
2015-01-30,36.608,NA,0.022,NA,1160.041
2015-01-31,36.995,NA,0.025,NA,1160.075
2015-02-01,37.313,NA,0.022,NA,1160.102
2015-02-02,37.705,NA,0.023,NA,1160.136
2015-02-03,38.027,NA,0.027,NA,1160.163
2015-02-04,38.351,NA,0.029,NA,1160.191
2015-02-05,38.678,NA,0.025,NA,1160.218
2015-02-06,38.934,NA,0.018,NA,1160.239
2015-02-07,39.226,NA,0.017,NA,1160.264
2015-02-08,39.556,NA,0.015,NA,1160.291
2015-02-09,39.853,NA,0.014,NA,1160.316
2015-02-10,40.186,NA,0.016,NA,1160.343
2015-02-11,40.484,NA,0.02,NA,1160.368
2015-02-12,40.784,NA,0.024,NA,1160.392
2015-02-13,41.047,NA,0.025,NA,1160.413
2015-02-14,41.235,NA,0.024,NA,1160.428
2015-02-15,41.727,NA,0.025,NA,1160.468
2015-02-16,41.993,NA,0.029,NA,1160.489
2015-02-17,42.184,NA,0.027,NA,1160.505
2015-02-18,42.451,NA,0.02,NA,1160.526
2015-02-19,42.798,NA,0.02,NA,1160.553
2015-02-20,43.183,NA,0.021,NA,1160.584
2015-02-21,43.571,NA,0.025,NA,1160.614
2015-02-22,44.117,NA,0.025,NA,1160.657
2015-02-23,44.668,NA,0.025,NA,1160.7
2015-02-24,45.063,NA,0.024,NA,1160.73
2015-02-25,45.58,NA,0.023,NA,1160.77
2015-02-26,46.099,NA,0.023,NA,1160.809
2015-02-27,46.663,NA,0.024,NA,1160.852
2015-02-28,47.149,NA,0.024,NA,1160.889
2015-03-01,47.678,NA,0.023,NA,1160.928
2015-03-02,48.169,NA,0.022,NA,1160.965
2015-03-03,48.621,NA,0.02,NA,1160.998
2015-03-04,49.2,NA,0.02,NA,1161.041
2015-03-05,49.657,NA,0.023,NA,1161.075
2015-03-06,50.031,NA,0.022,NA,1161.102
2015-03-07,50.618,NA,0.022,NA,1161.145
2015-03-08,51.501,NA,0.021,NA,1161.209
2015-03-09,52.433,NA,0.025,NA,1161.276
2015-03-10,53.369,NA,0.026,NA,1161.343
2015-03-11,54.267,NA,0.024,NA,1161.407
2015-03-12,55.256,NA,0.025,NA,1161.477
2015-03-13,56.292,NA,0.027,NA,1161.55
2015-03-14,57.289,NA,0.026,NA,1161.62
2015-03-15,58.291,NA,0.033,NA,1161.69
2015-03-16,58.64,NA,0.036,NA,1161.715
2015-03-17,59.166,NA,0.037,NA,1161.751
2015-03-18,59.43,NA,0.039,NA,1161.77
2015-03-19,59.781,NA,0.039,NA,1161.794
2015-03-20,59.957,NA,0.039,NA,1161.806
2015-03-21,60.09,NA,0.04,NA,1161.815
2015-03-22,60.267,NA,0.044,NA,1161.827
2015-03-23,60.576,NA,0.046,NA,1161.849
2015-03-24,61.065,NA,0.045,NA,1161.882
2015-03-25,61.643,NA,0.044,NA,1161.922
2015-03-26,62.09,NA,0.042,NA,1161.952
2015-03-27,62.629,NA,0.039,NA,1161.989
2015-03-28,63.169,NA,0.038,NA,1162.026
2015-03-29,63.577,NA,0.036,NA,1162.053
2015-03-30,64.122,NA,0.037,NA,1162.09
2015-03-31,64.624,NA,0.041,NA,1162.123
2015-04-01,65.038,NA,1.39,NA,1162.151
2015-04-02,65.267,NA,2.229,NA,1162.166
2015-04-03,65.36,NA,2.212,NA,1162.172
2015-04-04,65.405,NA,2.206,NA,1162.175
2015-04-05,65.452,NA,2.192,NA,1162.178
2015-04-06,65.405,NA,2.186,NA,1162.175
2015-04-07,65.36,NA,2.178,NA,1162.172
2015-04-08,65.314,NA,2.127,NA,1162.169
2015-04-09,65.176,NA,2.081,NA,1162.16
2015-04-10,65.038,NA,2.081,NA,1162.151
2015-04-11,65.038,NA,2.081,NA,1162.151
2015-04-12,64.946,NA,2.081,NA,1162.144
2015-04-13,64.854,NA,2.076,NA,1162.138
2015-04-14,64.351,NA,5.692,NA,1162.105
2015-04-15,63.85,NA,6.031,NA,1162.071
2015-04-16,63.987,NA,4.502,NA,1162.08
2015-04-17,63.577,NA,4.87,NA,1162.053
2015-04-18,63.486,NA,5.465,NA,1162.047
2015-04-19,63.305,NA,6.343,NA,1162.035
2015-04-20,62.764,NA,11.129,NA,1161.998
2015-04-21,62.135,NA,15.065,NA,1161.956
2015-04-22,61.466,NA,15.065,NA,1161.91
2015-04-23,60.93,NA,14.98,NA,1161.873
2015-04-24,60.444,NA,14.102,NA,1161.84
2015-04-25,59.562,NA,13.394,NA,1161.779
2015-04-26,58.99,NA,13.281,NA,1161.739
2015-04-27,58.335,NA,14.3,NA,1161.693
2015-04-28,57.592,NA,15.518,NA,1161.642
2015-04-29,57.115,NA,15.489,NA,1161.608
2015-04-30,56.898,NA,15.461,NA,1161.593
2015-05-01,57.115,NA,16.056,NA,1161.608
2015-05-02,57.158,NA,19.595,NA,1161.611
2015-05-03,56.812,NA,21.153,NA,1161.587
2015-05-04,56.421,NA,21.153,NA,1161.559
2015-05-05,56.162,NA,20.983,NA,1161.541
2015-05-06,56.162,NA,18.717,NA,1161.541
2015-05-07,56.767,NA,17.585,NA,1161.584
2015-05-08,57.985,NA,17.613,NA,1161.669
2015-05-09,60.135,NA,14.243,NA,1161.818
2015-05-10,62.719,NA,12.091,NA,1161.995
2015-05-11,66.287,NA,14.442,NA,1162.233
2015-05-12,70.026,NA,16.764,NA,1162.474
2015-05-13,74.528,NA,16.933,NA,1162.754
2015-05-14,80.555,NA,16.339,NA,1163.117
2015-05-15,86.233,NA,15.914,NA,1163.446
2015-05-16,91.529,NA,16.084,NA,1163.742
2015-05-17,94.853,NA,16.226,NA,1163.921
2015-05-18,96.229,NA,13.62,NA,1163.995
2015-05-19,99.375,NA,10.279,NA,1164.159
2015-05-20,102.404,NA,9.033,NA,1164.315
2015-05-21,106.819,NA,9.175,NA,1164.537
2015-05-22,114.873,NA,9.741,NA,1164.93
2015-05-23,127.597,NA,9.968,NA,1165.516
2015-05-24,139.36,NA,10.194,NA,1166.015
2015-05-25,150.366,NA,4.049,NA,1166.46
2015-05-26,163.312,NA,0.137,NA,1166.96
2015-05-27,173.992,NA,4.927,NA,1167.35
2015-05-28,182.62,NA,9.769,NA,1167.655
2015-05-29,190.695,NA,10.251,NA,1167.936
2015-05-30,199.044,NA,10.336,NA,1168.222
2015-05-31,207.713,NA,10.392,NA,1168.512
2015-06-01,216.301,NA,10.421,NA,1168.789
2015-06-02,224.979,NA,10.902,NA,1169.063
2015-06-03,231.541,NA,11.921,NA,1169.268
2015-06-04,235.512,NA,12.346,NA,1169.39
2015-06-05,239.317,NA,12.346,NA,1169.505
2015-06-06,242.553,NA,19.624,NA,1169.603
2015-06-07,246.12,NA,23.135,NA,1169.71
2015-06-08,250.763,NA,24.607,NA,1169.847
2015-06-09,255.778,NA,25.655,NA,1169.993
2015-06-10,261.283,NA,25.428,NA,1170.152
2015-06-11,266.969,NA,25.032,NA,1170.313
2015-06-12,274.605,NA,19.199,NA,1170.526
2015-06-13,282.161,NA,11.836,NA,1170.734
2015-06-14,291.775,NA,10.477,NA,1170.993
2015-06-15,299.324,NA,11.185,NA,1171.194
2015-06-16,304.729,NA,12.799,NA,1171.337
2015-06-17,309.923,NA,12.799,NA,1171.474
2015-06-18,315.963,NA,14.357,NA,1171.633
2015-06-19,322.303,NA,15.461,NA,1171.798
2015-06-20,327.548,NA,15.178,NA,1171.932
2015-06-21,332.401,NA,15.206,NA,1172.054
2015-06-22,337.328,NA,18.094,NA,1172.175
2015-06-23,342.582,NA,20.7,NA,1172.303
2015-06-24,347.656,NA,21.804,NA,1172.425
2015-06-25,353.052,NA,23.248,NA,1172.553
2015-06-26,358.386,NA,22.682,NA,1172.678
2015-06-27,362.192,NA,38.228,NA,1172.767
2015-06-28,364.839,NA,48.705,NA,1172.828
2015-06-29,366.964,NA,48.422,NA,1172.876
2015-06-30,368.696,NA,46.723,NA,1172.916
2015-07-01,370.84,NA,40.21,NA,1172.965
2015-07-02,372.451,NA,40.21,NA,1173.001
2015-07-03,374.744,NA,40.493,NA,1173.053
2015-07-04,378.127,NA,40.776,NA,1173.129
2015-07-05,380.572,NA,43.325,NA,1173.184
2015-07-06,383.71,NA,44.741,NA,1173.254
2015-07-07,386.174,NA,44.174,NA,1173.309
2015-07-08,388.375,NA,41.909,NA,1173.358
2015-07-09,391.546,NA,40.493,NA,1173.428
2015-07-10,395.29,NA,41.059,NA,1173.51
2015-07-11,396.819,NA,41.059,NA,1173.544
2015-07-12,397.657,NA,41.059,NA,1173.562
2015-07-13,399.191,NA,41.059,NA,1173.596
2015-07-14,400.452,NA,41.059,NA,1173.623
2015-07-15,400.031,NA,41.059,NA,1173.614
2015-07-16,398.215,NA,40.21,NA,1173.574
2015-07-17,396.262,NA,40.21,NA,1173.532
2015-07-18,393.9,NA,40.21,NA,1173.48
2015-07-19,391.962,NA,40.21,NA,1173.437
2015-07-20,389.336,NA,39.927,NA,1173.379
2015-07-21,387.135,NA,39.644,NA,1173.331
2015-07-22,384.12,NA,39.644,NA,1173.264
2015-07-23,381.663,NA,39.077,NA,1173.209
2015-07-24,378.803,NA,38.794,NA,1173.145
2015-07-25,375.957,NA,38.794,NA,1173.081
2015-07-26,373.124,NA,38.794,NA,1173.017
2015-07-27,370.035,NA,38.794,NA,1172.947
2015-07-28,366.964,NA,38.511,NA,1172.876
2015-07-29,363.779,NA,38.228,NA,1172.803
2015-07-30,360.746,NA,38.228,NA,1172.733
2015-07-31,357.601,NA,38.228,NA,1172.66
2015-08-01,354.997,NA,36.246,NA,1172.599
2015-08-02,352.018,NA,35.113,NA,1172.529
2015-08-03,350.089,NA,35.113,NA,1172.483
2015-08-04,347.529,NA,34.546,NA,1172.422
2015-08-05,344.732,NA,33.98,NA,1172.355
2015-08-06,342.08,NA,34.546,NA,1172.291
2015-08-07,339.695,NA,34.263,NA,1172.233
2015-08-08,336.831,NA,33.697,NA,1172.163
2015-08-09,334.362,NA,33.414,NA,1172.102
2015-08-10,331.667,NA,33.131,NA,1172.035
2015-08-11,329.359,NA,31.148,NA,1171.977
2015-08-12,327.548,NA,23.446,NA,1171.932
2015-08-13,327.067,NA,16.31,NA,1171.919
2015-08-14,325.633,NA,16.254,NA,1171.883
2015-08-15,324.677,NA,16.339,NA,1171.858
2015-08-16,323.37,NA,16.339,NA,1171.825
2015-08-17,325.154,NA,8.523,NA,1171.871
2015-08-18,325.752,NA,1.303,NA,1171.886
2015-08-19,325.633,NA,5.437,NA,1171.883
2015-08-20,325.393,NA,11.072,NA,1171.877
2015-08-21,325.154,NA,12.828,NA,1171.871
2015-08-22,324.677,NA,12.828,NA,1171.858
2015-08-23,323.608,NA,12.856,NA,1171.831
2015-08-24,322.777,NA,13.507,NA,1171.81
2015-08-25,321.948,NA,14.045,NA,1171.788
2015-08-26,321.122,NA,12.856,NA,1171.767
2015-08-27,320.063,NA,11.468,NA,1171.74
2015-08-28,319.005,NA,12.233,NA,1171.712
2015-08-29,317.952,NA,12.884,NA,1171.685
2015-08-30,316.898,NA,12.884,NA,1171.657
2015-08-31,316.079,NA,12.912,NA,1171.636
2015-09-01,315.032,NA,12.912,NA,1171.609
2015-09-02,313.984,NA,13.677,NA,1171.581
2015-09-03,312.82,NA,14.498,NA,1171.551
2015-09-04,311.546,NA,14.47,NA,1171.517
2015-09-05,310.387,NA,14.442,NA,1171.487
2015-09-06,309,NA,14.413,NA,1171.45
2015-09-07,308.075,NA,14.413,NA,1171.426
2015-09-08,306.689,NA,14.413,NA,1171.389
2015-09-09,305.537,NA,14.668,NA,1171.359
2015-09-10,304.269,NA,14.81,NA,1171.325
2015-09-11,302.888,NA,15.093,NA,1171.288
2015-09-12,301.736,NA,15.772,NA,1171.258
2015-09-13,300.359,NA,16.027,NA,1171.221
2015-09-14,298.98,NA,16.027,NA,1171.185
2015-09-15,297.489,NA,16.594,NA,1171.145
2015-09-16,295.999,NA,17.047,NA,1171.106
2015-09-17,294.285,NA,16.792,NA,1171.06
2015-09-18,292.913,NA,16.282,NA,1171.023
2015-09-19,291.32,NA,16.197,NA,1170.981
2015-09-20,289.953,NA,16.141,NA,1170.944
2015-09-21,288.705,NA,15.829,NA,1170.911
2015-09-22,287.231,NA,15.093,NA,1170.871
2015-09-23,286.777,NA,14.696,NA,1170.859
2015-09-24,285.536,NA,14.696,NA,1170.825
2015-09-25,284.407,NA,13.196,NA,1170.795
2015-09-26,283.285,NA,13.252,NA,1170.764
2015-09-27,282.273,NA,13.196,NA,1170.737
2015-09-28,281.152,NA,13.281,NA,1170.706
2015-09-29,279.925,NA,13.79,NA,1170.673
2015-09-30,278.699,NA,14.187,NA,1170.639
2015-10-01,NA,NA,14.13,NA,NA
2015-10-02,NA,NA,14.187,NA,NA
2015-10-03,NA,NA,14.158,NA,NA
2015-10-04,NA,NA,14.158,NA,NA
2015-10-05,NA,NA,14.187,NA,NA
2015-10-06,NA,NA,14.13,NA,NA
2015-10-07,NA,NA,16.764,NA,NA
2015-10-08,NA,NA,15.971,NA,NA
2015-10-09,NA,NA,14.215,NA,NA
2015-10-10,NA,NA,14.215,NA,NA
2015-10-11,NA,NA,14.215,NA,NA
2015-10-12,NA,NA,14.215,NA,NA
2015-10-13,NA,NA,14.215,NA,NA
2015-10-14,NA,NA,14.215,NA,NA
2015-10-15,NA,NA,14.158,NA,NA
2015-10-16,NA,NA,13.847,NA,NA
2015-10-17,NA,NA,13.592,NA,NA
2015-10-18,NA,NA,13.62,NA,NA
2015-10-19,NA,NA,14.073,NA,NA
2015-10-20,NA,NA,14.385,NA,NA
2015-10-21,NA,NA,14.498,NA,NA
2015-10-22,NA,NA,13.054,NA,NA
2015-10-23,NA,NA,12.658,NA,NA
2015-10-24,NA,NA,14.045,NA,NA
2015-10-25,NA,NA,14.045,NA,NA
2015-10-26,NA,NA,12.148,NA,NA
2015-10-27,NA,NA,10.845,NA,NA
2015-10-28,NA,NA,10.109,NA,NA
2015-10-29,NA,NA,9.26,NA,NA
2015-10-30,NA,NA,6.4,NA,NA
2015-10-31,NA,NA,4.049,NA,NA
2015-11-01,NA,NA,0.382,NA,NA
2015-11-02,NA,NA,0.256,NA,NA
2015-11-03,NA,NA,0.193,NA,NA
2015-11-04,NA,NA,0.061,NA,NA
2015-11-05,NA,NA,0.063,NA,NA
2015-11-06,NA,NA,0.06,NA,NA
2015-11-07,NA,NA,0.06,NA,NA
2015-11-08,NA,NA,0.061,NA,NA
2015-11-09,NA,NA,0.061,NA,NA
2015-11-10,NA,NA,0.06,NA,NA
2015-11-11,NA,NA,0.072,NA,NA
2015-11-12,NA,NA,0.06,NA,NA
2015-11-13,NA,NA,0.064,NA,NA
2015-11-14,NA,NA,0.064,NA,NA
2015-11-15,NA,NA,0.066,NA,NA
2015-11-16,NA,NA,0.064,NA,NA
2015-11-17,NA,NA,0.067,NA,NA
2015-11-18,NA,NA,0.066,NA,NA
2015-11-19,NA,NA,0.06,NA,NA
2015-11-20,NA,NA,0.062,NA,NA
2015-11-21,NA,NA,0.06,NA,NA
2015-11-22,NA,NA,0.061,NA,NA
2015-11-23,NA,NA,0.063,NA,NA
2015-11-24,NA,NA,0.068,NA,NA
2015-11-25,NA,NA,0.06,NA,NA
2015-11-26,NA,NA,0.06,NA,NA
2015-11-27,NA,NA,0.061,NA,NA
2015-11-28,NA,NA,0.061,NA,NA
2015-11-29,NA,NA,0.061,NA,NA
2015-11-30,NA,NA,0.063,NA,NA
2015-12-01,NA,NA,0.066,NA,NA
2015-12-02,NA,NA,0.061,NA,NA
2015-12-03,NA,NA,0.056,NA,NA
2015-12-04,NA,NA,0.055,NA,NA
2015-12-05,NA,NA,0.056,NA,NA
2015-12-06,NA,NA,0.057,NA,NA
2015-12-07,NA,NA,0.059,NA,NA
2015-12-08,NA,NA,0.06,NA,NA
2015-12-09,NA,NA,0.06,NA,NA
2015-12-10,NA,NA,0.061,NA,NA
2015-12-11,NA,NA,0.061,NA,NA
2015-12-12,NA,NA,0.061,NA,NA
2015-12-13,NA,NA,0.064,NA,NA
2015-12-14,NA,NA,0.06,NA,NA
2015-12-15,NA,NA,0.065,NA,NA
2015-12-16,NA,NA,0.066,NA,NA
2015-12-17,NA,NA,0.063,NA,NA
2015-12-18,NA,NA,0.064,NA,NA
2015-12-19,NA,NA,0.061,NA,NA
2015-12-20,NA,NA,0.061,NA,NA
2015-12-21,NA,NA,0.06,NA,NA
2015-12-22,NA,NA,0.06,NA,NA
2015-12-23,NA,NA,0.061,NA,NA
2015-12-24,NA,NA,0.063,NA,NA
2015-12-25,NA,NA,0.059,NA,NA
2015-12-26,NA,NA,0.061,NA,NA
2015-12-27,NA,NA,0.061,NA,NA
2015-12-28,NA,NA,0.06,NA,NA
2015-12-29,NA,NA,0.066,NA,NA
2015-12-30,NA,NA,0.056,NA,NA
2015-12-31,NA,NA,0.053,NA,NA
2016-01-01,NA,NA,0.052,NA,NA
2016-01-02,NA,NA,0.058,NA,NA
2016-01-03,NA,NA,0.053,NA,NA
2016-01-04,NA,NA,0.054,NA,NA
2016-01-05,NA,NA,0.053,NA,NA
2016-01-06,NA,NA,0.057,NA,NA
2016-01-07,NA,NA,0.053,NA,NA
2016-01-08,NA,NA,0.058,NA,NA
2016-01-09,NA,NA,0.06,NA,NA
2016-01-10,NA,NA,0.058,NA,NA
2016-01-11,NA,NA,0.059,NA,NA
2016-01-12,NA,NA,0.061,NA,NA
2016-01-13,NA,NA,0.061,NA,NA
2016-01-14,NA,NA,0.061,NA,NA
2016-01-15,NA,NA,0.063,NA,NA
2016-01-16,NA,NA,0.062,NA,NA
2016-01-17,NA,NA,0.07,NA,NA
2016-01-18,NA,NA,0.083,NA,NA
2016-01-19,NA,NA,0.078,NA,NA
2016-01-20,NA,NA,0.082,NA,NA
2016-01-21,NA,NA,0.076,NA,NA
2016-01-22,NA,NA,0.077,NA,NA
2016-01-23,NA,NA,0.075,NA,NA
2016-01-24,NA,NA,0.072,NA,NA
2016-01-25,NA,NA,0.077,NA,NA
2016-01-26,NA,NA,0.081,NA,NA
2016-01-27,NA,NA,0.086,NA,NA
2016-01-28,NA,NA,0.087,NA,NA
2016-01-29,NA,NA,0.089,NA,NA
2016-01-30,NA,NA,0.088,NA,NA
2016-01-31,NA,NA,0.094,NA,NA
2016-02-01,NA,NA,0.095,NA,NA
2016-02-02,NA,NA,0.117,NA,NA
2016-02-03,NA,NA,0.125,NA,NA
2016-02-04,NA,NA,0.128,NA,NA
2016-02-05,NA,NA,0.123,NA,NA
2016-02-06,NA,NA,0.131,NA,NA
2016-02-07,NA,NA,0.113,NA,NA
2016-02-08,NA,NA,0.122,NA,NA
2016-02-09,NA,NA,0.118,NA,NA
2016-02-10,NA,NA,0.124,NA,NA
2016-02-11,NA,NA,0.119,NA,NA
2016-02-12,NA,NA,0.116,NA,NA
2016-02-13,NA,NA,0.119,NA,NA
2016-02-14,NA,NA,0.115,NA,NA
2016-02-15,NA,NA,0.111,NA,NA
2016-02-16,NA,NA,0.104,NA,NA
2016-02-17,NA,NA,0.104,NA,NA
2016-02-18,NA,NA,0.105,NA,NA
2016-02-19,NA,NA,0.119,NA,NA
2016-02-20,NA,NA,0.118,NA,NA
2016-02-21,NA,NA,0.128,NA,NA
2016-02-22,NA,NA,0.138,NA,NA
2016-02-23,NA,NA,0.134,NA,NA
2016-02-24,NA,NA,0.144,NA,NA
2016-02-25,NA,NA,0.148,NA,NA
2016-02-26,NA,NA,0.143,NA,NA
2016-02-27,NA,NA,0.137,NA,NA
2016-02-28,NA,NA,0.125,NA,NA
2016-02-29,NA,NA,0.133,NA,NA
2016-03-01,NA,NA,0.134,NA,NA
2016-03-02,NA,NA,0.135,NA,NA
2016-03-03,NA,NA,0.132,NA,NA
2016-03-04,NA,NA,0.132,NA,NA
2016-03-05,NA,NA,0.128,NA,NA
2016-03-06,NA,NA,0.119,NA,NA
2016-03-07,NA,NA,0.126,NA,NA
2016-03-08,NA,NA,3.03,NA,NA
2016-03-09,NA,NA,6.286,NA,NA
2016-03-10,NA,NA,5.493,NA,NA
2016-03-11,NA,NA,4.163,NA,NA
2016-03-12,NA,NA,3.455,NA,NA
2016-03-13,NA,NA,3.483,NA,NA
2016-03-14,NA,NA,3.483,NA,NA
2016-03-15,NA,NA,3.03,NA,NA
2016-03-16,NA,NA,2.767,NA,NA
2016-03-17,NA,NA,2.792,NA,NA
2016-03-18,NA,NA,2.359,NA,NA
2016-03-19,NA,NA,2.073,NA,NA
2016-03-20,NA,NA,2.067,NA,NA
2016-03-21,NA,NA,2.05,NA,NA
2016-03-22,NA,NA,2.053,NA,NA
2016-03-23,NA,NA,2.078,NA,NA
2016-03-24,NA,NA,1.059,NA,NA
2016-03-25,NA,NA,0.156,NA,NA
2016-03-26,NA,NA,0.139,NA,NA
2016-03-27,NA,NA,0.14,NA,NA
2016-03-28,NA,NA,0.657,NA,NA
2016-03-29,NA,NA,1.184,NA,NA
2016-03-30,NA,NA,5.635,NA,NA
2016-03-31,NA,NA,9.911,NA,NA
2016-04-01,NA,NA,10.449,NA,NA
2016-04-02,NA,NA,10.817,NA,NA
2016-04-03,NA,NA,12.091,NA,NA
2016-04-04,NA,NA,13.337,NA,NA
2016-04-05,NA,NA,13.734,NA,NA
2016-04-06,NA,NA,14.923,NA,NA
2016-04-07,NA,NA,16.339,NA,NA
2016-04-08,NA,NA,17.16,NA,NA
2016-04-09,NA,NA,17.302,NA,NA
2016-04-10,NA,NA,17.217,NA,NA
2016-04-11,NA,NA,17.217,NA,NA
2016-04-12,NA,NA,16.622,NA,NA
2016-04-13,NA,NA,15.433,NA,NA
2016-04-14,NA,NA,15.461,NA,NA
2016-04-15,NA,NA,11.751,NA,NA
2016-04-16,NA,NA,8.155,NA,NA
2016-04-17,NA,NA,7.589,NA,NA
2016-04-18,NA,NA,8.863,NA,NA
2016-04-19,NA,NA,10.194,NA,NA
2016-04-20,NA,NA,10.732,NA,NA
2016-04-21,NA,NA,10.732,NA,NA
2016-04-22,NA,NA,10.675,NA,NA
2016-04-23,NA,NA,10.59,NA,NA
2016-04-24,NA,NA,10.59,NA,NA
2016-04-25,NA,NA,12.091,NA,NA
2016-04-26,NA,NA,13.224,NA,NA
