date,storage,inflow,outflow,evaporation,elevation
2013-09-30,13.539,NA,0.025,NA,244.486
2013-10-01,13.529,NA,0.023,NA,244.483
2013-10-02,13.529,NA,0.019,NA,244.483
2013-10-03,13.529,NA,0.025,NA,244.483
2013-10-04,13.547,NA,0.038,NA,244.489
2013-10-05,13.566,NA,0.033,NA,244.495
2013-10-06,13.547,NA,0.022,NA,244.489
2013-10-07,13.52,NA,0.018,NA,244.48
2013-10-08,13.512,NA,0.019,NA,244.477
2013-10-09,13.503,NA,0.018,NA,244.474
2013-10-10,13.484,NA,0.015,NA,244.468
2013-10-11,13.484,NA,0.019,NA,244.468
2013-10-12,13.476,NA,0.014,NA,244.465
2013-10-13,13.457,NA,0.013,NA,244.459
2013-10-14,13.439,NA,0.015,NA,244.453
2013-10-15,13.439,NA,0.018,NA,244.453
2013-10-16,13.413,NA,0.013,NA,244.444
2013-10-17,13.413,NA,0.012,NA,244.444
2013-10-18,13.394,NA,0.012,NA,244.437
2013-10-19,13.403,NA,0.012,NA,244.44
2013-10-20,13.386,NA,0.012,NA,244.434
2013-10-21,13.367,NA,0.01,NA,244.428
2013-10-22,13.367,NA,0.01,NA,244.428
2013-10-23,13.35,NA,0.014,NA,244.422
2013-10-24,13.34,NA,0.014,NA,244.419
2013-10-25,13.323,NA,0.012,NA,244.413
2013-10-26,13.313,NA,0.013,NA,244.41
2013-10-27,13.304,NA,0.012,NA,244.407
2013-10-28,13.296,NA,0.012,NA,244.404
2013-10-29,13.367,NA,0.03,NA,244.428
2013-10-30,13.413,NA,0.097,NA,244.444
2013-10-31,13.772,NA,0.524,NA,244.565
2013-11-01,13.853,NA,0.331,NA,244.593
2013-11-02,13.853,NA,0.328,NA,244.593
2013-11-03,13.862,NA,0.351,NA,244.596
2013-11-04,13.862,NA,0.354,NA,244.596
2013-11-05,13.862,NA,0.382,NA,244.596
2013-11-06,13.998,NA,0.776,NA,244.642
2013-11-07,14.015,NA,0.719,NA,244.648
2013-11-08,14.025,NA,0.742,NA,244.651
2013-11-09,14.015,NA,0.725,NA,244.648
2013-11-10,14.006,NA,0.694,NA,244.645
2013-11-11,13.998,NA,0.657,NA,244.642
2013-11-12,13.97,NA,0.592,NA,244.632
2013-11-13,13.943,NA,0.541,NA,244.623
2013-11-14,13.935,NA,0.484,NA,244.62
2013-11-15,13.907,NA,0.439,NA,244.611
2013-11-16,13.907,NA,0.442,NA,244.611
2013-11-17,13.899,NA,0.411,NA,244.608
2013-11-18,13.872,NA,0.368,NA,244.599
2013-11-19,13.862,NA,0.34,NA,244.596
2013-11-20,13.845,NA,0.348,NA,244.59
2013-11-21,13.853,NA,0.343,NA,244.593
2013-11-22,13.853,NA,0.314,NA,244.593
2013-11-23,13.709,NA,0.272,NA,244.544
2013-11-24,13.692,NA,0.24,NA,244.538
2013-11-25,13.673,NA,0.212,NA,244.532
2013-11-26,13.656,NA,0.186,NA,244.526
2013-11-27,13.637,NA,0.164,NA,244.52
2013-11-28,13.629,NA,0.145,NA,244.517
2013-11-29,13.619,NA,0.134,NA,244.514
2013-11-30,13.61,NA,0.122,NA,244.511
2013-12-01,13.602,NA,0.112,NA,244.508
2013-12-02,13.602,NA,0.107,NA,244.508
2013-12-03,13.593,NA,0.103,NA,244.504
2013-12-04,13.593,NA,0.093,NA,244.504
2013-12-05,13.566,NA,0.078,NA,244.495
2013-12-06,13.556,NA,0.067,NA,244.492
2013-12-07,13.547,NA,0.06,NA,244.489
2013-12-08,13.539,NA,0.05,NA,244.486
2013-12-09,13.529,NA,0.045,NA,244.483
2013-12-10,13.539,NA,0.046,NA,244.486
2013-12-11,13.52,NA,0.037,NA,244.48
2013-12-12,13.512,NA,0.037,NA,244.477
2013-12-13,13.512,NA,0.04,NA,244.477
2013-12-14,13.529,NA,0.047,NA,244.483
2013-12-15,13.539,NA,0.041,NA,244.486
2013-12-16,13.539,NA,0.04,NA,244.486
2013-12-17,13.529,NA,0.039,NA,244.483
2013-12-18,13.539,NA,0.043,NA,244.486
2013-12-19,13.529,NA,0.041,NA,244.483
2013-12-20,13.529,NA,0.037,NA,244.483
2013-12-21,13.529,NA,0.039,NA,244.483
2013-12-22,13.566,NA,0.052,NA,244.495
2013-12-23,13.566,NA,0.05,NA,244.495
2013-12-24,13.556,NA,0.051,NA,244.492
2013-12-25,13.556,NA,0.037,NA,244.492
2013-12-26,13.556,NA,0.033,NA,244.492
2013-12-27,13.556,NA,0.033,NA,244.492
2013-12-28,13.556,NA,0.034,NA,244.492
2013-12-29,13.556,NA,0.04,NA,244.492
2013-12-30,13.547,NA,0.041,NA,244.489
2013-12-31,13.547,NA,0.031,NA,244.489
2014-01-01,13.547,NA,0.039,NA,244.489
2014-01-02,13.556,NA,0.055,NA,244.492
2014-01-03,13.547,NA,0.054,NA,244.489
2014-01-04,13.547,NA,0.039,NA,244.489
2014-01-05,13.566,NA,0.051,NA,244.495
2014-01-06,13.566,NA,0.057,NA,244.495
2014-01-07,13.566,NA,0.062,NA,244.495
2014-01-08,13.566,NA,0.071,NA,244.495
2014-01-09,13.556,NA,0.077,NA,244.492
2014-01-10,13.566,NA,0.074,NA,244.495
2014-01-11,13.566,NA,0.047,NA,244.495
2014-01-12,13.566,NA,0.036,NA,244.495
2014-01-13,13.574,NA,0.035,NA,244.498
2014-01-14,13.574,NA,0.036,NA,244.498
2014-01-15,13.566,NA,0.035,NA,244.495
2014-01-16,13.574,NA,0.034,NA,244.498
2014-01-17,13.566,NA,0.05,NA,244.495
2014-01-18,13.574,NA,0.03,NA,244.498
2014-01-19,13.556,NA,0.033,NA,244.492
2014-01-20,13.556,NA,0.028,NA,244.492
2014-01-21,13.539,NA,0.033,NA,244.486
2014-01-22,13.547,NA,0.026,NA,244.489
2014-01-23,13.529,NA,0.037,NA,244.483
2014-01-24,13.547,NA,0.037,NA,244.489
2014-01-25,13.529,NA,0.02,NA,244.483
2014-01-26,13.529,NA,0.019,NA,244.483
2014-01-27,13.512,NA,0.026,NA,244.477
2014-01-28,13.52,NA,0.02,NA,244.48
2014-01-29,13.52,NA,0.02,NA,244.48
2014-01-30,13.52,NA,0.014,NA,244.48
2014-01-31,13.512,NA,0.01,NA,244.477
2014-02-01,13.539,NA,0.014,NA,244.486
2014-02-02,13.539,NA,0.011,NA,244.486
2014-02-03,13.529,NA,0.017,NA,244.483
2014-02-04,13.529,NA,0.02,NA,244.483
2014-02-05,13.593,NA,0.014,NA,244.504
2014-02-06,13.583,NA,0.011,NA,244.501
2014-02-07,13.583,NA,0.01,NA,244.501
2014-02-08,13.583,NA,0.014,NA,244.501
2014-02-09,13.583,NA,0.017,NA,244.501
2014-02-10,13.583,NA,0.011,NA,244.501
2014-02-11,13.583,NA,0.011,NA,244.501
2014-02-12,13.583,NA,0.017,NA,244.501
2014-02-13,13.574,NA,0.023,NA,244.498
2014-02-14,13.574,NA,0.028,NA,244.498
2014-02-15,13.574,NA,0.034,NA,244.498
2014-02-16,13.574,NA,0.042,NA,244.498
2014-02-17,13.574,NA,0.057,NA,244.498
2014-02-18,13.574,NA,0.076,NA,244.498
2014-02-19,13.602,NA,0.093,NA,244.508
2014-02-20,13.629,NA,0.181,NA,244.517
2014-02-21,13.646,NA,0.204,NA,244.523
2014-02-22,13.656,NA,0.21,NA,244.526
2014-02-23,13.664,NA,0.215,NA,244.529
2014-02-24,13.673,NA,0.22,NA,244.532
2014-02-25,13.673,NA,0.219,NA,244.532
2014-02-26,13.673,NA,0.219,NA,244.532
2014-02-27,13.673,NA,0.216,NA,244.532
2014-02-28,13.664,NA,0.214,NA,244.529
2014-03-01,13.664,NA,0.207,NA,244.529
2014-03-02,13.692,NA,0.447,NA,244.538
2014-03-03,13.692,NA,0.265,NA,244.538
2014-03-04,13.692,NA,0.233,NA,244.538
2014-03-05,13.682,NA,0.231,NA,244.535
2014-03-06,13.682,NA,0.227,NA,244.535
2014-03-07,13.682,NA,0.225,NA,244.535
2014-03-08,13.673,NA,0.215,NA,244.532
2014-03-09,13.673,NA,0.215,NA,244.532
2014-03-10,13.664,NA,0.21,NA,244.529
2014-03-11,13.664,NA,0.212,NA,244.529
2014-03-12,13.692,NA,0.261,NA,244.538
2014-03-13,13.7,NA,0.256,NA,244.541
2014-03-14,13.692,NA,0.247,NA,244.538
2014-03-15,13.692,NA,0.242,NA,244.538
2014-03-16,13.727,NA,0.331,NA,244.55
2014-03-17,13.736,NA,0.323,NA,244.553
2014-03-18,13.736,NA,0.326,NA,244.553
2014-03-19,13.736,NA,0.311,NA,244.553
2014-03-20,13.727,NA,0.314,NA,244.55
2014-03-21,13.727,NA,0.306,NA,244.55
2014-03-22,13.719,NA,0.289,NA,244.547
2014-03-23,13.709,NA,0.272,NA,244.544
2014-03-24,13.7,NA,0.263,NA,244.541
2014-03-25,13.692,NA,0.25,NA,244.538
2014-03-26,13.7,NA,0.254,NA,244.541
2014-03-27,13.736,NA,0.297,NA,244.553
2014-03-28,13.719,NA,0.289,NA,244.547
2014-03-29,13.709,NA,0.273,NA,244.544
2014-03-30,13.709,NA,0.271,NA,244.544
2014-03-31,13.7,NA,0.261,NA,244.541
2014-04-01,13.682,NA,0.225,NA,244.535
2014-04-02,13.799,NA,0.64,NA,244.575
2014-04-03,13.916,NA,0.861,NA,244.614
2014-04-04,13.998,NA,0.96,NA,244.642
2014-04-05,14.015,NA,1.019,NA,244.648
2014-04-06,14.025,NA,1.036,NA,244.651
2014-04-07,14.025,NA,1.025,NA,244.651
2014-04-08,14.006,NA,0.98,NA,244.645
2014-04-09,13.998,NA,0.937,NA,244.642
2014-04-10,13.935,NA,0.875,NA,244.62
2014-04-11,13.943,NA,0.821,NA,244.623
2014-04-12,13.925,NA,0.782,NA,244.617
2014-04-13,13.916,NA,0.957,NA,244.614
2014-04-14,14.042,NA,1.155,NA,244.657
2014-04-15,14.033,NA,1.085,NA,244.654
2014-04-16,14.033,NA,1.048,NA,244.654
2014-04-17,14.006,NA,0.968,NA,244.645
2014-04-18,13.989,NA,0.926,NA,244.639
2014-04-19,13.97,NA,0.872,NA,244.632
2014-04-20,13.943,NA,0.804,NA,244.623
2014-04-21,13.925,NA,0.756,NA,244.617
2014-04-22,13.907,NA,0.697,NA,244.611
2014-04-23,13.88,NA,0.648,NA,244.602
2014-04-24,13.853,NA,0.782,NA,244.593
2014-04-25,13.943,NA,0.821,NA,244.623
2014-04-26,13.935,NA,0.801,NA,244.62
2014-04-27,13.943,NA,0.878,NA,244.623
2014-04-28,13.998,NA,0.943,NA,244.642
2014-04-29,13.979,NA,0.915,NA,244.636
2014-04-30,13.979,NA,0.886,NA,244.636
2014-05-01,13.97,NA,0.835,NA,244.632
2014-05-02,13.952,NA,0.787,NA,244.626
2014-05-03,13.935,NA,0.739,NA,244.62
2014-05-04,13.907,NA,0.685,NA,244.611
2014-05-05,13.899,NA,0.643,NA,244.608
2014-05-06,13.872,NA,0.603,NA,244.599
2014-05-07,13.853,NA,0.572,NA,244.593
2014-05-08,13.836,NA,0.532,NA,244.587
2014-05-09,13.799,NA,0.47,NA,244.575
2014-05-10,13.782,NA,0.439,NA,244.568
2014-05-11,13.763,NA,0.416,NA,244.562
2014-05-12,13.755,NA,0.391,NA,244.559
2014-05-13,13.746,NA,0.365,NA,244.556
2014-05-14,13.719,NA,0.331,NA,244.547
2014-05-15,13.7,NA,0.294,NA,244.541
2014-05-16,13.673,NA,0.265,NA,244.532
2014-05-17,13.656,NA,0.25,NA,244.526
2014-05-18,13.646,NA,0.242,NA,244.523
2014-05-19,13.637,NA,0.241,NA,244.52
2014-05-20,13.619,NA,0.228,NA,244.514
2014-05-21,13.602,NA,0.233,NA,244.508
2014-05-22,13.593,NA,0.242,NA,244.504
2014-05-23,13.574,NA,0.247,NA,244.498
2014-05-24,13.566,NA,0.278,NA,244.495
2014-05-25,13.583,NA,0.294,NA,244.501
2014-05-26,13.574,NA,0.297,NA,244.498
2014-05-27,13.574,NA,0.297,NA,244.498
2014-05-28,13.566,NA,0.303,NA,244.495
2014-05-29,13.566,NA,0.303,NA,244.495
2014-05-30,13.556,NA,0.297,NA,244.492
2014-05-31,13.547,NA,0.297,NA,244.489
2014-06-01,13.539,NA,0.309,NA,244.486
2014-06-02,13.593,NA,0.388,NA,244.504
2014-06-03,13.574,NA,0.368,NA,244.498
2014-06-04,13.673,NA,0.473,NA,244.532
2014-06-05,13.664,NA,0.51,NA,244.529
2014-06-06,13.727,NA,0.541,NA,244.55
2014-06-07,13.755,NA,1.138,NA,244.559
2014-06-08,14.052,NA,1.246,NA,244.66
2014-06-09,14.088,NA,1.422,NA,244.672
2014-06-10,14.456,NA,3.936,NA,244.797
2014-06-11,14.934,NA,5.125,NA,244.959
2014-06-12,14.879,NA,5.663,NA,244.94
2014-06-13,14.987,NA,5.493,NA,244.977
2014-06-14,14.825,NA,4.672,NA,244.922
2014-06-15,14.735,NA,4.049,NA,244.892
2014-06-16,14.601,NA,3.37,NA,244.846
2014-06-17,14.484,NA,2.809,NA,244.806
2014-06-18,14.393,NA,2.319,NA,244.776
2014-06-19,14.295,NA,1.965,NA,244.742
2014-06-20,14.241,NA,1.708,NA,244.724
2014-06-21,14.178,NA,1.41,NA,244.703
2014-06-22,14.105,NA,1.175,NA,244.678
2014-06-23,14.105,NA,1.167,NA,244.678
2014-06-24,14.069,NA,1.022,NA,244.666
2014-06-25,14.033,NA,0.895,NA,244.654
2014-06-26,13.998,NA,0.782,NA,244.642
2014-06-27,13.962,NA,0.674,NA,244.629
2014-06-28,13.962,NA,0.736,NA,244.629
2014-06-29,14.088,NA,0.954,NA,244.672
2014-06-30,14.079,NA,0.96,NA,244.669
2014-07-01,14.178,NA,1.286,NA,244.703
2014-07-02,14.168,NA,1.144,NA,244.7
2014-07-03,14.123,NA,1.022,NA,244.684
2014-07-04,14.079,NA,0.906,NA,244.669
2014-07-05,14.088,NA,0.79,NA,244.672
2014-07-06,14.079,NA,0.75,NA,244.669
2014-07-07,14.025,NA,0.677,NA,244.651
2014-07-08,14.258,NA,1.566,NA,244.73
2014-07-09,14.268,NA,1.424,NA,244.733
2014-07-10,14.249,NA,1.373,NA,244.727
2014-07-11,14.232,NA,1.274,NA,244.721
2014-07-12,14.186,NA,1.161,NA,244.706
2014-07-13,14.142,NA,1.022,NA,244.69
2014-07-14,14.105,NA,0.895,NA,244.678
2014-07-15,14.052,NA,0.75,NA,244.66
2014-07-16,13.998,NA,0.631,NA,244.642
2014-07-17,13.952,NA,0.532,NA,244.626
2014-07-18,13.916,NA,0.45,NA,244.614
2014-07-19,13.872,NA,0.379,NA,244.599
2014-07-20,13.845,NA,0.323,NA,244.59
2014-07-21,13.809,NA,0.269,NA,244.578
2014-07-22,13.79,NA,0.227,NA,244.572
2014-07-23,13.755,NA,0.2,NA,244.559
2014-07-24,13.719,NA,0.166,NA,244.547
2014-07-25,13.692,NA,0.138,NA,244.538
2014-07-26,13.664,NA,0.118,NA,244.529
2014-07-27,13.656,NA,0.101,NA,244.526
2014-07-28,13.619,NA,0.087,NA,244.514
2014-07-29,13.593,NA,0.08,NA,244.504
2014-07-30,13.583,NA,0.091,NA,244.501
2014-07-31,13.566,NA,0.1,NA,244.495
2014-08-01,13.547,NA,0.111,NA,244.489
2014-08-02,13.539,NA,0.097,NA,244.486
2014-08-03,13.52,NA,0.098,NA,244.48
2014-08-04,13.547,NA,0.084,NA,244.489
2014-08-05,13.539,NA,0.047,NA,244.486
2014-08-06,13.529,NA,0.135,NA,244.483
2014-08-07,14.123,NA,1.804,NA,244.684
2014-08-08,14.079,NA,0.844,NA,244.669
2014-08-09,14.025,NA,0.736,NA,244.651
2014-08-10,13.998,NA,0.688,NA,244.642
2014-08-11,14.015,NA,0.699,NA,244.648
2014-08-12,14.025,NA,0.719,NA,244.651
2014-08-13,14.033,NA,0.708,NA,244.654
2014-08-14,14.025,NA,0.685,NA,244.651
2014-08-15,13.998,NA,0.648,NA,244.642
2014-08-16,14.025,NA,0.688,NA,244.651
2014-08-17,13.989,NA,0.64,NA,244.639
2014-08-18,13.962,NA,0.583,NA,244.629
2014-08-19,13.952,NA,0.544,NA,244.626
2014-08-20,13.907,NA,0.496,NA,244.611
2014-08-21,13.872,NA,0.436,NA,244.599
2014-08-22,13.836,NA,0.382,NA,244.587
2014-08-23,13.809,NA,0.354,NA,244.578
2014-08-24,13.772,NA,0.317,NA,244.565
2014-08-25,13.746,NA,0.278,NA,244.556
2014-08-26,13.719,NA,0.259,NA,244.547
2014-08-27,13.692,NA,0.24,NA,244.538
2014-08-28,13.664,NA,0.252,NA,244.529
2014-08-29,13.646,NA,0.248,NA,244.523
2014-08-30,13.629,NA,0.258,NA,244.517
2014-08-31,13.61,NA,0.234,NA,244.511
2014-09-01,13.709,NA,0.439,NA,244.544
2014-09-02,13.719,NA,0.377,NA,244.547
2014-09-03,13.7,NA,0.326,NA,244.541
2014-09-04,13.692,NA,0.272,NA,244.538
2014-09-05,13.664,NA,0.232,NA,244.529
2014-09-06,13.656,NA,0.244,NA,244.526
2014-09-07,13.637,NA,0.22,NA,244.52
2014-09-08,13.61,NA,0.203,NA,244.511
2014-09-09,13.593,NA,0.19,NA,244.504
2014-09-10,13.602,NA,0.128,NA,244.508
2014-09-11,13.574,NA,0.117,NA,244.498
2014-09-12,13.547,NA,0.074,NA,244.489
2014-09-13,13.52,NA,0.061,NA,244.48
2014-09-14,13.503,NA,0.079,NA,244.474
2014-09-15,13.484,NA,0.088,NA,244.468
2014-09-16,13.476,NA,0.076,NA,244.465
2014-09-17,13.484,NA,0.075,NA,244.468
2014-09-18,13.476,NA,0.065,NA,244.465
2014-09-19,13.476,NA,0.059,NA,244.465
2014-09-20,13.503,NA,0.049,NA,244.474
2014-09-21,13.493,NA,0.039,NA,244.471
2014-09-22,13.476,NA,0.025,NA,244.465
2014-09-23,13.457,NA,0.023,NA,244.459
2014-09-24,13.421,NA,0.023,NA,244.447
2014-09-25,13.421,NA,0.024,NA,244.447
2014-09-26,13.403,NA,0.025,NA,244.44
2014-09-27,13.403,NA,0.021,NA,244.44
2014-09-28,13.394,NA,0.021,NA,244.437
2014-09-29,13.386,NA,0.023,NA,244.434
2014-09-30,13.386,NA,0.023,NA,244.434
2014-10-01,13.367,NA,0.238,NA,244.428
2014-10-02,13.547,NA,0.934,NA,244.489
2014-10-03,13.755,NA,1.073,NA,244.559
2014-10-04,13.782,NA,1.062,NA,244.568
2014-10-05,13.79,NA,1.042,NA,244.572
2014-10-06,13.799,NA,1.025,NA,244.575
2014-10-07,13.809,NA,1.008,NA,244.578
2014-10-08,13.799,NA,0.977,NA,244.575
2014-10-09,13.799,NA,1.119,NA,244.575
2014-10-10,14.142,NA,1.413,NA,244.69
2014-10-11,14.178,NA,1.362,NA,244.703
2014-10-12,14.195,NA,1.32,NA,244.709
2014-10-13,14.205,NA,1.914,NA,244.712
2014-10-14,14.465,NA,2.699,NA,244.8
2014-10-15,14.492,NA,2.696,NA,244.809
2014-10-16,14.448,NA,2.432,NA,244.794
2014-10-17,14.393,NA,2.183,NA,244.776
2014-10-18,14.331,NA,1.92,NA,244.754
2014-10-19,14.276,NA,1.679,NA,244.736
2014-10-20,14.222,NA,1.464,NA,244.718
2014-10-21,14.168,NA,1.277,NA,244.7
2014-10-22,14.123,NA,1.144,NA,244.684
2014-10-23,14.079,NA,1.062,NA,244.669
2014-10-24,14.042,NA,0.991,NA,244.657
2014-10-25,13.998,NA,0.923,NA,244.642
2014-10-26,13.962,NA,0.866,NA,244.629
2014-10-27,13.935,NA,0.835,NA,244.62
2014-10-28,13.899,NA,0.767,NA,244.608
2014-10-29,13.862,NA,0.716,NA,244.596
2014-10-30,13.836,NA,0.677,NA,244.587
2014-10-31,13.809,NA,0.631,NA,244.578
2014-11-01,13.772,NA,0.487,NA,244.565
2014-11-02,13.763,NA,0.388,NA,244.562
2014-11-03,13.709,NA,0.274,NA,244.544
2014-11-04,13.709,NA,0.23,NA,244.544
2014-11-05,13.709,NA,0.185,NA,244.544
2014-11-06,13.692,NA,0.142,NA,244.538
2014-11-07,13.664,NA,0.114,NA,244.529
2014-11-08,13.656,NA,0.091,NA,244.526
2014-11-09,13.637,NA,0.097,NA,244.52
2014-11-10,13.629,NA,0.106,NA,244.517
2014-11-11,13.593,NA,0.094,NA,244.504
2014-11-12,13.574,NA,0.083,NA,244.498
2014-11-13,13.556,NA,0.067,NA,244.492
2014-11-14,13.547,NA,0.056,NA,244.489
2014-11-15,13.539,NA,0.053,NA,244.486
2014-11-16,13.529,NA,0.041,NA,244.483
2014-11-17,13.52,NA,0.037,NA,244.48
2014-11-18,13.503,NA,0.034,NA,244.474
2014-11-19,13.493,NA,0.031,NA,244.471
2014-11-20,13.493,NA,0.028,NA,244.471
2014-11-21,13.484,NA,0.028,NA,244.468
2014-11-22,13.484,NA,0.031,NA,244.468
2014-11-23,13.493,NA,0.034,NA,244.471
2014-11-24,13.52,NA,0.039,NA,244.48
2014-11-25,13.512,NA,0.043,NA,244.477
2014-11-26,13.512,NA,0.052,NA,244.477
2014-11-27,13.503,NA,0.045,NA,244.474
2014-11-28,13.503,NA,0.058,NA,244.474
2014-11-29,13.493,NA,0.059,NA,244.471
2014-11-30,13.493,NA,0.047,NA,244.471
2014-12-01,13.484,NA,0.043,NA,244.468
2014-12-02,13.476,NA,0.049,NA,244.465
2014-12-03,13.476,NA,0.045,NA,244.465
2014-12-04,13.476,NA,0.04,NA,244.465
2014-12-05,13.493,NA,0.051,NA,244.471
2014-12-06,13.529,NA,0.06,NA,244.483
2014-12-07,13.529,NA,0.063,NA,244.483
2014-12-08,13.539,NA,0.068,NA,244.486
2014-12-09,13.547,NA,0.07,NA,244.489
2014-12-10,13.547,NA,0.078,NA,244.489
2014-12-11,13.547,NA,0.084,NA,244.489
2014-12-12,13.556,NA,0.086,NA,244.492
2014-12-13,13.556,NA,0.089,NA,244.492
2014-12-14,13.566,NA,0.102,NA,244.495
2014-12-15,13.646,NA,0.165,NA,244.523
2014-12-16,13.646,NA,0.162,NA,244.523
2014-12-17,13.664,NA,0.175,NA,244.529
2014-12-18,13.682,NA,0.202,NA,244.535
2014-12-19,13.692,NA,0.197,NA,244.538
2014-12-20,13.7,NA,0.203,NA,244.541
2014-12-21,13.709,NA,0.199,NA,244.544
2014-12-22,13.719,NA,0.201,NA,244.547
2014-12-23,13.727,NA,0.203,NA,244.55
2014-12-24,13.727,NA,0.209,NA,244.55
2014-12-25,13.746,NA,0.224,NA,244.556
2014-12-26,13.727,NA,0.208,NA,244.55
2014-12-27,13.719,NA,0.205,NA,244.547
2014-12-28,13.719,NA,0.206,NA,244.547
2014-12-29,13.719,NA,0.204,NA,244.547
2014-12-30,13.7,NA,0.191,NA,244.541
2014-12-31,13.692,NA,0.182,NA,244.538
2015-01-01,13.682,NA,0.176,NA,244.535
2015-01-02,13.492,NA,0.176,NA,244.532
2015-01-03,13.492,NA,0.182,NA,244.532
2015-01-04,13.502,NA,0.182,NA,244.535
2015-01-05,13.492,NA,0.18,NA,244.532
2015-01-06,13.483,NA,0.167,NA,244.529
2015-01-07,13.457,NA,0.149,NA,244.52
2015-01-08,13.466,NA,0.15,NA,244.523
2015-01-09,13.457,NA,0.146,NA,244.52
2015-01-10,13.457,NA,0.142,NA,244.52
2015-01-11,13.439,NA,0.141,NA,244.514
2015-01-12,13.449,NA,0.151,NA,244.517
2015-01-13,13.439,NA,0.148,NA,244.514
2015-01-14,13.43,NA,0.149,NA,244.511
2015-01-15,13.43,NA,0.154,NA,244.511
2015-01-16,13.43,NA,0.157,NA,244.511
2015-01-17,13.421,NA,0.157,NA,244.508
2015-01-18,13.421,NA,0.156,NA,244.508
2015-01-19,13.421,NA,0.158,NA,244.508
2015-01-20,13.413,NA,0.156,NA,244.504
2015-01-21,13.413,NA,0.159,NA,244.504
2015-01-22,13.404,NA,0.158,NA,244.501
2015-01-23,13.413,NA,0.16,NA,244.504
2015-01-24,13.404,NA,0.163,NA,244.501
2015-01-25,13.413,NA,0.168,NA,244.504
2015-01-26,13.413,NA,0.174,NA,244.504
2015-01-27,13.404,NA,0.188,NA,244.501
2015-01-28,13.404,NA,0.199,NA,244.501
2015-01-29,13.396,NA,0.189,NA,244.498
2015-01-30,13.387,NA,0.184,NA,244.495
2015-01-31,13.396,NA,0.221,NA,244.498
2015-02-01,13.51,NA,0.343,NA,244.538
2015-02-02,13.545,NA,0.351,NA,244.55
2015-02-03,13.555,NA,0.365,NA,244.553
2015-02-04,13.563,NA,0.362,NA,244.556
2015-02-05,13.572,NA,0.402,NA,244.559
2015-02-06,13.581,NA,0.405,NA,244.562
2015-02-07,13.581,NA,0.32,NA,244.562
2015-02-08,13.581,NA,0.268,NA,244.562
2015-02-09,13.581,NA,0.264,NA,244.562
2015-02-10,13.581,NA,0.259,NA,244.562
2015-02-11,13.555,NA,0.247,NA,244.553
2015-02-12,13.555,NA,0.235,NA,244.553
2015-02-13,13.545,NA,0.225,NA,244.55
2015-02-14,13.536,NA,0.221,NA,244.547
2015-02-15,13.528,NA,0.215,NA,244.544
2015-02-16,13.528,NA,0.244,NA,244.544
2015-02-17,13.528,NA,0.248,NA,244.544
2015-02-18,13.51,NA,0.231,NA,244.538
2015-02-19,13.502,NA,0.23,NA,244.535
2015-02-20,13.51,NA,0.238,NA,244.538
2015-02-21,13.51,NA,0.272,NA,244.538
2015-02-22,13.51,NA,0.269,NA,244.538
2015-02-23,13.51,NA,0.268,NA,244.538
2015-02-24,13.502,NA,0.272,NA,244.535
2015-02-25,13.492,NA,0.276,NA,244.532
2015-02-26,13.483,NA,0.261,NA,244.529
2015-02-27,13.483,NA,0.258,NA,244.529
2015-02-28,13.475,NA,0.262,NA,244.526
2015-03-01,13.492,NA,0.272,NA,244.532
2015-03-02,13.483,NA,0.273,NA,244.529
2015-03-03,13.51,NA,0.274,NA,244.538
2015-03-04,13.483,NA,0.271,NA,244.529
2015-03-05,13.475,NA,0.263,NA,244.526
2015-03-06,13.475,NA,0.263,NA,244.526
2015-03-07,13.466,NA,0.276,NA,244.523
2015-03-08,13.457,NA,0.292,NA,244.52
2015-03-09,13.457,NA,0.303,NA,244.52
2015-03-10,13.457,NA,0.306,NA,244.52
2015-03-11,13.449,NA,0.334,NA,244.517
2015-03-12,13.449,NA,0.331,NA,244.517
2015-03-13,13.439,NA,0.317,NA,244.514
2015-03-14,13.439,NA,0.323,NA,244.514
2015-03-15,13.43,NA,0.337,NA,244.511
2015-03-16,13.43,NA,0.323,NA,244.511
2015-03-17,13.421,NA,0.314,NA,244.508
2015-03-18,13.413,NA,0.32,NA,244.504
2015-03-19,13.475,NA,0.391,NA,244.526
2015-03-20,13.519,NA,0.413,NA,244.541
2015-03-21,13.528,NA,0.428,NA,244.544
2015-03-22,13.563,NA,0.445,NA,244.556
2015-03-23,13.563,NA,0.459,NA,244.556
2015-03-24,13.572,NA,0.476,NA,244.559
2015-03-25,13.581,NA,0.487,NA,244.562
2015-03-26,13.581,NA,0.507,NA,244.562
2015-03-27,13.563,NA,0.515,NA,244.556
2015-03-28,13.563,NA,0.504,NA,244.556
2015-03-29,13.555,NA,0.484,NA,244.553
2015-03-30,13.545,NA,0.473,NA,244.55
2015-03-31,13.528,NA,0.467,NA,244.544
2015-04-01,13.536,NA,0.439,NA,244.547
2015-04-02,13.661,NA,0.617,NA,244.59
2015-04-03,13.697,NA,0.58,NA,244.602
2015-04-04,13.715,NA,0.586,NA,244.608
2015-04-05,13.715,NA,0.592,NA,244.608
2015-04-06,13.715,NA,0.589,NA,244.608
2015-04-07,13.715,NA,0.575,NA,244.608
2015-04-08,13.642,NA,0.569,NA,244.614
2015-04-09,13.642,NA,0.569,NA,244.614
2015-04-10,13.705,NA,0.549,NA,244.605
2015-04-11,13.688,NA,0.518,NA,244.599
